    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.983	 DELIVER	    38 	   2.55 	   9.12 	      0 	      0 	   0.58 
   69.017	 DELIVER	    39 	   0.85 	   8.91 	      0 	      0 	   1.23 
   69.078	 DELIVER	    40 	   2.69 	   8.27 	      0 	      0 	  0.714 
   69.132	 DELIVER	    41 	   2.67 	   6.62 	      0 	      0 	      0 
   69.364	 DELIVER	    42 	    2.5 	    6.8 	      0 	      0 	  0.434 
   71.512	 DELIVER	    43 	   1.36 	   8.16 	      0 	      0 	   1.84 
   73.487	 DELIVER	    44 	   1.36 	   65.3 	      0 	   1.32 	   1.84 
   73.576	 DELIVER	    45 	  0.398 	   9.07 	      0 	   1.32 	  0.864 
   73.721	 DELIVER	    46 	    2.6 	   8.12 	      0 	   1.32 	      0 
   75.007	 DELIVER	    47 	   2.86 	   9.38 	      0 	   1.74 	  0.143 
   75.313	 DELIVER	    48 	   1.38 	   6.69 	      0 	   1.74 	      0 
   78.023	 DELIVER	    49 	   2.26 	      8 	      0 	   3.68 	      0 
   80.565	 DELIVER	    50 	   2.26 	   72.6 	  0.537 	   3.68 	      0 
   80.572	 DELIVER	    51 	   2.82 	   10.2 	  0.537 	   3.68 	      0 
   81.176	 DELIVER	    52 	   1.51 	   10.3 	  0.537 	   7.56 	   1.41 
   81.709	 DELIVER	    53 	    0.8 	   10.1 	  0.537 	   7.56 	  0.952 
   81.847	 DELIVER	    54 	   2.63 	   10.2 	  0.537 	   7.56 	   1.56 
   82.462	 DELIVER	    55 	   2.92 	   10.5 	  0.537 	   7.93 	   1.32 
   82.677	 DELIVER	    56 	  0.778 	   10.6 	  0.537 	   7.93 	   1.76 
   83.910	 DELIVER	    57 	   1.95 	   11.6 	  0.537 	   7.93 	   2.23 
   84.190	 DELIVER	    58 	   2.16 	   11.3 	  0.537 	   7.93 	   2.97 
   84.237	 DELIVER	    59 	   2.53 	   10.9 	  0.537 	   7.93 	   2.87 
   84.772	 DELIVER	    60 	   1.44 	   10.7 	  0.537 	   7.93 	   2.43 
   84.892	 DELIVER	    61 	   1.75 	   10.5 	  0.537 	   7.93 	   3.55 
   86.168	 DELIVER	    62 	   2.16 	   10.1 	  0.537 	   7.93 	   1.94 
   88.163	 DELIVER	    63 	  0.548 	   11.4 	  0.537 	   7.93 	   2.04 
   88.647	 DELIVER	    64 	  0.559 	   11.9 	  0.537 	   7.93 	   2.58 
   90.198	 DELIVER	    65 	   2.74 	   12.6 	  0.537 	   7.93 	    2.1 
   92.653	 DELIVER	    66 	  0.747 	   14.9 	  0.537 	   7.93 	   2.16 
   93.378	 DELIVER	    67 	    1.7 	   15.4 	  0.537 	   7.93 	   2.25 
   96.007	 DELIVER	    68 	   2.25 	   17.7 	  0.537 	   7.93 	    2.3 
   96.587	 DELIVER	    69 	   2.03 	     18 	  0.537 	   7.93 	    3.3 
   98.509	 DELIVER	    70 	    2.8 	   19.9 	  0.537 	   7.93 	   3.87 
   99.001	 DELIVER	    71 	   2.43 	     20 	  0.537 	   7.93 	    3.9 
   99.455	 DELIVER	    72 	   1.36 	     18 	  0.537 	   7.93 	    2.4 
   99.734	 DELIVER	    73 	   2.79 	   15.9 	  0.537 	   7.93 	   1.43 
  101.863	 DELIVER	    74 	   1.29 	   11.5 	  0.537 	   7.93 	      0 
  101.933	 DELIVER	    75 	  0.602 	    5.2 	  0.537 	   7.93 	      0 
  103.324	 DELIVER	    76 	   1.43 	    4.4 	  0.537 	   7.93 	      0 
  104.841	 DELIVER	    77 	   2.53 	   7.42 	  0.537 	   7.93 	      0 
  108.246	 DELIVER	    78 	  0.774 	   6.61 	  0.537 	   7.93 	      0 
  118.797	 DELIVER	    79 	   1.54 	   8.49 	  0.537 	   7.93 	      0 
  118.834	 DELIVER	    80 	   1.54 	    110 	  0.537 	   7.93 	      0 
  119.184	 DELIVER	    81 	   1.16 	   8.51 	  0.537 	   7.93 	      0 
  119.516	 DELIVER	    82 	   2.68 	   8.73 	  0.537 	   7.93 	  0.632 
  119.975	 DELIVER	    83 	    1.6 	   8.83 	  0.537 	   7.93 	  0.697 
  121.984	 DELIVER	    84 	  0.851 	   10.4 	  0.537 	   7.93 	  0.257 
  122.683	 DELIVER	    85 	  0.478 	   10.6 	  0.537 	   7.93 	  0.581 
  126.579	 DELIVER	    86 	  0.606 	     14 	  0.537 	   7.93 	   0.61 
  127.027	 DELIVER	    87 	   1.68 	   12.7 	  0.537 	   7.93 	      0 
  129.601	 DELIVER	    88 	   1.43 	   14.9 	  0.537 	   7.93 	      0 
  130.555	 DELIVER	    89 	   1.21 	   14.2 	  0.537 	   7.93 	      0 
  132.183	 DELIVER	    90 	   2.96 	   14.7 	  0.537 	   7.93 	      0 
  133.334	 DELIVER	    91 	   2.62 	   14.5 	  0.537 	   7.93 	      0 
  133.813	 DELIVER	    92 	   1.68 	   14.7 	  0.537 	   7.93 	      0 
  134.111	 DELIVER	    93 	  0.571 	   14.8 	  0.537 	   7.93 	   1.09 
  134.850	 DELIVER	    94 	  0.952 	   15.5 	  0.537 	   7.93 	   1.45 
  135.625	 DELIVER	    95 	   1.23 	     16 	  0.537 	   7.93 	    1.4 
  135.788	 DELIVER	    96 	   0.77 	   12.9 	  0.537 	   7.93 	      0 
  137.651	 DELIVER	    97 	  0.683 	   13.8 	  0.537 	   7.93 	      0 
  140.628	 DELIVER	    98 	   1.17 	   16.6 	  0.537 	   7.93 	      0 
  140.674	 DELIVER	    99 	   1.55 	   15.1 	  0.537 	   7.93 	      0 
  140.997	 DELIVER	   100 	   1.45 	     14 	  0.537 	   7.93 	      0 
  141.499	 DELIVER	   101 	  0.441 	   12.9 	  0.537 	   7.93 	      0 
  141.577	 DELIVER	   102 	   1.47 	   12.8 	  0.537 	   7.93 	      0 
  142.007	 DELIVER	   103 	   1.15 	   11.3 	  0.537 	   7.93 	      0 
  143.490	 DELIVER	   104 	   1.49 	   12.4 	  0.537 	   7.93 	      0 
  144.471	 DELIVER	   105 	   1.62 	   13.3 	  0.537 	   7.93 	      0 
  144.804	 DELIVER	   106 	  0.994 	   13.2 	  0.537 	   7.93 	  0.232 
  144.879	 DELIVER	   107 	  0.996 	   13.2 	  0.537 	   7.93 	  0.879 
  145.435	 DELIVER	   108 	   2.99 	   13.6 	  0.537 	   7.93 	  0.997 
  146.309	 DELIVER	   109 	  0.571 	     14 	  0.537 	   7.93 	  0.565 
  147.686	 DELIVER	   110 	   1.16 	   14.9 	  0.537 	   7.93 	  0.617 
  148.230	 DELIVER	   111 	   2.75 	   13.8 	  0.537 	   7.93 	      0 
  149.134	 DELIVER	   112 	  0.613 	   14.6 	  0.537 	   7.93 	 0.0385 
  153.521	 DELIVER	   113 	   1.17 	   17.3 	  0.537 	   7.93 	      0 
  155.173	 DELIVER	   114 	   1.42 	   18.4 	  0.537 	   7.93 	      0 
  156.154	 DELIVER	   115 	   2.89 	   18.4 	  0.537 	   7.93 	      0 
  157.761	 DELIVER	   116 	  0.854 	   19.2 	  0.537 	   7.93 	      0 
  159.319	 DELIVER	   117 	  0.397 	   19.8 	  0.537 	   7.93 	      0 
  159.713	 DELIVER	   118 	   2.88 	   20.2 	  0.537 	   7.93 	      0 
  160.436	 DELIVER	   119 	   1.97 	   20.5 	  0.537 	   7.93 	      0 
  160.596	 DELIVER	   120 	  0.516 	   20.5 	  0.537 	   7.93 	  0.624 
  161.191	 DELIVER	   121 	   1.62 	   20.6 	  0.537 	   7.93 	  0.596 
  161.199	 DELIVER	   122 	  0.801 	     16 	  0.537 	   7.93 	      0 
  164.407	 DELIVER	   123 	   2.96 	   17.3 	  0.537 	   7.93 	      0 
  165.515	 DELIVER	   124 	   1.13 	   14.9 	  0.537 	   7.93 	      0 
  165.667	 DELIVER	   125 	   2.47 	   12.3 	  0.537 	   7.93 	      0 
  166.568	 DELIVER	   126 	   2.36 	   11.2 	  0.537 	   7.93 	      0 
  169.330	 DELIVER	   127 	   2.25 	   11.6 	  0.537 	   7.93 	      0 
  170.124	 DELIVER	   128 	   2.99 	   10.1 	  0.537 	   7.93 	      0 
  173.757	 DELIVER	   129 	  0.414 	   4.98 	  0.537 	   7.93 	      0 
  175.996	 DELIVER	   130 	   1.66 	   5.89 	  0.537 	   7.93 	      0 
  177.746	 DELIVER	   131 	    2.3 	   9.12 	  0.537 	   7.93 	      0 
  180.965	 DELIVER	   132 	   1.01 	   6.73 	  0.537 	   7.93 	      0 
  182.294	 DELIVER	   133 	   1.37 	   6.69 	  0.537 	   7.93 	      0 
  183.493	 DELIVER	   134 	   2.63 	   9.59 	  0.537 	   7.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.7754
 Event Ave. =	  1.603 Event Sample Var. =	 0.6424
 Minimum =	 0.3786
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.782 Time Sample Var. =	  37.65
 Event Ave. =	  13.23 Event Sample Var. =	    146
 Minimum =	  4.077
 Maximum =	  110.3
RATIO[0]:
 Time Ave. = 	 0.3568 Time Sample Var. =	0.06432
 Event Ave. =	 0.3407 Event Sample Var. =	 0.0669
 Minimum =	      0
 Maximum =	  0.537
RATIO[3]:
 Time Ave. = 	  5.324 Time Sample Var. =	  13.46
 Event Ave. =	  5.041 Event Sample Var. =	  13.79
 Minimum =	      0
 Maximum =	  7.929
WAIT[ID[7]]:
 Time Ave. = 	 0.2772 Time Sample Var. =	 0.5079
 Event Ave. =	  0.573 Event Sample Var. =	 0.8643
 Minimum =	      0
 Maximum =	  3.904
