    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.623	    ARR	     9 	   1.86 	   7.86 	      0 	      0 
   15.623	 TOPPING	     9 	   1.86 	   7.86 	      0 	      0 
   15.944	   COOK	     8 	   1.86 	   7.86 	      0 	      0 
   17.074	    ARR	    10 	   1.86 	   7.86 	      0 	      0 
   17.074	 TOPPING	    10 	   1.86 	   7.86 	      0 	      0 
   17.452	    ARR	    11 	   1.86 	   7.86 	      0 	      0 
   17.452	 TOPPING	    11 	   1.86 	   7.86 	      0 	      0 
   17.866	  READY	     7 	   1.86 	   7.86 	      0 	      0 
   17.866	 FINISH	     7 	   1.86 	   7.86 	      0 	      0 
   17.968	   COOK	     9 	   1.86 	   7.86 	      0 	      0 
   18.413	 DELIVER	     7 	   1.31 	   6.18 	      0 	      0 
   18.418	   COOK	    10 	   1.31 	   6.18 	      0 	      0 
   18.791	    ARR	    12 	   1.31 	   6.18 	      0 	      0 
   18.791	 TOPPING	    12 	   1.31 	   6.18 	      0 	      0 
   19.456	    ARR	    13 	   1.31 	   6.18 	      0 	      0 
   19.456	 TOPPING	    13 	   1.31 	   6.18 	      0 	      0 
   19.714	    ARR	    14 	   1.31 	   6.18 	      0 	      0 
   19.884	  READY	     8 	   1.31 	   6.18 	      0 	      0 
   19.884	 FINISH	     8 	   1.31 	   6.18 	      0 	      0 
   20.177	   COOK	    11 	   1.31 	   6.18 	      0 	      0 
   20.177	 TOPPING	    14 	   1.31 	   6.18 	      0 	      0 
   20.471	    ARR	    15 	   1.31 	   6.18 	      0 	      0 
   20.569	   COOK	    12 	   1.31 	   6.18 	      0 	      0 
   20.569	 TOPPING	    15 	   1.31 	   6.18 	      0 	      0 
   20.623	    ARR	    16 	   1.31 	   6.18 	      0 	      0 
   21.082	    ARR	    17 	   1.31 	   6.18 	      0 	      0 
   21.359	  READY	     9 	   1.31 	   6.18 	      0 	      0 
   21.386	    ARR	    18 	   1.31 	   6.18 	      0 	      0 
   21.466	   COOK	    13 	   1.31 	   6.18 	      0 	      0 
   21.466	 TOPPING	    16 	   1.31 	   6.18 	      0 	      0 
   21.618	 DELIVER	     8 	   2.89 	   8.56 	      0 	      0 
   21.618	 FINISH	     9 	   2.89 	   8.56 	      0 	      0 
   21.867	    ARR	    19 	   2.89 	   8.56 	      0 	      0 
   22.701	   COOK	    14 	   2.89 	   8.56 	      0 	      0 
   22.701	 TOPPING	    17 	   2.89 	   8.56 	      0 	      0 
   22.905	   COOK	    15 	   2.89 	   8.56 	      0 	      0 
   22.905	 TOPPING	    18 	   2.89 	   8.56 	      0 	      0 
   23.220	  READY	    10 	   2.89 	   8.56 	      0 	      0 
   23.665	   COOK	    16 	   2.89 	   8.56 	      0 	      0 
   23.665	 TOPPING	    19 	   2.89 	   8.56 	      0 	      0 
   23.716	   COOK	    17 	   2.89 	   8.56 	      0 	      0 
   23.838	    ARR	    20 	   2.89 	   8.56 	      0 	      0 
   23.838	 TOPPING	    20 	   2.89 	   8.56 	      0 	      0 
   23.891	 DELIVER	     9 	   2.79 	   8.27 	      0 	      0 
   23.891	 FINISH	    10 	   2.79 	   8.27 	      0 	      0 
   24.232	  READY	    11 	   2.79 	   8.27 	      0 	      0 
   24.321	    ARR	    21 	   2.79 	   8.27 	      0 	      0 
   24.436	   COOK	    18 	   2.79 	   8.27 	      0 	      0 
   24.436	 TOPPING	    21 	   2.79 	   8.27 	      0 	      0 
   24.453	   COOK	    19 	   2.79 	   8.27 	      0 	      0 
   24.761	   COOK	    20 	   2.79 	   8.27 	      0 	      0 
   25.280	 DELIVER	    10 	  0.894 	   8.21 	      0 	      0 
   25.280	 FINISH	    11 	  0.894 	   8.21 	      0 	      0 
   25.941	  READY	    12 	  0.894 	   8.21 	      0 	      0 
   25.964	 DELIVER	    11 	   1.78 	   7.17 	      0 	      0 
   25.964	 FINISH	    12 	   1.78 	   7.17 	      0 	      0 
   25.964	    ARR	    22 	   1.78 	   7.17 	      0 	      0 
   25.964	 TOPPING	    22 	   1.78 	   7.17 	      0 	      0 
   26.217	   COOK	    21 	   1.78 	   7.17 	      0 	      0 
   26.239	  READY	    13 	   1.78 	   7.17 	      0 	      0 
   26.852	   COOK	    22 	   1.78 	   7.17 	      0 	      0 
   27.474	  READY	    14 	   1.78 	   7.17 	      0 	      0 
   27.888	    ARR	    23 	   1.78 	   7.17 	      0 	      0 
   27.888	 TOPPING	    23 	   1.78 	   7.17 	      0 	      0 
   28.045	  READY	    15 	   1.78 	   7.17 	      0 	      0 
   28.073	  READY	    16 	   1.78 	   7.17 	      0 	      0 
   28.125	  READY	    17 	   1.78 	   7.17 	      0 	      0 
   28.223	  READY	    18 	   1.78 	   7.17 	      0 	      0 
   28.275	 DELIVER	    12 	   2.72 	   10.8 	      0 	      0 
   28.275	 FINISH	    13 	   2.72 	   10.8 	      0 	      0 
   28.770	  READY	    19 	   2.72 	   10.8 	      0 	      0 
   29.052	   COOK	    23 	   2.72 	   10.8 	      0 	      0 
   29.472	  READY	    20 	   2.72 	   10.8 	      0 	      0 
   29.816	 DELIVER	    13 	   2.01 	   10.4 	      0 	      0 
   29.816	 FINISH	    14 	   2.01 	   10.4 	      0 	      0 
   30.151	 DELIVER	    14 	   2.52 	   10.4 	      0 	      0 
   30.151	 FINISH	    15 	   2.52 	   10.4 	      0 	      0 
   30.162	  READY	    21 	   2.52 	   10.4 	      0 	      0 
   30.944	 DELIVER	    15 	   2.34 	   10.5 	      0 	      0 
   30.944	 FINISH	    16 	   2.34 	   10.5 	      0 	      0 
   31.256	  READY	    22 	   2.34 	   10.5 	      0 	      0 
   31.428	 DELIVER	    16 	    2.2 	   10.8 	      0 	      0 
   31.428	 FINISH	    17 	    2.2 	   10.8 	      0 	      0 
   31.476	 DELIVER	    17 	   1.01 	   10.4 	      0 	      0 
   31.476	 FINISH	    18 	   1.01 	   10.4 	      0 	      0 
   31.914	 DELIVER	    18 	   1.86 	   10.5 	      0 	      0 
   31.914	 FINISH	    19 	   1.86 	   10.5 	      0 	      0 
   32.816	    ARR	    24 	   1.86 	   10.5 	      0 	      0 
   32.816	 TOPPING	    24 	   1.86 	   10.5 	      0 	      0 
   32.831	 DELIVER	    19 	  0.771 	     11 	      0 	      0 
   32.831	 FINISH	    20 	  0.771 	     11 	      0 	      0 
   32.983	 DELIVER	    20 	  0.615 	   9.15 	      0 	      0 
   32.983	 FINISH	    21 	  0.615 	   9.15 	      0 	      0 
   33.802	 DELIVER	    21 	   1.78 	   9.48 	      0 	      0 
   33.802	 FINISH	    22 	   1.78 	   9.48 	      0 	      0 
   33.988	 DELIVER	    22 	  0.888 	   8.02 	      0 	      0 
   34.776	  READY	    23 	  0.888 	   8.02 	      0 	      0 
   34.776	 FINISH	    23 	  0.888 	   8.02 	      0 	      0 
   35.108	   COOK	    24 	  0.888 	   8.02 	      0 	      0 
   35.282	    ARR	    25 	  0.888 	   8.02 	      0 	      0 
   35.282	 TOPPING	    25 	  0.888 	   8.02 	      0 	      0 
   35.530	 DELIVER	    23 	   1.16 	   7.64 	      0 	      0 
   37.925	   COOK	    25 	   1.16 	   7.64 	      0 	      0 
   39.715	  READY	    24 	   1.16 	   7.64 	      0 	      0 
   39.715	 FINISH	    24 	   1.16 	   7.64 	      0 	      0 
   40.759	 DELIVER	    24 	   2.29 	   7.94 	      0 	      0 
   40.927	    ARR	    26 	   2.29 	   7.94 	      0 	      0 
   40.927	 TOPPING	    26 	   2.29 	   7.94 	      0 	      0 
   41.596	   COOK	    26 	   2.29 	   7.94 	      0 	      0 
   42.809	  READY	    25 	   2.29 	   7.94 	      0 	      0 
   42.809	 FINISH	    25 	   2.29 	   7.94 	      0 	      0 
   43.082	 DELIVER	    25 	   2.64 	    7.8 	      0 	      0 
   46.173	    ARR	    27 	   2.64 	    7.8 	      0 	      0 
   46.173	 TOPPING	    27 	   2.64 	    7.8 	      0 	      0 
   46.371	    ARR	    28 	   2.64 	    7.8 	      0 	      0 
   46.371	 TOPPING	    28 	   2.64 	    7.8 	      0 	      0 
   46.796	  READY	    26 	   2.64 	    7.8 	      0 	      0 
   46.796	 FINISH	    26 	   2.64 	    7.8 	      0 	      0 
   47.072	 DELIVER	    26 	  0.669 	   6.15 	      0 	      0 
   47.469	   COOK	    27 	  0.669 	   6.15 	      0 	      0 
   48.041	   COOK	    28 	  0.669 	   6.15 	      0 	      0 
   49.260	    ARR	    29 	  0.669 	   6.15 	      0 	      0 
   49.260	 TOPPING	    29 	  0.669 	   6.15 	      0 	      0 
   50.720	   COOK	    29 	  0.669 	   6.15 	      0 	      0 
   51.117	    ARR	    30 	  0.669 	   6.15 	      0 	      0 
   51.117	 TOPPING	    30 	  0.669 	   6.15 	      0 	      0 
   51.160	    ARR	    31 	  0.669 	   6.15 	      0 	      0 
   51.160	 TOPPING	    31 	  0.669 	   6.15 	      0 	      0 
   51.645	    ARR	    32 	  0.669 	   6.15 	      0 	      0 
   51.645	 TOPPING	    32 	  0.669 	   6.15 	      0 	      0 
   51.765	    ARR	    33 	  0.669 	   6.15 	      0 	      0 
   52.464	   COOK	    30 	  0.669 	   6.15 	      0 	      0 
   52.464	 TOPPING	    33 	  0.669 	   6.15 	      0 	      0 
   52.853	    ARR	    34 	  0.669 	   6.15 	      0 	      0 
   53.084	  READY	    27 	  0.669 	   6.15 	      0 	      0 
   53.084	 FINISH	    27 	  0.669 	   6.15 	      0 	      0 
   53.264	  READY	    28 	  0.669 	   6.15 	      0 	      0 
   53.583	   COOK	    31 	  0.669 	   6.15 	      0 	      0 
   53.583	 TOPPING	    34 	  0.669 	   6.15 	      0 	      0 
   54.012	  READY	    29 	  0.669 	   6.15 	      0 	      0 
   54.110	 DELIVER	    27 	    1.1 	   7.74 	      0 	      0 
   54.110	 FINISH	    28 	    1.1 	   7.74 	      0 	      0 
   54.239	   COOK	    32 	    1.1 	   7.74 	      0 	      0 
   55.044	    ARR	    35 	    1.1 	   7.74 	      0 	      0 
   55.044	 TOPPING	    35 	    1.1 	   7.74 	      0 	      0 
   55.121	    ARR	    36 	    1.1 	   7.74 	      0 	      0 
   55.338	   COOK	    33 	    1.1 	   7.74 	      0 	      0 
   55.338	 TOPPING	    36 	    1.1 	   7.74 	      0 	      0 
   55.669	   COOK	    34 	    1.1 	   7.74 	      0 	      0 
   55.764	   COOK	    35 	    1.1 	   7.74 	      0 	      0 
   55.861	    ARR	    37 	    1.1 	   7.74 	      0 	      0 
   55.861	 TOPPING	    37 	    1.1 	   7.74 	      0 	      0 
   57.572	    ARR	    38 	    1.1 	   7.74 	      0 	      0 
   57.572	 TOPPING	    38 	    1.1 	   7.74 	      0 	      0 
   57.940	   COOK	    36 	    1.1 	   7.74 	      0 	      0 
   58.017	   COOK	    37 	    1.1 	   7.74 	      0 	      0 
   58.047	  READY	    30 	    1.1 	   7.74 	      0 	      0 
   58.397	    ARR	    39 	    1.1 	   7.74 	      0 	      0 
   58.397	 TOPPING	    39 	    1.1 	   7.74 	      0 	      0 
   58.508	   COOK	    38 	    1.1 	   7.74 	      0 	      0 
   58.739	 DELIVER	    28 	    1.1 	     51 	      0 	      0 
   58.739	 FINISH	    29 	    1.1 	     51 	      0 	      0 
   59.108	 DELIVER	    29 	   1.46 	   9.85 	      0 	      0 
   59.108	 FINISH	    30 	   1.46 	   9.85 	      0 	      0 
   59.320	  READY	    31 	   1.46 	   9.85 	      0 	      0 
   59.458	  READY	    32 	   1.46 	   9.85 	      0 	      0 
   59.557	  READY	    33 	   1.46 	   9.85 	      0 	      0 
   59.892	 DELIVER	    30 	   1.35 	   8.77 	      0 	      0 
   59.892	 FINISH	    31 	   1.35 	   8.77 	      0 	      0 
   59.902	 DELIVER	    31 	   2.42 	   8.74 	      0 	      0 
   59.902	 FINISH	    32 	   2.42 	   8.74 	      0 	      0 
   59.922	 DELIVER	    32 	   2.59 	   8.28 	      0 	      0 
   59.922	 FINISH	    33 	   2.59 	   8.28 	      0 	      0 
   60.191	   COOK	    39 	   2.59 	   8.28 	      0 	      0 
   60.579	    ARR	    40 	   2.59 	   8.28 	      0 	      0 
   60.579	 TOPPING	    40 	   2.59 	   8.28 	      0 	      0 
   60.734	    ARR	    41 	   2.59 	   8.28 	      0 	      0 
   60.734	 TOPPING	    41 	   2.59 	   8.28 	      0 	      0 
   60.820	  READY	    34 	   2.59 	   8.28 	      0 	      0 
   61.079	  READY	    35 	   2.59 	   8.28 	      0 	      0 
   61.858	 DELIVER	    33 	   2.87 	   10.1 	      0 	      0 
   61.858	 FINISH	    34 	   2.87 	   10.1 	      0 	      0 
   61.936	   COOK	    40 	   2.87 	   10.1 	      0 	      0 
   62.056	    ARR	    42 	   2.87 	   10.1 	      0 	      0 
   62.056	 TOPPING	    42 	   2.87 	   10.1 	      0 	      0 
   62.270	   COOK	    41 	   2.87 	   10.1 	      0 	      0 
   62.629	 DELIVER	    34 	   2.18 	   9.78 	      0 	      0 
   62.629	 FINISH	    35 	   2.18 	   9.78 	      0 	      0 
   62.712	    ARR	    43 	   2.18 	   9.78 	      0 	      0 
   62.712	 TOPPING	    43 	   2.18 	   9.78 	      0 	      0 
   63.405	  READY	    36 	   2.18 	   9.78 	      0 	      0 
   63.488	  READY	    37 	   2.18 	   9.78 	      0 	      0 
   63.607	  READY	    38 	   2.18 	   9.78 	      0 	      0 
   63.688	  READY	    39 	   2.18 	   9.78 	      0 	      0 
   63.851	 DELIVER	    35 	  0.625 	   8.81 	      0 	      0 
   63.851	 FINISH	    36 	  0.625 	   8.81 	      0 	      0 
   63.861	   COOK	    42 	  0.625 	   8.81 	      0 	      0 
   64.114	 DELIVER	    36 	    2.6 	   8.99 	      0 	      0 
   64.114	 FINISH	    37 	    2.6 	   8.99 	      0 	      0 
   64.994	   COOK	    43 	    2.6 	   8.99 	      0 	      0 
   65.157	    ARR	    44 	    2.6 	   8.99 	      0 	      0 
   65.157	 TOPPING	    44 	    2.6 	   8.99 	      0 	      0 
   65.252	    ARR	    45 	    2.6 	   8.99 	      0 	      0 
   65.252	 TOPPING	    45 	    2.6 	   8.99 	      0 	      0 
   65.371	    ARR	    46 	    2.6 	   8.99 	      0 	      0 
   65.371	 TOPPING	    46 	    2.6 	   8.99 	      0 	      0 
   65.548	 DELIVER	    37 	   2.65 	   9.69 	      0 	      0 
   65.548	 FINISH	    38 	   2.65 	   9.69 	      0 	      0 
   65.666	  READY	    40 	   2.65 	   9.69 	      0 	      0 
   65.801	 DELIVER	    38 	  0.444 	   8.23 	      0 	      0 
   65.801	 FINISH	    39 	  0.444 	   8.23 	      0 	      0 
   65.966	 DELIVER	    39 	   1.79 	   7.57 	      0 	      0 
   65.966	 FINISH	    40 	   1.79 	   7.57 	      0 	      0 
   66.147	   COOK	    44 	   1.79 	   7.57 	      0 	      0 
   66.377	    ARR	    47 	   1.79 	   7.57 	      0 	      0 
   66.377	 TOPPING	    47 	   1.79 	   7.57 	      0 	      0 
   66.394	 DELIVER	    40 	   1.36 	   5.81 	      0 	      0 
   66.629	   COOK	    45 	   1.36 	   5.81 	      0 	      0 
   66.663	    ARR	    48 	   1.36 	   5.81 	      0 	      0 
   66.663	 TOPPING	    48 	   1.36 	   5.81 	      0 	      0 
   66.774	   COOK	    46 	   1.36 	   5.81 	      0 	      0 
   67.025	  READY	    41 	   1.36 	   5.81 	      0 	      0 
   67.025	 FINISH	    41 	   1.36 	   5.81 	      0 	      0 
   67.299	    ARR	    49 	   1.36 	   5.81 	      0 	      0 
   67.299	 TOPPING	    49 	   1.36 	   5.81 	      0 	      0 
   67.649	  READY	    42 	   1.36 	   5.81 	      0 	      0 
   67.881	   COOK	    47 	   1.36 	   5.81 	      0 	      0 
   68.044	   COOK	    48 	   1.36 	   5.81 	      0 	      0 
   69.119	  READY	    43 	   1.36 	   5.81 	      0 	      0 
   69.221	   COOK	    49 	   1.36 	   5.81 	      0 	      0 
   69.292	    ARR	    50 	   1.36 	   5.81 	      0 	      0 
   69.292	 TOPPING	    50 	   1.36 	   5.81 	      0 	      0 
   69.807	    ARR	    51 	   1.36 	   5.81 	      0 	      0 
   69.807	 TOPPING	    51 	   1.36 	   5.81 	      0 	      0 
   70.288	 DELIVER	    41 	   1.54 	   9.55 	      0 	      0 
   70.288	 FINISH	    42 	   1.54 	   9.55 	      0 	      0 
   70.313	    ARR	    52 	   1.54 	   9.55 	      0 	      0 
   70.313	 TOPPING	    52 	   1.54 	   9.55 	      0 	      0 
   70.439	    ARR	    53 	   1.54 	   9.55 	      0 	      0 
   70.500	  READY	    44 	   1.54 	   9.55 	      0 	      0 
   71.098	   COOK	    50 	   1.54 	   9.55 	      0 	      0 
   71.098	 TOPPING	    53 	   1.54 	   9.55 	      0 	      0 
   71.149	    ARR	    54 	   1.54 	   9.55 	      0 	      0 
   71.463	  READY	    45 	   1.54 	   9.55 	      0 	      0 
   71.517	 DELIVER	    42 	   2.94 	   9.46 	      0 	      0 
   71.517	 FINISH	    43 	   2.94 	   9.46 	      0 	      0 
   71.841	    ARR	    55 	   2.94 	   9.46 	      0 	      0 
   71.861	   COOK	    51 	   2.94 	   9.46 	      0 	      0 
   71.861	 TOPPING	    54 	   2.94 	   9.46 	      0 	      0 
   72.294	   COOK	    52 	   2.94 	   9.46 	      0 	      0 
   72.294	 TOPPING	    55 	   2.94 	   9.46 	      0 	      0 
   72.461	  READY	    46 	   2.94 	   9.46 	      0 	      0 
   72.503	   COOK	    53 	   2.94 	   9.46 	      0 	      0 
   72.711	   COOK	    54 	   2.94 	   9.46 	      0 	      0 
   72.974	    ARR	    56 	   2.94 	   9.46 	      0 	      0 
   72.974	 TOPPING	    56 	   2.94 	   9.46 	      0 	      0 
   73.117	 DELIVER	    43 	   1.15 	   10.4 	      0 	      0 
   73.117	 FINISH	    44 	   1.15 	   10.4 	      0 	      0 
   73.338	  READY	    47 	   1.15 	   10.4 	      0 	      0 
   73.364	 DELIVER	    44 	  0.991 	   8.21 	      0 	      0 
   73.364	 FINISH	    45 	  0.991 	   8.21 	      0 	      0 
   73.476	  READY	    48 	  0.991 	   8.21 	      0 	      0 
   73.675	   COOK	    55 	  0.991 	   8.21 	      0 	      0 
   73.704	    ARR	    57 	  0.991 	   8.21 	      0 	      0 
   73.704	 TOPPING	    57 	  0.991 	   8.21 	      0 	      0 
   73.976	   COOK	    56 	  0.991 	   8.21 	      0 	      0 
   73.983	    ARR	    58 	  0.991 	   8.21 	      0 	      0 
   73.983	 TOPPING	    58 	  0.991 	   8.21 	      0 	      0 
   73.999	    ARR	    59 	  0.991 	   8.21 	      0 	      0 
   73.999	 TOPPING	    59 	  0.991 	   8.21 	      0 	      0 
   74.665	    ARR	    60 	  0.991 	   8.21 	      0 	      0 
   74.868	    ARR	    61 	  0.991 	   8.21 	      0 	      0 
   75.012	  READY	    49 	  0.991 	   8.21 	      0 	      0 
   75.017	   COOK	    57 	  0.991 	   8.21 	      0 	      0 
   75.017	 TOPPING	    60 	  0.991 	   8.21 	      0 	      0 
   75.027	    ARR	    62 	  0.991 	   8.21 	      0 	      0 
   75.308	    ARR	    63 	  0.991 	   8.21 	      0 	      0 
   75.548	   COOK	    58 	  0.991 	   8.21 	      0 	      0 
   75.548	 TOPPING	    61 	  0.991 	   8.21 	      0 	      0 
   75.572	   COOK	    59 	  0.991 	   8.21 	      0 	      0 
   75.572	 TOPPING	    62 	  0.991 	   8.21 	      0 	      0 
   75.736	  READY	    50 	  0.991 	   8.21 	      0 	      0 
   75.991	 DELIVER	    45 	   1.52 	   10.7 	      0 	      0 
   75.991	 FINISH	    46 	   1.52 	   10.7 	      0 	      0 
   76.122	   COOK	    60 	   1.52 	   10.7 	      0 	      0 
   76.122	 TOPPING	    63 	   1.52 	   10.7 	      0 	      0 
   76.455	   COOK	    61 	   1.52 	   10.7 	      0 	      0 
   76.527	  READY	    51 	   1.52 	   10.7 	      0 	      0 
   76.656	   COOK	    62 	   1.52 	   10.7 	      0 	      0 
   76.684	  READY	    52 	   1.52 	   10.7 	      0 	      0 
   76.852	 DELIVER	    46 	   1.26 	   11.5 	      0 	      0 
   76.852	 FINISH	    47 	   1.26 	   11.5 	      0 	      0 
   77.203	   COOK	    63 	   1.26 	   11.5 	      0 	      0 
   77.570	  READY	    53 	   1.26 	   11.5 	      0 	      0 
   77.604	  READY	    54 	   1.26 	   11.5 	      0 	      0 
   77.796	    ARR	    64 	   1.26 	   11.5 	      0 	      0 
   77.796	 TOPPING	    64 	   1.26 	   11.5 	      0 	      0 
   77.840	  READY	    55 	   1.26 	   11.5 	      0 	      0 
   77.840	    ARR	    65 	   1.26 	   11.5 	      0 	      0 
   77.840	 TOPPING	    65 	   1.26 	   11.5 	      0 	      0 
   77.847	  READY	    56 	   1.26 	   11.5 	      0 	      0 
   77.955	 DELIVER	    47 	   2.84 	   11.6 	      0 	      0 
   77.955	 FINISH	    48 	   2.84 	   11.6 	      0 	      0 
   78.989	   COOK	    64 	   2.84 	   11.6 	      0 	      0 
   79.195	   COOK	    65 	   2.84 	   11.6 	      0 	      0 
   79.317	  READY	    57 	   2.84 	   11.6 	      0 	      0 
   79.447	 DELIVER	    48 	   1.38 	   12.8 	      0 	      0 
   79.447	 FINISH	    49 	   1.38 	   12.8 	      0 	      0 
   79.561	    ARR	    66 	   1.38 	   12.8 	      0 	      0 
   79.561	 TOPPING	    66 	   1.38 	   12.8 	      0 	      0 
   79.604	 DELIVER	    49 	  0.582 	   12.3 	      0 	      0 
   79.604	 FINISH	    50 	  0.582 	   12.3 	      0 	      0 
   80.003	    ARR	    67 	  0.582 	   12.3 	      0 	      0 
   80.003	 TOPPING	    67 	  0.582 	   12.3 	      0 	      0 
   80.055	  READY	    58 	  0.582 	   12.3 	      0 	      0 
   80.152	  READY	    59 	  0.582 	   12.3 	      0 	      0 
   80.320	 DELIVER	    50 	   2.57 	     11 	      0 	      0 
   80.320	 FINISH	    51 	   2.57 	     11 	      0 	      0 
   80.406	  READY	    60 	   2.57 	     11 	      0 	      0 
   80.824	 DELIVER	    51 	   1.29 	     11 	      0 	      0 
   80.824	 FINISH	    52 	   1.29 	     11 	      0 	      0 
   80.921	  READY	    61 	   1.29 	     11 	      0 	      0 
   81.000	  READY	    62 	   1.29 	     11 	      0 	      0 
   81.244	  READY	    63 	   1.29 	     11 	      0 	      0 
   81.455	 DELIVER	    52 	   2.19 	   11.1 	      0 	      0 
   81.455	 FINISH	    53 	   2.19 	   11.1 	      0 	      0 
   81.971	   COOK	    66 	   2.19 	   11.1 	      0 	      0 
   82.143	 DELIVER	    53 	   2.58 	   11.7 	      0 	      0 
   82.143	 FINISH	    54 	   2.58 	   11.7 	      0 	      0 
   82.522	   COOK	    67 	   2.58 	   11.7 	      0 	      0 
   83.154	  READY	    64 	   2.58 	   11.7 	      0 	      0 
   83.221	  READY	    65 	   2.58 	   11.7 	      0 	      0 
   83.572	 DELIVER	    54 	  0.433 	   12.4 	      0 	      0 
   83.572	 FINISH	    55 	  0.433 	   12.4 	      0 	      0 
   84.447	    ARR	    68 	  0.433 	   12.4 	      0 	      0 
   84.447	 TOPPING	    68 	  0.433 	   12.4 	      0 	      0 
   85.040	 DELIVER	    55 	  0.417 	   13.2 	      0 	      0 
   85.040	 FINISH	    56 	  0.417 	   13.2 	      0 	      0 
   85.140	    ARR	    69 	  0.417 	   13.2 	      0 	      0 
   85.140	 TOPPING	    69 	  0.417 	   13.2 	      0 	      0 
   86.019	   COOK	    68 	  0.417 	   13.2 	      0 	      0 
   86.047	 DELIVER	    56 	      1 	   13.1 	      0 	      0 
   86.047	 FINISH	    57 	      1 	   13.1 	      0 	      0 
   86.430	 DELIVER	    57 	   2.75 	   12.7 	      0 	      0 
   86.430	 FINISH	    58 	   2.75 	   12.7 	      0 	      0 
   86.804	   COOK	    69 	   2.75 	   12.7 	      0 	      0 
   86.910	  READY	    66 	   2.75 	   12.7 	      0 	      0 
   87.681	  READY	    67 	   2.75 	   12.7 	      0 	      0 
   87.773	 DELIVER	    58 	   1.03 	   13.8 	      0 	      0 
   87.773	 FINISH	    59 	   1.03 	   13.8 	      0 	      0 
   88.225	 DELIVER	    59 	   1.55 	   14.2 	      0 	      0 
   88.225	 FINISH	    60 	   1.55 	   14.2 	      0 	      0 
   88.807	    ARR	    70 	   1.55 	   14.2 	      0 	      0 
   88.807	 TOPPING	    70 	   1.55 	   14.2 	      0 	      0 
   89.450	 DELIVER	    60 	  0.556 	   14.8 	      0 	      0 
   89.450	 FINISH	    61 	  0.556 	   14.8 	      0 	      0 
   90.217	 DELIVER	    61 	  0.574 	   15.3 	      0 	      0 
   90.217	 FINISH	    62 	  0.574 	   15.3 	      0 	      0 
   90.479	   COOK	    70 	  0.574 	   15.3 	      0 	      0 
