    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.560	 DELIVER	    75 	   2.29 	   8.37 	      0 	  0.618 	      0 
   99.287	 DELIVER	    76 	  0.492 	   5.79 	      0 	  0.618 	      0 
  100.592	 DELIVER	    77 	   1.04 	   5.29 	      0 	  0.618 	      0 
  103.805	 DELIVER	    78 	   2.88 	   7.38 	      0 	  0.618 	      0 
  111.576	 DELIVER	    79 	   1.34 	   7.38 	      0 	  0.618 	      0 
  111.607	 DELIVER	    80 	  0.656 	   5.02 	      0 	  0.618 	      0 
  115.761	 DELIVER	    81 	   1.57 	   7.93 	      0 	  0.618 	      0 
  120.372	 DELIVER	    82 	  0.793 	   6.59 	      0 	  0.618 	      0 
  121.801	 DELIVER	    83 	   1.26 	   8.43 	      0 	  0.788 	      0 
  122.121	 DELIVER	    84 	  0.793 	    116 	      0 	  0.788 	      0 
  124.393	 DELIVER	    85 	   1.85 	   9.79 	      0 	  0.788 	      0 
  125.915	 DELIVER	    86 	   2.21 	   11.1 	      0 	  0.788 	      0 
  129.429	 DELIVER	    87 	   1.54 	   13.4 	      0 	   2.92 	  0.156 
  129.844	 DELIVER	    88 	  0.728 	   13.5 	      0 	   2.92 	  0.122 
  130.782	 DELIVER	    89 	   2.89 	   14.3 	      0 	   2.92 	  0.488 
  131.527	 DELIVER	    90 	   1.26 	   13.5 	      0 	   2.92 	      0 
  131.971	 DELIVER	    91 	   2.26 	   13.6 	      0 	   2.92 	      0 
  133.987	 DELIVER	    92 	   1.75 	   15.2 	      0 	   2.92 	   0.51 
  135.210	 DELIVER	    93 	  0.976 	   15.5 	      0 	   2.92 	  0.205 
  136.272	 DELIVER	    94 	   2.62 	   15.8 	      0 	   2.92 	  0.155 
  138.029	 DELIVER	    95 	   2.94 	   17.4 	      0 	   2.92 	  0.295 
  138.489	 DELIVER	    96 	  0.503 	   17.9 	      0 	   2.92 	  0.442 
  138.798	 DELIVER	    97 	  0.432 	   18.2 	      0 	   2.92 	  0.933 
  140.269	 DELIVER	    98 	   0.68 	   19.5 	      0 	   2.92 	   1.18 
  140.374	 DELIVER	    99 	  0.897 	   19.4 	      0 	   2.92 	   1.68 
  140.749	 DELIVER	   100 	   2.79 	   18.2 	      0 	   2.92 	   0.73 
  142.549	 DELIVER	   101 	   2.84 	   19.6 	      0 	   2.92 	  0.645 
  143.180	 DELIVER	   102 	   2.77 	   20.2 	      0 	   2.92 	  0.826 
  143.796	 DELIVER	   103 	   0.94 	   20.4 	      0 	   2.92 	   2.65 
  143.818	 DELIVER	   104 	   2.81 	   19.4 	      0 	   2.92 	   1.98 
  144.422	 DELIVER	   105 	  0.678 	     20 	      0 	   2.92 	   2.18 
  145.175	 DELIVER	   106 	   1.72 	   20.1 	      0 	   2.92 	   1.87 
  145.479	 DELIVER	   107 	   1.63 	   19.9 	      0 	   2.92 	   1.72 
  146.035	 DELIVER	   108 	   2.91 	   20.2 	      0 	   2.92 	   2.83 
  147.841	 DELIVER	   109 	   1.64 	   21.5 	      0 	   2.92 	   2.57 
  148.293	 DELIVER	   110 	   1.47 	   20.4 	      0 	   2.92 	   1.27 
  149.661	 DELIVER	   111 	    0.5 	   21.2 	      0 	   2.92 	   2.11 
  149.892	 DELIVER	   112 	   1.96 	   19.1 	      0 	   2.92 	      0 
  149.935	 DELIVER	   113 	   1.18 	   18.8 	      0 	   2.92 	      0 
  150.334	 DELIVER	   114 	   2.84 	   18.1 	      0 	   2.92 	      0 
  150.631	 DELIVER	   115 	   1.18 	   17.8 	      0 	   2.92 	      0 
  150.998	 DELIVER	   116 	   2.87 	   16.6 	      0 	   2.92 	      0 
  152.975	 DELIVER	   117 	  0.982 	   18.2 	      0 	   2.92 	      0 
  154.832	 DELIVER	   118 	   1.66 	   19.1 	      0 	   2.92 	      0 
  156.077	 DELIVER	   119 	  0.945 	   19.8 	      0 	   2.92 	      0 
  156.311	 DELIVER	   120 	  0.459 	   19.2 	      0 	   2.92 	  0.132 
  157.111	 DELIVER	   121 	   1.06 	     19 	      0 	   2.92 	      0 
  157.354	 DELIVER	   122 	   1.97 	   18.6 	      0 	   2.92 	      0 
  157.889	 DELIVER	   123 	   2.42 	   18.9 	      0 	   2.92 	      0 
  159.329	 DELIVER	   124 	   2.18 	   19.8 	      0 	   2.92 	      0 
  159.772	 DELIVER	   125 	   2.61 	   20.1 	      0 	   2.92 	   1.01 
  159.842	 DELIVER	   126 	   1.36 	   19.1 	      0 	   2.92 	  0.642 
  163.099	 DELIVER	   127 	   2.77 	   18.9 	      0 	   2.92 	      0 
  164.919	 DELIVER	   128 	   2.31 	   18.5 	      0 	   2.92 	      0 
  165.249	 DELIVER	   129 	   2.38 	   18.7 	      0 	   2.92 	      0 
  166.285	 DELIVER	   130 	   2.28 	   16.1 	      0 	   2.92 	      0 
  166.877	 DELIVER	   131 	   1.21 	   16.1 	      0 	   2.92 	      0 
  167.037	 DELIVER	   132 	   1.25 	   13.2 	      0 	   2.92 	      0 
  167.666	 DELIVER	   133 	  0.802 	   13.5 	      0 	   2.92 	      0 
  167.762	 DELIVER	   134 	  0.568 	   9.23 	      0 	   2.92 	      0 
  168.834	 DELIVER	   135 	   2.23 	   8.17 	      0 	   2.92 	      0 
  169.472	 DELIVER	   136 	   2.31 	   8.56 	      0 	   2.92 	      0 
  169.474	 DELIVER	   137 	   1.79 	   6.57 	      0 	   2.92 	      0 
  170.309	 DELIVER	   138 	  0.792 	   4.43 	      0 	   2.92 	      0 
  172.550	 DELIVER	   139 	   1.81 	   7.44 	      0 	   2.92 	      0 
  173.244	 DELIVER	   140 	   2.68 	   7.93 	      0 	   2.92 	      0 
  173.753	 DELIVER	   141 	   1.61 	   7.13 	      0 	   2.92 	 0.0477 
  174.088	 DELIVER	   142 	   1.86 	   5.61 	      0 	   2.92 	      0 
  174.841	 DELIVER	   143 	  0.693 	   4.88 	      0 	   2.92 	      0 
  175.970	 DELIVER	   144 	   1.96 	   7.02 	      0 	   2.92 	      0 
  181.092	 DELIVER	   145 	   1.77 	   7.27 	      0 	   2.92 	      0 
  182.681	 DELIVER	   146 	  0.457 	    8.1 	      0 	   2.92 	      0 
  183.729	 DELIVER	   147 	  0.825 	    7.8 	      0 	   2.92 	      0 
  186.809	 DELIVER	   148 	   1.02 	   6.93 	      0 	   2.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.6555
 Event Ave. =	  1.677 Event Sample Var. =	 0.6232
 Minimum =	 0.4318
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  126.1
 Event Ave. =	  12.78 Event Sample Var. =	  95.46
 Minimum =	  4.359
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.481 Time Sample Var. =	  1.822
 Event Ave. =	   1.39 Event Sample Var. =	  1.744
 Minimum =	      0
 Maximum =	  2.919
WAIT[ID[7]]:
 Time Ave. = 	 0.1574 Time Sample Var. =	 0.1876
 Event Ave. =	 0.3256 Event Sample Var. =	 0.3679
 Minimum =	      0
 Maximum =	  2.829
