    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.761	 TOPPING	    11 	   2.63 	   6.56 	      0 	      0 
   22.342	   COOK	    11 	   2.63 	   6.56 	      0 	      0 
   23.153	  READY	     7 	   2.63 	   6.56 	      0 	      0 
   23.153	 FINISH	     7 	   2.63 	   6.56 	      0 	      0 
   23.322	  READY	     8 	   2.63 	   6.56 	      0 	      0 
   23.452	 DELIVER	     7 	   2.78 	   6.02 	      0 	      0 
   23.452	 FINISH	     8 	   2.78 	   6.02 	      0 	      0 
   23.559	  READY	     9 	   2.78 	   6.02 	      0 	      0 
   23.984	    ARR	    12 	   2.78 	   6.02 	      0 	      0 
   23.984	 TOPPING	    12 	   2.78 	   6.02 	      0 	      0 
   24.728	    ARR	    13 	   2.78 	   6.02 	      0 	      0 
   24.728	 TOPPING	    13 	   2.78 	   6.02 	      0 	      0 
   25.219	  READY	    10 	   2.78 	   6.02 	      0 	      0 
   25.868	   COOK	    12 	   2.78 	   6.02 	      0 	      0 
   26.227	  READY	    11 	   2.78 	   6.02 	      0 	      0 
   26.355	 DELIVER	     8 	  0.758 	   7.06 	      0 	      0 
   26.355	 FINISH	     9 	  0.758 	   7.06 	      0 	      0 
   26.684	 DELIVER	     9 	   1.52 	   8.91 	      0 	      0 
   26.684	 FINISH	    10 	   1.52 	   8.91 	      0 	      0 
   27.295	 DELIVER	    10 	  0.758 	   20.2 	      0 	      0 
   27.295	 FINISH	    11 	  0.758 	   20.2 	      0 	      0 
   27.518	   COOK	    13 	  0.758 	   20.2 	      0 	      0 
   27.711	 DELIVER	    11 	  0.581 	   5.95 	      0 	      0 
   30.480	  READY	    12 	  0.581 	   5.95 	      0 	      0 
   30.480	 FINISH	    12 	  0.581 	   5.95 	      0 	      0 
   31.296	 DELIVER	    12 	   1.88 	   7.31 	      0 	      0 
   32.756	  READY	    13 	   1.88 	   7.31 	      0 	      0 
   32.756	 FINISH	    13 	   1.88 	   7.31 	      0 	      0 
   33.243	 DELIVER	    13 	   2.79 	   8.52 	      0 	      0 
   35.137	    ARR	    14 	   2.79 	   8.52 	      0 	      0 
   35.137	 TOPPING	    14 	   2.79 	   8.52 	      0 	      0 
   37.787	    ARR	    15 	   2.79 	   8.52 	      0 	      0 
   37.787	 TOPPING	    15 	   2.79 	   8.52 	      0 	      0 
   38.096	   COOK	    14 	   2.79 	   8.52 	      0 	      0 
   38.224	    ARR	    16 	   2.79 	   8.52 	      0 	      0 
   38.224	 TOPPING	    16 	   2.79 	   8.52 	      0 	      0 
   39.088	   COOK	    15 	   2.79 	   8.52 	      0 	      0 
   40.542	   COOK	    16 	   2.79 	   8.52 	      0 	      0 
   42.308	    ARR	    17 	   2.79 	   8.52 	      0 	      0 
   42.308	 TOPPING	    17 	   2.79 	   8.52 	      0 	      0 
   42.783	  READY	    14 	   2.79 	   8.52 	      0 	      0 
   42.783	 FINISH	    14 	   2.79 	   8.52 	      0 	      0 
   43.037	 DELIVER	    14 	   2.96 	    7.9 	      0 	      0 
   43.930	   COOK	    17 	   2.96 	    7.9 	      0 	      0 
   44.340	  READY	    15 	   2.96 	    7.9 	      0 	      0 
   44.340	 FINISH	    15 	   2.96 	    7.9 	      0 	      0 
   45.074	    ARR	    18 	   2.96 	    7.9 	      0 	      0 
   45.074	 TOPPING	    18 	   2.96 	    7.9 	      0 	      0 
   45.803	 DELIVER	    15 	  0.864 	   7.58 	      0 	      0 
   45.872	  READY	    16 	  0.864 	   7.58 	      0 	      0 
   45.872	 FINISH	    16 	  0.864 	   7.58 	      0 	      0 
   46.153	 DELIVER	    16 	   2.75 	   8.37 	      0 	      0 
   46.510	    ARR	    19 	   2.75 	   8.37 	      0 	      0 
   46.510	 TOPPING	    19 	   2.75 	   8.37 	      0 	      0 
   47.005	   COOK	    18 	   2.75 	   8.37 	      0 	      0 
   47.428	   COOK	    19 	   2.75 	   8.37 	      0 	      0 
   47.883	  READY	    17 	   2.75 	   8.37 	      0 	      0 
   47.883	 FINISH	    17 	   2.75 	   8.37 	      0 	      0 
   47.896	    ARR	    20 	   2.75 	   8.37 	      0 	      0 
   47.896	 TOPPING	    20 	   2.75 	   8.37 	      0 	      0 
   47.905	 DELIVER	    17 	   1.62 	    5.6 	      0 	      0 
   49.736	   COOK	    20 	   1.62 	    5.6 	      0 	      0 
   50.230	    ARR	    21 	   1.62 	    5.6 	      0 	      0 
   50.230	 TOPPING	    21 	   1.62 	    5.6 	      0 	      0 
   50.488	    ARR	    22 	   1.62 	    5.6 	      0 	      0 
   50.488	 TOPPING	    22 	   1.62 	    5.6 	      0 	      0 
   50.910	   COOK	    21 	   1.62 	    5.6 	      0 	      0 
   51.186	  READY	    18 	   1.62 	    5.6 	      0 	      0 
   51.186	 FINISH	    18 	   1.62 	    5.6 	      0 	      0 
   51.347	    ARR	    23 	   1.62 	    5.6 	      0 	      0 
   51.347	 TOPPING	    23 	   1.62 	    5.6 	      0 	      0 
   51.419	 DELIVER	    18 	   1.93 	   6.34 	      0 	      0 
   52.222	  READY	    19 	   1.93 	   6.34 	      0 	      0 
   52.222	 FINISH	    19 	   1.93 	   6.34 	      0 	      0 
   52.698	   COOK	    22 	   1.93 	   6.34 	      0 	      0 
   53.209	   COOK	    23 	   1.93 	   6.34 	      0 	      0 
   53.431	    ARR	    24 	   1.93 	   6.34 	      0 	      0 
   53.431	 TOPPING	    24 	   1.93 	   6.34 	      0 	      0 
   53.618	    ARR	    25 	   1.93 	   6.34 	      0 	      0 
   53.618	 TOPPING	    25 	   1.93 	   6.34 	      0 	      0 
   53.676	 DELIVER	    19 	  0.918 	   7.17 	      0 	      0 
   54.147	  READY	    20 	  0.918 	   7.17 	      0 	      0 
   54.147	 FINISH	    20 	  0.918 	   7.17 	      0 	      0 
   54.257	    ARR	    26 	  0.918 	   7.17 	      0 	      0 
   54.257	 TOPPING	    26 	  0.918 	   7.17 	      0 	      0 
   54.274	    ARR	    27 	  0.918 	   7.17 	      0 	      0 
   54.323	    ARR	    28 	  0.918 	   7.17 	      0 	      0 
   54.364	   COOK	    24 	  0.918 	   7.17 	      0 	      0 
   54.364	 TOPPING	    27 	  0.918 	   7.17 	      0 	      0 
   54.511	    ARR	    29 	  0.918 	   7.17 	      0 	      0 
   54.702	 DELIVER	    20 	   1.84 	   6.81 	      0 	      0 
   54.985	   COOK	    25 	   1.84 	   6.81 	      0 	      0 
   54.985	 TOPPING	    28 	   1.84 	   6.81 	      0 	      0 
   55.354	    ARR	    30 	   1.84 	   6.81 	      0 	      0 
   55.378	    ARR	    31 	   1.84 	   6.81 	      0 	      0 
   55.790	  READY	    21 	   1.84 	   6.81 	      0 	      0 
   55.790	 FINISH	    21 	   1.84 	   6.81 	      0 	      0 
   55.864	   COOK	    26 	   1.84 	   6.81 	      0 	      0 
   55.864	 TOPPING	    29 	   1.84 	   6.81 	      0 	      0 
   56.431	  READY	    22 	   1.84 	   6.81 	      0 	      0 
   56.584	   COOK	    27 	   1.84 	   6.81 	      0 	      0 
   56.584	 TOPPING	    30 	   1.84 	   6.81 	      0 	      0 
   57.187	 DELIVER	    21 	   2.21 	    6.7 	      0 	      0 
   57.187	 FINISH	    22 	   2.21 	    6.7 	      0 	      0 
   57.258	    ARR	    32 	   2.21 	    6.7 	      0 	      0 
   57.501	 DELIVER	    22 	  0.681 	   7.27 	      0 	      0 
   57.668	    ARR	    33 	  0.681 	   7.27 	      0 	      0 
   57.707	  READY	    23 	  0.681 	   7.27 	      0 	      0 
   57.707	 FINISH	    23 	  0.681 	   7.27 	      0 	      0 
   57.918	   COOK	    28 	  0.681 	   7.27 	      0 	      0 
   57.918	 TOPPING	    31 	  0.681 	   7.27 	      0 	      0 
   58.131	 DELIVER	    23 	  0.746 	   4.51 	      0 	      0 
   58.538	   COOK	    29 	  0.746 	   4.51 	      0 	      0 
   58.538	 TOPPING	    32 	  0.746 	   4.51 	      0 	      0 
   58.764	   COOK	    30 	  0.746 	   4.51 	      0 	      0 
   58.764	 TOPPING	    33 	  0.746 	   4.51 	      0 	      0 
   58.823	  READY	    24 	  0.746 	   4.51 	      0 	      0 
   58.823	 FINISH	    24 	  0.746 	   4.51 	      0 	      0 
   58.962	    ARR	    34 	  0.746 	   4.51 	      0 	      0 
   59.152	   COOK	    31 	  0.746 	   4.51 	      0 	      0 
   59.152	 TOPPING	    34 	  0.746 	   4.51 	      0 	      0 
   59.213	  READY	    25 	  0.746 	   4.51 	      0 	      0 
   59.385	 DELIVER	    24 	   1.86 	   8.04 	      0 	      0 
   59.385	 FINISH	    25 	   1.86 	   8.04 	      0 	      0 
   59.476	   COOK	    32 	   1.86 	   8.04 	      0 	      0 
   59.920	   COOK	    33 	   1.86 	   8.04 	      0 	      0 
   60.056	    ARR	    35 	   1.86 	   8.04 	      0 	      0 
   60.056	 TOPPING	    35 	   1.86 	   8.04 	      0 	      0 
   60.079	 DELIVER	    25 	  0.621 	   5.81 	      0 	      0 
   60.169	   COOK	    34 	  0.621 	   5.81 	      0 	      0 
   60.257	  READY	    26 	  0.621 	   5.81 	      0 	      0 
   60.257	 FINISH	    26 	  0.621 	   5.81 	      0 	      0 
   60.407	 DELIVER	    26 	   2.43 	   6.98 	      0 	      0 
   60.508	   COOK	    35 	   2.43 	   6.98 	      0 	      0 
   60.520	    ARR	    36 	   2.43 	   6.98 	      0 	      0 
   60.520	 TOPPING	    36 	   2.43 	   6.98 	      0 	      0 
   61.268	  READY	    27 	   2.43 	   6.98 	      0 	      0 
   61.268	 FINISH	    27 	   2.43 	   6.98 	      0 	      0 
   61.324	   COOK	    36 	   2.43 	   6.98 	      0 	      0 
   61.339	    ARR	    37 	   2.43 	   6.98 	      0 	      0 
   61.339	 TOPPING	    37 	   2.43 	   6.98 	      0 	      0 
   61.433	    ARR	    38 	   2.43 	   6.98 	      0 	      0 
   61.433	 TOPPING	    38 	   2.43 	   6.98 	      0 	      0 
   61.897	  READY	    28 	   2.43 	   6.98 	      0 	      0 
   61.974	    ARR	    39 	   2.43 	   6.98 	      0 	      0 
   61.974	 TOPPING	    39 	   2.43 	   6.98 	      0 	      0 
   62.536	  READY	    29 	   2.43 	   6.98 	      0 	      0 
   62.785	   COOK	    37 	   2.43 	   6.98 	      0 	      0 
   62.873	  READY	    30 	   2.43 	   6.98 	      0 	      0 
   63.114	   COOK	    38 	   2.43 	   6.98 	      0 	      0 
   63.168	    ARR	    40 	   2.43 	   6.98 	      0 	      0 
   63.168	 TOPPING	    40 	   2.43 	   6.98 	      0 	      0 
   63.180	    ARR	    41 	   2.43 	   6.98 	      0 	      0 
   63.180	 TOPPING	    41 	   2.43 	   6.98 	      0 	      0 
   63.307	 DELIVER	    27 	   2.93 	   8.98 	      0 	      0 
   63.307	 FINISH	    28 	   2.93 	   8.98 	      0 	      0 
   63.471	  READY	    31 	   2.93 	   8.98 	      0 	      0 
   63.734	 DELIVER	    28 	   2.93 	   54.8 	      0 	      0 
   63.734	 FINISH	    29 	   2.93 	   54.8 	      0 	      0 
   63.764	   COOK	    39 	   2.93 	   54.8 	      0 	      0 
   63.793	    ARR	    42 	   2.93 	   54.8 	      0 	      0 
   63.793	 TOPPING	    42 	   2.93 	   54.8 	      0 	      0 
   63.973	  READY	    32 	   2.93 	   54.8 	      0 	      0 
   64.433	  READY	    33 	   2.93 	   54.8 	      0 	      0 
   64.500	 DELIVER	    29 	    2.9 	   9.99 	      0 	      0 
   64.500	 FINISH	    30 	    2.9 	   9.99 	      0 	      0 
   64.926	    ARR	    43 	    2.9 	   9.99 	      0 	      0 
   65.112	  READY	    34 	    2.9 	   9.99 	      0 	      0 
   65.117	   COOK	    40 	    2.9 	   9.99 	      0 	      0 
   65.117	 TOPPING	    43 	    2.9 	   9.99 	      0 	      0 
   65.134	    ARR	    44 	    2.9 	   9.99 	      0 	      0 
   65.194	    ARR	    45 	    2.9 	   9.99 	      0 	      0 
   65.278	  READY	    35 	    2.9 	   9.99 	      0 	      0 
   65.381	  READY	    36 	    2.9 	   9.99 	      0 	      0 
   65.775	 DELIVER	    30 	   2.57 	   10.4 	      0 	      0 
   65.775	 FINISH	    31 	   2.57 	   10.4 	      0 	      0 
   65.808	    ARR	    46 	   2.57 	   10.4 	      0 	      0 
   66.121	   COOK	    41 	   2.57 	   10.4 	      0 	      0 
   66.121	 TOPPING	    44 	   2.57 	   10.4 	      0 	      0 
   66.166	   COOK	    42 	   2.57 	   10.4 	      0 	      0 
   66.166	 TOPPING	    45 	   2.57 	   10.4 	      0 	      0 
   66.698	    ARR	    47 	   2.57 	   10.4 	      0 	      0 
   66.763	   COOK	    43 	   2.57 	   10.4 	      0 	      0 
   66.763	 TOPPING	    46 	   2.57 	   10.4 	      0 	      0 
   66.967	    ARR	    48 	   2.57 	   10.4 	      0 	      0 
   67.193	   COOK	    44 	   2.57 	   10.4 	      0 	      0 
   67.193	 TOPPING	    47 	   2.57 	   10.4 	      0 	      0 
   67.230	   COOK	    45 	   2.57 	   10.4 	      0 	      0 
   67.230	 TOPPING	    48 	   2.57 	   10.4 	      0 	      0 
   67.282	  READY	    37 	   2.57 	   10.4 	      0 	      0 
   67.449	 DELIVER	    31 	   0.62 	   12.1 	      0 	      0 
   67.449	 FINISH	    32 	   0.62 	   12.1 	      0 	      0 
   67.533	  READY	    38 	   0.62 	   12.1 	      0 	      0 
   67.825	   COOK	    46 	   0.62 	   12.1 	      0 	      0 
   68.244	    ARR	    49 	   0.62 	   12.1 	      0 	      0 
   68.244	 TOPPING	    49 	   0.62 	   12.1 	      0 	      0 
   68.419	 DELIVER	    32 	  0.938 	   11.2 	      0 	      0 
   68.419	 FINISH	    33 	  0.938 	   11.2 	      0 	      0 
   68.541	    ARR	    50 	  0.938 	   11.2 	      0 	      0 
   68.563	 DELIVER	    33 	    1.4 	   10.9 	      0 	      0 
   68.563	 FINISH	    34 	    1.4 	   10.9 	      0 	      0 
   68.654	  READY	    39 	    1.4 	   10.9 	      0 	      0 
   68.748	 DELIVER	    34 	  0.769 	   9.79 	      0 	      0 
   68.748	 FINISH	    35 	  0.769 	   9.79 	      0 	      0 
   68.973	 DELIVER	    35 	  0.452 	   8.92 	      0 	      0 
   68.973	 FINISH	    36 	  0.452 	   8.92 	      0 	      0 
   69.037	    ARR	    51 	  0.452 	   8.92 	      0 	      0 
   69.316	   COOK	    47 	  0.452 	   8.92 	      0 	      0 
   69.316	 TOPPING	    50 	  0.452 	   8.92 	      0 	      0 
   69.902	   COOK	    48 	  0.452 	   8.92 	      0 	      0 
   69.902	 TOPPING	    51 	  0.452 	   8.92 	      0 	      0 
   69.933	   COOK	    49 	  0.452 	   8.92 	      0 	      0 
   70.543	 DELIVER	    36 	  0.805 	     10 	      0 	      0 
   70.543	 FINISH	    37 	  0.805 	     10 	      0 	      0 
   70.662	  READY	    40 	  0.805 	     10 	      0 	      0 
   70.735	    ARR	    52 	  0.805 	     10 	      0 	      0 
   70.735	 TOPPING	    52 	  0.805 	     10 	      0 	      0 
   70.871	  READY	    41 	  0.805 	     10 	      0 	      0 
   70.981	   COOK	    50 	  0.805 	     10 	      0 	      0 
   71.421	 DELIVER	    37 	   1.45 	   10.1 	      0 	      0 
   71.421	 FINISH	    38 	   1.45 	   10.1 	      0 	      0 
   71.521	  READY	    42 	   1.45 	   10.1 	      0 	      0 
   71.999	    ARR	    53 	   1.45 	   10.1 	      0 	      0 
   71.999	 TOPPING	    53 	   1.45 	   10.1 	      0 	      0 
   72.017	  READY	    43 	   1.45 	   10.1 	      0 	      0 
   72.115	  READY	    44 	   1.45 	   10.1 	      0 	      0 
   72.163	   COOK	    51 	   1.45 	   10.1 	      0 	      0 
   72.222	  READY	    45 	   1.45 	   10.1 	      0 	      0 
   72.818	 DELIVER	    38 	   1.68 	   11.4 	      0 	      0 
   72.818	 FINISH	    39 	   1.68 	   11.4 	      0 	      0 
   72.998	  READY	    46 	   1.68 	   11.4 	      0 	      0 
   73.159	  READY	    47 	   1.68 	   11.4 	      0 	      0 
   73.193	   COOK	    52 	   1.68 	   11.4 	      0 	      0 
   73.219	    ARR	    54 	   1.68 	   11.4 	      0 	      0 
   73.219	 TOPPING	    54 	   1.68 	   11.4 	      0 	      0 
   73.316	   COOK	    53 	   1.68 	   11.4 	      0 	      0 
   73.327	  READY	    48 	   1.68 	   11.4 	      0 	      0 
   73.354	 DELIVER	    39 	   1.79 	   11.4 	      0 	      0 
   73.354	 FINISH	    40 	   1.79 	   11.4 	      0 	      0 
   73.766	 DELIVER	    40 	      3 	   10.6 	      0 	      0 
   73.766	 FINISH	    41 	      3 	   10.6 	      0 	      0 
   73.873	  READY	    49 	      3 	   10.6 	      0 	      0 
   74.392	 DELIVER	    41 	   1.94 	   11.2 	      0 	      0 
   74.392	 FINISH	    42 	   1.94 	   11.2 	      0 	      0 
   74.604	   COOK	    54 	   1.94 	   11.2 	      0 	      0 
   74.742	 DELIVER	    42 	   2.33 	   10.9 	      0 	      0 
   74.742	 FINISH	    43 	   2.33 	   10.9 	      0 	      0 
   74.769	    ARR	    55 	   2.33 	   10.9 	      0 	      0 
   74.769	 TOPPING	    55 	   2.33 	   10.9 	      0 	      0 
   75.110	 DELIVER	    43 	   2.11 	   10.2 	      0 	      0 
   75.110	 FINISH	    44 	   2.11 	   10.2 	      0 	      0 
   75.200	 DELIVER	    44 	  0.641 	   10.1 	      0 	      0 
   75.200	 FINISH	    45 	  0.641 	   10.1 	      0 	      0 
   75.679	    ARR	    56 	  0.641 	   10.1 	      0 	      0 
   75.679	 TOPPING	    56 	  0.641 	   10.1 	      0 	      0 
   75.849	 DELIVER	    45 	   1.03 	   10.7 	      0 	      0 
   75.849	 FINISH	    46 	   1.03 	   10.7 	      0 	      0 
   76.023	    ARR	    57 	   1.03 	   10.7 	      0 	      0 
   76.023	 TOPPING	    57 	   1.03 	   10.7 	      0 	      0 
   76.771	  READY	    50 	   1.03 	   10.7 	      0 	      0 
   76.836	  READY	    51 	   1.03 	   10.7 	      0 	      0 
   77.456	    ARR	    58 	   1.03 	   10.7 	      0 	      0 
   77.553	   COOK	    55 	   1.03 	   10.7 	      0 	      0 
   77.553	 TOPPING	    58 	   1.03 	   10.7 	      0 	      0 
   77.615	  READY	    52 	   1.03 	   10.7 	      0 	      0 
   77.652	    ARR	    59 	   1.03 	   10.7 	      0 	      0 
   77.836	 DELIVER	    46 	   1.06 	     12 	      0 	      0 
   77.836	 FINISH	    47 	   1.06 	     12 	      0 	      0 
   78.469	   COOK	    56 	   1.06 	     12 	      0 	      0 
   78.469	 TOPPING	    59 	   1.06 	     12 	      0 	      0 
   78.602	  READY	    53 	   1.06 	     12 	      0 	      0 
   78.821	    ARR	    60 	   1.06 	     12 	      0 	      0 
   78.876	   COOK	    57 	   1.06 	     12 	      0 	      0 
   78.876	 TOPPING	    60 	   1.06 	     12 	      0 	      0 
   79.287	  READY	    54 	   1.06 	     12 	      0 	      0 
   79.495	   COOK	    58 	   1.06 	     12 	      0 	      0 
   79.571	 DELIVER	    47 	   2.12 	   12.9 	      0 	      0 
   79.571	 FINISH	    48 	   2.12 	   12.9 	      0 	      0 
   79.947	    ARR	    61 	   2.12 	   12.9 	      0 	      0 
   79.947	 TOPPING	    61 	   2.12 	   12.9 	      0 	      0 
   80.621	    ARR	    62 	   2.12 	   12.9 	      0 	      0 
   80.693	    ARR	    63 	   2.12 	   12.9 	      0 	      0 
   81.269	   COOK	    59 	   2.12 	   12.9 	      0 	      0 
   81.269	 TOPPING	    62 	   2.12 	   12.9 	      0 	      0 
   81.357	   COOK	    60 	   2.12 	   12.9 	      0 	      0 
   81.357	 TOPPING	    63 	   2.12 	   12.9 	      0 	      0 
   81.650	 DELIVER	    48 	   2.67 	   14.7 	      0 	      0 
   81.650	 FINISH	    49 	   2.67 	   14.7 	      0 	      0 
   81.741	  READY	    55 	   2.67 	   14.7 	      0 	      0 
   82.494	   COOK	    61 	   2.67 	   14.7 	      0 	      0 
   82.607	  READY	    56 	   2.67 	   14.7 	      0 	      0 
   82.627	 DELIVER	    49 	   1.69 	   14.4 	      0 	      0 
   82.627	 FINISH	    50 	   1.69 	   14.4 	      0 	      0 
   83.020	  READY	    57 	   1.69 	   14.4 	      0 	      0 
   83.148	   COOK	    62 	   1.69 	   14.4 	      0 	      0 
   83.405	   COOK	    63 	   1.69 	   14.4 	      0 	      0 
   83.431	  READY	    58 	   1.69 	   14.4 	      0 	      0 
   83.915	    ARR	    64 	   1.69 	   14.4 	      0 	      0 
   83.915	 TOPPING	    64 	   1.69 	   14.4 	      0 	      0 
   83.985	 DELIVER	    50 	   1.67 	   15.4 	      0 	      0 
   83.985	 FINISH	    51 	   1.67 	   15.4 	      0 	      0 
   84.589	  READY	    59 	   1.67 	   15.4 	      0 	      0 
   85.157	   COOK	    64 	   1.67 	   15.4 	      0 	      0 
   85.683	 DELIVER	    51 	   2.26 	   16.6 	      0 	      0 
   85.683	 FINISH	    52 	   2.26 	   16.6 	      0 	      0 
   85.774	    ARR	    65 	   2.26 	   16.6 	      0 	      0 
   85.774	 TOPPING	    65 	   2.26 	   16.6 	      0 	      0 
   86.229	   COOK	    65 	   2.26 	   16.6 	      0 	      0 
   86.576	  READY	    60 	   2.26 	   16.6 	      0 	      0 
   87.128	  READY	    61 	   2.26 	   16.6 	      0 	      0 
   87.279	 DELIVER	    52 	   2.58 	   16.5 	      0 	      0 
   87.279	 FINISH	    53 	   2.58 	   16.5 	      0 	      0 
   88.004	    ARR	    66 	   2.58 	   16.5 	      0 	      0 
   88.004	 TOPPING	    66 	   2.58 	   16.5 	      0 	      0 
   88.680	 DELIVER	    53 	   1.19 	   16.7 	      0 	      0 
   88.680	 FINISH	    54 	   1.19 	   16.7 	      0 	      0 
   88.742	    ARR	    67 	   1.19 	   16.7 	      0 	      0 
   88.742	 TOPPING	    67 	   1.19 	   16.7 	      0 	      0 
   88.841	   COOK	    66 	   1.19 	   16.7 	      0 	      0 
   88.964	  READY	    62 	   1.19 	   16.7 	      0 	      0 
   88.990	  READY	    63 	   1.19 	   16.7 	      0 	      0 
   89.719	    ARR	    68 	   1.19 	   16.7 	      0 	      0 
   89.719	 TOPPING	    68 	   1.19 	   16.7 	      0 	      0 
   89.763	  READY	    64 	   1.19 	   16.7 	      0 	      0 
   89.802	 DELIVER	    54 	   1.38 	   16.6 	      0 	      0 
   89.802	 FINISH	    55 	   1.38 	   16.6 	      0 	      0 
   90.124	   COOK	    67 	   1.38 	   16.6 	      0 	      0 
   90.554	 DELIVER	    55 	   2.78 	   15.8 	      0 	      0 
   90.554	 FINISH	    56 	   2.78 	   15.8 	      0 	      0 
   91.023	 DELIVER	    56 	   2.79 	   15.3 	      0 	      0 
   91.023	 FINISH	    57 	   2.79 	   15.3 	      0 	      0 
   91.554	   COOK	    68 	   2.79 	   15.3 	      0 	      0 
   92.075	  READY	    65 	   2.79 	   15.3 	      0 	      0 
   92.895	 DELIVER	    57 	   2.85 	   16.9 	      0 	      0 
   92.895	 FINISH	    58 	   2.85 	   16.9 	      0 	      0 
   93.240	    ARR	    69 	   2.85 	   16.9 	      0 	      0 
   93.240	 TOPPING	    69 	   2.85 	   16.9 	      0 	      0 
   94.222	  READY	    66 	   2.85 	   16.9 	      0 	      0 
   94.344	  READY	    67 	   2.85 	   16.9 	      0 	      0 
   95.501	   COOK	    69 	   2.85 	   16.9 	      0 	      0 
   96.483	  READY	    68 	   2.85 	   16.9 	      0 	      0 
   96.909	 DELIVER	    58 	   1.94 	   19.5 	      0 	      0 
   96.909	 FINISH	    59 	   1.94 	   19.5 	      0 	      0 
   97.430	 DELIVER	    59 	   2.89 	   19.8 	      0 	      0 
   97.430	 FINISH	    60 	   2.89 	   19.8 	      0 	      0 
   97.513	 DELIVER	    60 	   2.39 	   18.7 	      0 	      0 
   97.513	 FINISH	    61 	   2.39 	   18.7 	      0 	      0 
   97.729	    ARR	    70 	   2.39 	   18.7 	      0 	      0 
   97.729	 TOPPING	    70 	   2.39 	   18.7 	      0 	      0 
   98.368	 DELIVER	    61 	   2.55 	   18.4 	      0 	      0 
   98.368	 FINISH	    62 	   2.55 	   18.4 	      0 	      0 
