    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.493	 DELIVER	    89 	  0.389 	     15 	      0 	  0.935 	 0.0422 
  143.221	 DELIVER	    90 	  0.517 	   15.1 	      0 	  0.935 	      0 
  143.567	 DELIVER	    91 	   2.06 	   14.8 	      0 	  0.935 	      0 
  143.877	 DELIVER	    92 	    1.8 	   14.9 	      0 	  0.935 	      0 
  144.452	 DELIVER	    93 	   2.98 	   15.3 	      0 	  0.935 	      0 
  144.974	 DELIVER	    94 	  0.565 	   13.6 	      0 	  0.935 	      0 
  146.900	 DELIVER	    95 	   2.96 	   15.2 	      0 	  0.935 	      0 
  146.960	 DELIVER	    96 	  0.389 	   14.7 	      0 	  0.935 	      0 
  147.342	 DELIVER	    97 	   1.15 	   14.7 	      0 	  0.935 	      0 
  147.524	 DELIVER	    98 	   1.31 	     12 	      0 	  0.935 	      0 
  149.107	 DELIVER	    99 	   1.98 	   10.1 	      0 	  0.935 	      0 
  149.290	 DELIVER	   100 	   2.76 	   9.53 	      0 	  0.935 	      0 
  150.032	 DELIVER	   101 	  0.637 	   10.2 	      0 	  0.935 	      0 
  150.520	 DELIVER	   102 	  0.948 	   8.75 	      0 	  0.935 	      0 
  150.785	 DELIVER	   103 	   2.77 	   8.96 	      0 	  0.935 	      0 
  153.859	 DELIVER	   104 	   2.33 	   8.13 	      0 	  0.935 	      0 
  155.272	 DELIVER	   105 	  0.854 	   8.35 	      0 	  0.935 	      0 
  155.819	 DELIVER	   106 	   2.12 	    8.4 	      0 	  0.935 	      0 
  161.102	 DELIVER	   107 	   1.11 	   8.05 	      0 	  0.935 	      0 
  162.597	 DELIVER	   108 	    1.1 	   7.68 	      0 	  0.935 	      0 
  162.852	 DELIVER	   109 	   2.04 	   8.37 	      0 	  0.935 	      0 
  163.761	 DELIVER	   110 	    1.1 	    156 	      0 	  0.935 	      0 
  164.612	 DELIVER	   111 	   1.98 	   8.91 	      0 	  0.935 	  0.308 
  173.287	 DELIVER	   112 	   2.01 	   8.71 	      0 	  0.935 	      0 
  173.362	 DELIVER	   113 	   1.69 	   9.34 	      0 	  0.935 	      0 
  173.453	 DELIVER	   114 	   2.01 	    165 	      0 	  0.935 	      0 
  174.278	 DELIVER	   115 	   2.33 	   8.65 	      0 	  0.935 	      0 
  180.352	 DELIVER	   116 	  0.573 	   6.56 	      0 	  0.935 	      0 
  181.125	 DELIVER	   117 	  0.435 	   6.32 	      0 	  0.935 	      0 
  185.890	 DELIVER	   118 	   1.48 	   7.36 	      0 	  0.935 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5866
 Event Ave. =	  1.621 Event Sample Var. =	 0.6472
 Minimum =	 0.3687
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.874 Time Sample Var. =	  169.5
 Event Ave. =	  12.48 Event Sample Var. =	  425.3
 Minimum =	  3.841
 Maximum =	  164.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4479 Time Sample Var. =	 0.2174
 Event Ave. =	 0.3707 Event Sample Var. =	  0.208
 Minimum =	      0
 Maximum =	 0.9354
WAIT[ID[7]]:
 Time Ave. = 	0.04846 Time Sample Var. =	0.04352
 Event Ave. =	 0.1298 Event Sample Var. =	 0.1601
 Minimum =	      0
 Maximum =	  2.005
