    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.694	 TOPPING	    12 	  0.639 	   6.14 	      0 	      0 
   26.457	   COOK	    11 	  0.639 	   6.14 	      0 	      0 
   26.634	   COOK	    12 	  0.639 	   6.14 	      0 	      0 
   28.586	 DELIVER	    10 	  0.903 	   7.54 	      0 	      0 
   30.108	  READY	    11 	  0.903 	   7.54 	      0 	      0 
   30.108	 FINISH	    11 	  0.903 	   7.54 	      0 	      0 
   30.699	  READY	    12 	  0.903 	   7.54 	      0 	      0 
   31.553	    ARR	    13 	  0.903 	   7.54 	      0 	      0 
   31.553	 TOPPING	    13 	  0.903 	   7.54 	      0 	      0 
   32.062	    ARR	    14 	  0.903 	   7.54 	      0 	      0 
   32.062	 TOPPING	    14 	  0.903 	   7.54 	      0 	      0 
   32.104	   COOK	    13 	  0.903 	   7.54 	      0 	      0 
   32.238	 DELIVER	    11 	  0.763 	   6.54 	      0 	      0 
   32.238	 FINISH	    12 	  0.763 	   6.54 	      0 	      0 
   32.675	    ARR	    15 	  0.763 	   6.54 	      0 	      0 
   32.675	 TOPPING	    15 	  0.763 	   6.54 	      0 	      0 
   32.703	 DELIVER	    12 	   2.13 	    8.2 	      0 	      0 
   33.830	    ARR	    16 	   2.13 	    8.2 	      0 	      0 
   33.830	 TOPPING	    16 	   2.13 	    8.2 	      0 	      0 
   34.594	    ARR	    17 	   2.13 	    8.2 	      0 	      0 
   34.912	   COOK	    14 	   2.13 	    8.2 	      0 	      0 
   34.912	 TOPPING	    17 	   2.13 	    8.2 	      0 	      0 
   35.212	   COOK	    15 	   2.13 	    8.2 	      0 	      0 
   35.372	   COOK	    16 	   2.13 	    8.2 	      0 	      0 
   36.269	   COOK	    17 	   2.13 	    8.2 	      0 	      0 
   37.981	  READY	    13 	   2.13 	    8.2 	      0 	      0 
   37.981	 FINISH	    13 	   2.13 	    8.2 	      0 	      0 
   38.667	  READY	    14 	   2.13 	    8.2 	      0 	      0 
   38.755	    ARR	    18 	   2.13 	    8.2 	      0 	      0 
   38.755	 TOPPING	    18 	   2.13 	    8.2 	      0 	      0 
   38.896	  READY	    15 	   2.13 	    8.2 	      0 	      0 
   39.154	 DELIVER	    13 	  0.551 	    7.6 	      0 	      0 
   39.154	 FINISH	    14 	  0.551 	    7.6 	      0 	      0 
   39.609	  READY	    16 	  0.551 	    7.6 	      0 	      0 
   39.633	 DELIVER	    14 	   2.85 	   7.57 	      0 	      0 
   39.633	 FINISH	    15 	   2.85 	   7.57 	      0 	      0 
   39.931	    ARR	    19 	   2.85 	   7.57 	      0 	      0 
   39.931	 TOPPING	    19 	   2.85 	   7.57 	      0 	      0 
   40.109	  READY	    17 	   2.85 	   7.57 	      0 	      0 
   40.256	 DELIVER	    15 	   2.54 	   7.58 	      0 	      0 
   40.256	 FINISH	    16 	   2.54 	   7.58 	      0 	      0 
   40.710	 DELIVER	    16 	   2.44 	   6.88 	      0 	      0 
   40.710	 FINISH	    17 	   2.44 	   6.88 	      0 	      0 
   40.805	    ARR	    20 	   2.44 	   6.88 	      0 	      0 
   40.805	 TOPPING	    20 	   2.44 	   6.88 	      0 	      0 
   41.173	   COOK	    18 	   2.44 	   6.88 	      0 	      0 
   41.276	 DELIVER	    17 	   0.46 	   6.68 	      0 	      0 
   42.818	   COOK	    19 	   0.46 	   6.68 	      0 	      0 
   43.562	   COOK	    20 	   0.46 	   6.68 	      0 	      0 
   46.657	  READY	    18 	   0.46 	   6.68 	      0 	      0 
   46.657	 FINISH	    18 	   0.46 	   6.68 	      0 	      0 
   47.663	 DELIVER	    18 	   2.42 	   8.91 	      0 	      0 
   48.304	  READY	    19 	   2.42 	   8.91 	      0 	      0 
   48.304	 FINISH	    19 	   2.42 	   8.91 	      0 	      0 
   48.389	 DELIVER	    19 	   2.89 	   8.46 	      0 	      0 
   48.542	    ARR	    21 	   2.89 	   8.46 	      0 	      0 
   48.542	 TOPPING	    21 	   2.89 	   8.46 	      0 	      0 
   49.241	   COOK	    21 	   2.89 	   8.46 	      0 	      0 
   49.476	  READY	    20 	   2.89 	   8.46 	      0 	      0 
   49.476	 FINISH	    20 	   2.89 	   8.46 	      0 	      0 
   52.476	 DELIVER	    20 	   2.76 	   11.7 	      0 	      0 
   52.897	  READY	    21 	   2.76 	   11.7 	      0 	      0 
   52.897	 FINISH	    21 	   2.76 	   11.7 	      0 	      0 
   53.096	 DELIVER	    21 	  0.699 	   4.55 	      0 	      0 
   60.621	    ARR	    22 	  0.699 	   4.55 	      0 	      0 
   60.621	 TOPPING	    22 	  0.699 	   4.55 	      0 	      0 
   60.633	    ARR	    23 	  0.699 	   4.55 	      0 	      0 
   60.633	 TOPPING	    23 	  0.699 	   4.55 	      0 	      0 
   61.557	    ARR	    24 	  0.699 	   4.55 	      0 	      0 
   61.557	 TOPPING	    24 	  0.699 	   4.55 	      0 	      0 
   62.249	    ARR	    25 	  0.699 	   4.55 	      0 	      0 
   62.337	    ARR	    26 	  0.699 	   4.55 	      0 	      0 
   62.548	   COOK	    22 	  0.699 	   4.55 	      0 	      0 
   62.548	 TOPPING	    25 	  0.699 	   4.55 	      0 	      0 
   62.793	   COOK	    23 	  0.699 	   4.55 	      0 	      0 
   62.793	 TOPPING	    26 	  0.699 	   4.55 	      0 	      0 
   62.934	    ARR	    27 	  0.699 	   4.55 	      0 	      0 
   63.248	    ARR	    28 	  0.699 	   4.55 	      0 	      0 
   63.630	   COOK	    24 	  0.699 	   4.55 	      0 	      0 
   63.630	 TOPPING	    27 	  0.699 	   4.55 	      0 	      0 
   64.009	   COOK	    25 	  0.699 	   4.55 	      0 	      0 
   64.009	 TOPPING	    28 	  0.699 	   4.55 	      0 	      0 
   65.309	   COOK	    26 	  0.699 	   4.55 	      0 	      0 
   65.679	    ARR	    29 	  0.699 	   4.55 	      0 	      0 
   65.679	 TOPPING	    29 	  0.699 	   4.55 	      0 	      0 
   65.741	   COOK	    27 	  0.699 	   4.55 	      0 	      0 
   65.941	    ARR	    30 	  0.699 	   4.55 	      0 	      0 
   65.941	 TOPPING	    30 	  0.699 	   4.55 	      0 	      0 
   66.062	   COOK	    28 	  0.699 	   4.55 	      0 	      0 
   66.152	    ARR	    31 	  0.699 	   4.55 	      0 	      0 
   66.152	 TOPPING	    31 	  0.699 	   4.55 	      0 	      0 
   66.896	   COOK	    29 	  0.699 	   4.55 	      0 	      0 
   67.171	   COOK	    30 	  0.699 	   4.55 	      0 	      0 
   67.175	  READY	    22 	  0.699 	   4.55 	      0 	      0 
   67.175	 FINISH	    22 	  0.699 	   4.55 	      0 	      0 
   67.701	  READY	    23 	  0.699 	   4.55 	      0 	      0 
   67.841	  READY	    24 	  0.699 	   4.55 	      0 	      0 
   67.888	    ARR	    32 	  0.699 	   4.55 	      0 	      0 
   67.888	 TOPPING	    32 	  0.699 	   4.55 	      0 	      0 
   68.059	    ARR	    33 	  0.699 	   4.55 	      0 	      0 
   68.059	 TOPPING	    33 	  0.699 	   4.55 	      0 	      0 
   68.079	 DELIVER	    22 	   2.07 	   6.52 	      0 	      0 
   68.079	 FINISH	    23 	   2.07 	   6.52 	      0 	      0 
   68.261	  READY	    25 	   2.07 	   6.52 	      0 	      0 
   68.366	    ARR	    34 	   2.07 	   6.52 	      0 	      0 
   68.430	    ARR	    35 	   2.07 	   6.52 	      0 	      0 
   68.499	    ARR	    36 	   2.07 	   6.52 	      0 	      0 
   68.513	 DELIVER	    23 	   2.16 	   7.88 	      0 	      0 
   68.513	 FINISH	    24 	   2.16 	   7.88 	      0 	      0 
   68.531	   COOK	    31 	   2.16 	   7.88 	      0 	      0 
   68.531	 TOPPING	    34 	   2.16 	   7.88 	      0 	      0 
   69.122	 DELIVER	    24 	   2.07 	   62.6 	      0 	      0 
   69.122	 FINISH	    25 	   2.07 	   62.6 	      0 	      0 
   69.209	  READY	    26 	   2.07 	   62.6 	      0 	      0 
   69.683	  READY	    27 	   2.07 	   62.6 	      0 	      0 
   69.721	    ARR	    37 	   2.07 	   62.6 	      0 	      0 
   70.020	    ARR	    38 	   2.07 	   62.6 	      0 	      0 
   70.042	   COOK	    32 	   2.07 	   62.6 	      0 	      0 
   70.042	 TOPPING	    35 	   2.07 	   62.6 	      0 	 0.0224 
   70.400	  READY	    28 	   2.07 	   62.6 	      0 	 0.0224 
   70.439	    ARR	    39 	   2.07 	   62.6 	      0 	 0.0224 
   70.869	   COOK	    33 	   2.07 	   62.6 	      0 	 0.0224 
   70.869	 TOPPING	    36 	   2.07 	   62.6 	      0 	  0.452 
   71.066	  READY	    29 	   2.07 	   62.6 	      0 	  0.452 
   71.099	   COOK	    34 	   2.07 	   62.6 	      0 	  0.452 
   71.099	 TOPPING	    37 	   2.07 	   62.6 	      0 	  0.452 
   71.185	   COOK	    35 	   2.07 	   62.6 	      0 	  0.452 
   71.185	 TOPPING	    38 	   2.07 	   62.6 	      0 	  0.452 
   71.530	 DELIVER	    25 	   1.46 	   9.28 	      0 	  0.452 
   71.530	 FINISH	    26 	   1.46 	   9.28 	      0 	  0.452 
   71.608	   COOK	    36 	   1.46 	   9.28 	      0 	  0.452 
   71.608	 TOPPING	    39 	   1.46 	   9.28 	      0 	  0.452 
   71.981	  READY	    30 	   1.46 	   9.28 	      0 	  0.452 
   72.466	 DELIVER	    26 	   2.95 	   10.1 	      0 	  0.452 
   72.466	 FINISH	    27 	   2.95 	   10.1 	      0 	  0.452 
   72.978	    ARR	    40 	   2.95 	   10.1 	      0 	  0.452 
   73.284	   COOK	    37 	   2.95 	   10.1 	      0 	  0.452 
   73.284	 TOPPING	    40 	   2.95 	   10.1 	      0 	  0.452 
   73.424	   COOK	    38 	   2.95 	   10.1 	      0 	  0.452 
   73.646	   COOK	    39 	   2.95 	   10.1 	      0 	  0.452 
   73.671	  READY	    31 	   2.95 	   10.1 	      0 	  0.452 
   74.104	  READY	    32 	   2.95 	   10.1 	      0 	  0.452 
   74.611	  READY	    33 	   2.95 	   10.1 	      0 	  0.452 
   74.641	  READY	    34 	   2.95 	   10.1 	      0 	  0.452 
   74.903	    ARR	    41 	   2.95 	   10.1 	      0 	  0.452 
   74.903	 TOPPING	    41 	   2.95 	   10.1 	      0 	  0.452 
   74.904	    ARR	    42 	   2.95 	   10.1 	      0 	  0.452 
   74.904	 TOPPING	    42 	   2.95 	   10.1 	      0 	  0.452 
   75.427	   COOK	    40 	   2.95 	   10.1 	      0 	  0.452 
   75.992	   COOK	    41 	   2.95 	   10.1 	      0 	  0.452 
   76.058	    ARR	    43 	   2.95 	   10.1 	      0 	  0.452 
   76.058	 TOPPING	    43 	   2.95 	   10.1 	      0 	  0.452 
   76.496	  READY	    35 	   2.95 	   10.1 	      0 	  0.452 
   76.540	  READY	    36 	   2.95 	   10.1 	      0 	  0.452 
   76.842	   COOK	    42 	   2.95 	   10.1 	      0 	  0.452 
   77.126	    ARR	    44 	   2.95 	   10.1 	      0 	  0.452 
   77.126	 TOPPING	    44 	   2.95 	   10.1 	      0 	  0.452 
   77.283	  READY	    37 	   2.95 	   10.1 	      0 	  0.452 
   77.455	  READY	    38 	   2.95 	   10.1 	      0 	  0.452 
   77.832	   COOK	    43 	   2.95 	   10.1 	      0 	  0.452 
   78.287	    ARR	    45 	   2.95 	   10.1 	      0 	  0.452 
   78.287	 TOPPING	    45 	   2.95 	   10.1 	      0 	  0.452 
   78.464	  READY	    39 	   2.95 	   10.1 	      0 	  0.452 
   79.107	   COOK	    44 	   2.95 	   10.1 	      0 	  0.452 
   79.382	  READY	    40 	   2.95 	   10.1 	      0 	  0.452 
   79.564	 DELIVER	    27 	   1.68 	   16.6 	      0 	  0.452 
   79.564	 FINISH	    28 	   1.68 	   16.6 	      0 	  0.452 
   80.046	   COOK	    45 	   1.68 	   16.6 	      0 	  0.452 
   80.566	 DELIVER	    28 	   2.05 	   17.3 	      0 	  0.452 
   80.566	 FINISH	    29 	   2.05 	   17.3 	      0 	  0.452 
   80.923	    ARR	    46 	   2.05 	   17.3 	      0 	  0.452 
   80.923	 TOPPING	    46 	   2.05 	   17.3 	      0 	  0.452 
   81.442	  READY	    41 	   2.05 	   17.3 	      0 	  0.452 
   81.510	 DELIVER	    29 	   2.85 	   15.8 	      0 	  0.452 
   81.510	 FINISH	    30 	   2.85 	   15.8 	      0 	  0.452 
   81.831	  READY	    42 	   2.85 	   15.8 	      0 	  0.452 
   82.225	    ARR	    47 	   2.85 	   15.8 	      0 	  0.452 
   82.225	 TOPPING	    47 	   2.85 	   15.8 	      0 	  0.452 
   82.409	 DELIVER	    30 	  0.955 	   16.5 	      0 	  0.452 
   82.409	 FINISH	    31 	  0.955 	   16.5 	      0 	  0.452 
   82.645	   COOK	    46 	  0.955 	   16.5 	      0 	  0.452 
   82.743	  READY	    43 	  0.955 	   16.5 	      0 	  0.452 
   82.794	   COOK	    47 	  0.955 	   16.5 	      0 	  0.452 
   83.325	  READY	    44 	  0.955 	   16.5 	      0 	  0.452 
   83.476	  READY	    45 	  0.955 	   16.5 	      0 	  0.452 
   84.621	 DELIVER	    31 	   1.02 	   18.5 	      0 	  0.452 
   84.621	 FINISH	    32 	   1.02 	   18.5 	      0 	  0.452 
   86.189	 DELIVER	    32 	   2.98 	   18.3 	      0 	  0.452 
   86.189	 FINISH	    33 	   2.98 	   18.3 	      0 	  0.452 
   86.493	  READY	    46 	   2.98 	   18.3 	      0 	  0.452 
   86.790	    ARR	    48 	   2.98 	   18.3 	      0 	  0.452 
   86.790	 TOPPING	    48 	   2.98 	   18.3 	      0 	  0.452 
   86.818	  READY	    47 	   2.98 	   18.3 	      0 	  0.452 
   87.716	 DELIVER	    33 	   1.98 	   19.7 	      0 	  0.452 
   87.716	 FINISH	    34 	   1.98 	   19.7 	      0 	  0.452 
   88.233	   COOK	    48 	   1.98 	   19.7 	      0 	  0.452 
   88.576	    ARR	    49 	   1.98 	   19.7 	      0 	  0.452 
   88.576	 TOPPING	    49 	   1.98 	   19.7 	      0 	  0.452 
   88.851	    ARR	    50 	   1.98 	   19.7 	      0 	  0.452 
   88.851	 TOPPING	    50 	   1.98 	   19.7 	      0 	  0.452 
   89.037	   COOK	    49 	   1.98 	   19.7 	      0 	  0.452 
   89.450	 DELIVER	    34 	   2.65 	   21.1 	      0 	  0.452 
   89.450	 FINISH	    35 	   2.65 	   21.1 	      0 	  0.452 
   89.871	    ARR	    51 	   2.65 	   21.1 	      0 	  0.452 
   89.871	 TOPPING	    51 	   2.65 	   21.1 	      0 	  0.452 
   90.554	 DELIVER	    35 	   1.06 	   22.1 	      0 	  0.452 
   90.554	 FINISH	    36 	   1.06 	   22.1 	      0 	  0.452 
   90.588	 DELIVER	    36 	  0.739 	   22.1 	      0 	  0.452 
   90.588	 FINISH	    37 	  0.739 	   22.1 	      0 	  0.452 
   90.612	   COOK	    50 	  0.739 	   22.1 	      0 	  0.452 
   91.337	   COOK	    51 	  0.739 	   22.1 	      0 	  0.452 
   91.346	 DELIVER	    37 	   2.55 	   21.6 	      0 	  0.452 
   91.346	 FINISH	    38 	   2.55 	   21.6 	      0 	  0.452 
   91.672	    ARR	    52 	   2.55 	   21.6 	      0 	  0.452 
   91.672	 TOPPING	    52 	   2.55 	   21.6 	      0 	  0.452 
   91.715	 DELIVER	    38 	   2.24 	   21.7 	      0 	  0.452 
   91.715	 FINISH	    39 	   2.24 	   21.7 	      0 	  0.452 
   92.321	 DELIVER	    39 	   1.68 	   21.9 	      0 	  0.452 
   92.321	 FINISH	    40 	   1.68 	   21.9 	      0 	  0.452 
   92.972	 DELIVER	    40 	   2.14 	     20 	      0 	  0.452 
   92.972	 FINISH	    41 	   2.14 	     20 	      0 	  0.452 
   93.149	 DELIVER	    41 	   1.09 	   18.2 	      0 	  0.452 
   93.149	 FINISH	    42 	   1.09 	   18.2 	      0 	  0.452 
   93.297	  READY	    48 	   1.09 	   18.2 	      0 	  0.452 
   94.163	   COOK	    52 	   1.09 	   18.2 	      0 	  0.452 
   94.303	 DELIVER	    42 	   2.93 	   19.4 	      0 	  0.452 
   94.303	 FINISH	    43 	   2.93 	   19.4 	      0 	  0.452 
   94.805	  READY	    49 	   2.93 	   19.4 	      0 	  0.452 
   94.982	 DELIVER	    43 	  0.784 	   18.9 	      0 	  0.452 
   94.982	 FINISH	    44 	  0.784 	   18.9 	      0 	  0.452 
   95.062	  READY	    50 	  0.784 	   18.9 	      0 	  0.452 
   95.232	    ARR	    53 	  0.784 	   18.9 	      0 	  0.452 
   95.232	 TOPPING	    53 	  0.784 	   18.9 	      0 	  0.452 
   95.728	  READY	    51 	  0.784 	   18.9 	      0 	  0.452 
   96.369	 DELIVER	    44 	   1.98 	   19.2 	      0 	  0.452 
   96.369	 FINISH	    45 	   1.98 	   19.2 	      0 	  0.452 
   96.622	   COOK	    53 	   1.98 	   19.2 	      0 	  0.452 
   98.226	  READY	    52 	   1.98 	   19.2 	      0 	  0.452 
   98.397	 DELIVER	    45 	   1.76 	   20.1 	      0 	  0.452 
   98.397	 FINISH	    46 	   1.76 	   20.1 	      0 	  0.452 
  100.004	 DELIVER	    46 	   1.72 	   19.1 	      0 	  0.452 
  100.004	 FINISH	    47 	   1.72 	   19.1 	      0 	  0.452 
  100.049	  READY	    53 	   1.72 	   19.1 	      0 	  0.452 
  101.031	 DELIVER	    47 	  0.569 	   18.8 	      0 	  0.452 
  101.031	 FINISH	    48 	  0.569 	   18.8 	      0 	  0.452 
  101.563	 DELIVER	    48 	   1.44 	   14.8 	      0 	  0.452 
  101.563	 FINISH	    49 	   1.44 	   14.8 	      0 	  0.452 
  103.427	 DELIVER	    49 	  0.461 	   14.9 	      0 	  0.452 
  103.427	 FINISH	    50 	  0.461 	   14.9 	      0 	  0.452 
  104.365	 DELIVER	    50 	   1.76 	   15.5 	      0 	  0.452 
  104.365	 FINISH	    51 	   1.76 	   15.5 	      0 	  0.452 
  104.539	    ARR	    54 	   1.76 	   15.5 	      0 	  0.452 
  104.539	 TOPPING	    54 	   1.76 	   15.5 	      0 	  0.452 
  104.950	 DELIVER	    51 	   1.47 	   15.1 	      0 	  0.452 
  104.950	 FINISH	    52 	   1.47 	   15.1 	      0 	  0.452 
  105.236	   COOK	    54 	   1.47 	   15.1 	      0 	  0.452 
  105.966	    ARR	    55 	   1.47 	   15.1 	      0 	  0.452 
  105.966	 TOPPING	    55 	   1.47 	   15.1 	      0 	  0.452 
  107.194	 DELIVER	    52 	   2.49 	   15.5 	      0 	  0.452 
  107.194	 FINISH	    53 	   2.49 	   15.5 	      0 	  0.452 
  107.269	 DELIVER	    53 	   1.39 	     12 	      0 	  0.452 
  107.636	   COOK	    55 	   1.39 	     12 	      0 	  0.452 
  110.440	  READY	    54 	   1.39 	     12 	      0 	  0.452 
  110.440	 FINISH	    54 	   1.39 	     12 	      0 	  0.452 
  111.142	 DELIVER	    54 	  0.697 	    6.6 	      0 	  0.452 
  111.300	  READY	    55 	  0.697 	    6.6 	      0 	  0.452 
  111.300	 FINISH	    55 	  0.697 	    6.6 	      0 	  0.452 
  111.844	 DELIVER	    55 	   1.67 	   5.88 	      0 	  0.452 
  114.003	    ARR	    56 	   1.67 	   5.88 	      0 	  0.452 
  114.003	 TOPPING	    56 	   1.67 	   5.88 	      0 	  0.452 
  115.058	    ARR	    57 	   1.67 	   5.88 	      0 	  0.452 
  115.058	 TOPPING	    57 	   1.67 	   5.88 	      0 	  0.452 
  115.171	   COOK	    56 	   1.67 	   5.88 	      0 	  0.452 
  115.943	   COOK	    57 	   1.67 	   5.88 	      0 	  0.452 
  115.969	    ARR	    58 	   1.67 	   5.88 	      0 	  0.452 
  115.969	 TOPPING	    58 	   1.67 	   5.88 	      0 	  0.452 
  116.338	   COOK	    58 	   1.67 	   5.88 	      0 	  0.452 
  118.538	  READY	    56 	   1.67 	   5.88 	      0 	  0.452 
  118.538	 FINISH	    56 	   1.67 	   5.88 	      0 	  0.452 
  119.008	  READY	    57 	   1.67 	   5.88 	      0 	  0.452 
  119.079	 DELIVER	    56 	   1.17 	   5.08 	      0 	  0.452 
  119.079	 FINISH	    57 	   1.17 	   5.08 	      0 	  0.452 
  119.148	    ARR	    59 	   1.17 	   5.08 	      0 	  0.452 
  119.148	 TOPPING	    59 	   1.17 	   5.08 	      0 	  0.452 
  119.664	 DELIVER	    57 	  0.885 	   4.61 	      0 	  0.452 
  119.829	  READY	    58 	  0.885 	   4.61 	      0 	  0.452 
  119.829	 FINISH	    58 	  0.885 	   4.61 	      0 	  0.452 
  119.963	 DELIVER	    58 	  0.369 	   3.99 	      0 	  0.452 
  121.675	   COOK	    59 	  0.369 	   3.99 	      0 	  0.452 
  122.000	    ARR	    60 	  0.369 	   3.99 	      0 	  0.452 
  122.000	 TOPPING	    60 	  0.369 	   3.99 	      0 	  0.452 
  122.294	    ARR	    61 	  0.369 	   3.99 	      0 	  0.452 
  122.294	 TOPPING	    61 	  0.369 	   3.99 	      0 	  0.452 
  122.529	   COOK	    60 	  0.369 	   3.99 	      0 	  0.452 
  122.571	    ARR	    62 	  0.369 	   3.99 	      0 	  0.452 
  122.571	 TOPPING	    62 	  0.369 	   3.99 	      0 	  0.452 
  124.054	   COOK	    61 	  0.369 	   3.99 	      0 	  0.452 
  124.442	    ARR	    63 	  0.369 	   3.99 	      0 	  0.452 
  124.442	 TOPPING	    63 	  0.369 	   3.99 	      0 	  0.452 
  124.607	    ARR	    64 	  0.369 	   3.99 	      0 	  0.452 
  124.607	 TOPPING	    64 	  0.369 	   3.99 	      0 	  0.452 
  124.751	   COOK	    62 	  0.369 	   3.99 	      0 	  0.452 
  125.174	   COOK	    63 	  0.369 	   3.99 	      0 	  0.452 
  125.522	    ARR	    65 	  0.369 	   3.99 	      0 	  0.452 
  125.522	 TOPPING	    65 	  0.369 	   3.99 	      0 	  0.452 
  125.860	   COOK	    64 	  0.369 	   3.99 	      0 	  0.452 
  126.194	  READY	    59 	  0.369 	   3.99 	      0 	  0.452 
  126.194	 FINISH	    59 	  0.369 	   3.99 	      0 	  0.452 
  126.524	    ARR	    66 	  0.369 	   3.99 	      0 	  0.452 
  126.524	 TOPPING	    66 	  0.369 	   3.99 	      0 	  0.452 
  126.661	 DELIVER	    59 	  0.528 	   4.66 	      0 	  0.452 
  126.675	    ARR	    67 	  0.528 	   4.66 	      0 	  0.452 
  126.675	 TOPPING	    67 	  0.528 	   4.66 	      0 	  0.452 
  126.739	   COOK	    65 	  0.528 	   4.66 	      0 	  0.452 
  126.781	    ARR	    68 	  0.528 	   4.66 	      0 	  0.452 
  126.781	 TOPPING	    68 	  0.528 	   4.66 	      0 	  0.452 
  126.896	   COOK	    66 	  0.528 	   4.66 	      0 	  0.452 
  127.593	  READY	    60 	  0.528 	   4.66 	      0 	  0.452 
  127.593	 FINISH	    60 	  0.528 	   4.66 	      0 	  0.452 
  127.743	   COOK	    67 	  0.528 	   4.66 	      0 	  0.452 
  127.819	  READY	    61 	  0.528 	   4.66 	      0 	  0.452 
  128.403	   COOK	    68 	  0.528 	   4.66 	      0 	  0.452 
  128.650	  READY	    62 	  0.528 	   4.66 	      0 	  0.452 
  128.979	    ARR	    69 	  0.528 	   4.66 	      0 	  0.452 
  128.979	 TOPPING	    69 	  0.528 	   4.66 	      0 	  0.452 
