    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.417	 DELIVER	    62 	   2.66 	     16 	      0 	   5.31 	      0 
  101.769	 DELIVER	    63 	   2.84 	   13.9 	      0 	   5.31 	      0 
  102.285	 DELIVER	    64 	   1.41 	     13 	      0 	   5.31 	      0 
  102.376	 DELIVER	    65 	   2.74 	   11.2 	      0 	   5.31 	      0 
  104.380	 DELIVER	    66 	  0.468 	   11.9 	      0 	   5.31 	      0 
  106.815	 DELIVER	    67 	    2.4 	     11 	      0 	   5.31 	      0 
  107.576	 DELIVER	    68 	   2.13 	    7.8 	      0 	   5.31 	      0 
  110.893	 DELIVER	    69 	   1.42 	   6.25 	      0 	   5.31 	      0 
  111.760	 DELIVER	    70 	  0.765 	   7.13 	      0 	   5.31 	      0 
  115.068	 DELIVER	    71 	   2.84 	   6.54 	      0 	   5.31 	      0 
  116.399	 DELIVER	    72 	    2.3 	   7.67 	      0 	   5.31 	      0 
  116.936	 DELIVER	    73 	  0.894 	   5.18 	      0 	   5.31 	      0 
  117.619	 DELIVER	    74 	  0.883 	   5.82 	      0 	   5.31 	      0 
  119.318	 DELIVER	    75 	    1.8 	   5.87 	      0 	   5.31 	      0 
  121.099	 DELIVER	    76 	   2.55 	   8.03 	      0 	   5.31 	      0 
  121.493	 DELIVER	    77 	  0.469 	   7.33 	      0 	   5.31 	      0 
  121.835	 DELIVER	    78 	   2.73 	   6.74 	      0 	   5.31 	      0 
  122.146	 DELIVER	    79 	   1.93 	    6.6 	      0 	   5.31 	      0 
  126.384	 DELIVER	    80 	   1.23 	   8.89 	      0 	   5.31 	      0 
  127.420	 DELIVER	    81 	   1.23 	    119 	      0 	   5.31 	      0 
  127.642	 DELIVER	    82 	   2.92 	   9.91 	      0 	   5.31 	  0.089 
  128.061	 DELIVER	    83 	  0.848 	   8.39 	      0 	   5.31 	      0 
  129.338	 DELIVER	    84 	   1.79 	   9.52 	      0 	   5.31 	      0 
  129.650	 DELIVER	    85 	   2.35 	    7.9 	      0 	   5.31 	      0 
  130.226	 DELIVER	    86 	    1.6 	   7.62 	      0 	   5.31 	      0 
  130.354	 DELIVER	    87 	   2.02 	   7.62 	      0 	   5.31 	      0 
  130.494	 DELIVER	    88 	   2.87 	   5.97 	      0 	   5.31 	      0 
  132.384	 DELIVER	    89 	   1.69 	   7.78 	      0 	   5.31 	      0 
  132.973	 DELIVER	    90 	   1.15 	   8.29 	      0 	   5.31 	 0.0769 
  134.360	 DELIVER	    91 	   1.05 	   9.36 	      0 	   5.31 	   0.91 
  134.694	 DELIVER	    92 	    1.2 	   9.62 	      0 	   5.31 	   1.22 
  134.777	 DELIVER	    93 	   2.97 	   8.81 	      0 	   5.31 	  0.995 
  135.025	 DELIVER	    94 	   2.97 	   8.59 	      0 	   5.31 	  0.965 
  135.068	 DELIVER	    95 	   2.97 	    126 	      0 	   5.31 	  0.995 
  135.449	 DELIVER	    96 	  0.786 	    6.5 	      0 	   5.31 	   1.42 
  135.640	 DELIVER	    97 	   2.97 	    127 	      0 	   5.31 	  0.965 
  137.470	 DELIVER	    98 	   1.89 	   8.81 	      0 	   5.31 	   1.27 
  137.489	 DELIVER	    99 	   2.23 	   9.53 	      0 	   5.31 	   1.52 
  138.122	 DELIVER	   100 	   2.76 	   7.19 	      0 	   5.31 	  0.779 
  139.552	 DELIVER	   101 	   1.71 	   8.97 	      0 	   5.31 	  0.572 
  140.191	 DELIVER	   102 	   2.15 	   8.25 	      0 	   5.31 	      0 
  140.800	 DELIVER	   103 	  0.626 	   6.37 	      0 	   5.31 	      0 
  148.396	 DELIVER	   104 	   2.24 	   13.6 	      0 	   5.31 	      0 
  149.410	 DELIVER	   105 	   1.15 	   14.6 	      0 	   5.31 	      0 
  151.903	 DELIVER	   106 	  0.842 	   16.7 	      0 	   5.31 	      0 
  152.402	 DELIVER	   107 	   2.19 	   14.8 	      0 	   5.31 	      0 
  153.928	 DELIVER	   108 	  0.857 	   14.9 	      0 	   5.31 	      0 
  154.305	 DELIVER	   109 	  0.826 	   14.2 	      0 	   5.31 	      0 
  154.342	 DELIVER	   110 	   2.39 	   14.2 	      0 	   5.31 	      0 
  154.442	 DELIVER	   111 	   1.05 	   13.7 	      0 	   5.31 	      0 
  155.780	 DELIVER	   112 	  0.862 	   4.76 	      0 	   5.31 	      0 
  158.732	 DELIVER	   113 	  0.913 	   4.86 	      0 	   5.31 	      0 
  160.040	 DELIVER	   114 	   2.18 	   6.87 	      0 	   5.31 	      0 
  165.072	 DELIVER	   115 	   1.94 	   6.72 	      0 	   5.31 	      0 
  167.992	 DELIVER	   116 	   2.26 	   8.47 	      0 	   5.31 	      0 
  168.421	 DELIVER	   117 	   1.84 	   8.01 	      0 	   5.31 	      0 
  168.930	 DELIVER	   118 	  0.948 	   6.72 	      0 	   5.31 	      0 
  177.773	 DELIVER	   119 	  0.866 	   9.82 	      0 	   5.31 	      0 
  177.951	 DELIVER	   120 	   2.82 	   10.3 	      0 	   5.31 	      0 
  178.960	 DELIVER	   121 	    2.2 	   6.72 	      0 	   5.31 	      0 
  181.026	 DELIVER	   122 	   2.13 	   9.23 	      0 	   5.31 	      0 
  182.740	 DELIVER	   123 	   2.45 	   6.91 	      0 	   5.31 	      0 
  184.536	 DELIVER	   124 	   1.36 	   9.32 	      0 	   5.31 	      0 
  184.789	 DELIVER	   125 	   1.16 	   8.83 	      0 	   5.31 	      0 
  185.268	 DELIVER	   126 	  0.423 	   8.14 	      0 	   5.31 	      0 
  185.430	 DELIVER	   127 	  0.388 	   7.08 	      0 	   5.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.8489
 Event Ave. =	  1.753 Event Sample Var. =	 0.6242
 Minimum =	 0.3881
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  184.8
 Event Ave. =	  14.04 Event Sample Var. =	  329.2
 Minimum =	  4.763
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.885 Time Sample Var. =	    5.4
 Event Ave. =	  4.314 Event Sample Var. =	  4.151
 Minimum =	      0
 Maximum =	  5.306
WAIT[ID[7]]:
 Time Ave. = 	 0.2177 Time Sample Var. =	 0.5334
 Event Ave. =	 0.4342 Event Sample Var. =	 0.7677
 Minimum =	      0
 Maximum =	  4.089
