    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.454	 DELIVER	     3 	  0.867 	   4.09 	      0 	      0 
   10.454	 FINISH	     4 	  0.867 	   4.09 	      0 	      0 
   10.776	  READY	     5 	  0.867 	   4.09 	      0 	      0 
   11.138	    ARR	    10 	  0.867 	   4.09 	      0 	      0 
   11.138	 TOPPING	    10 	  0.867 	   4.09 	      0 	      0 
   11.180	  READY	     6 	  0.867 	   4.09 	      0 	      0 
   11.248	 DELIVER	     4 	   1.14 	   5.54 	      0 	      0 
   11.248	 FINISH	     5 	   1.14 	   5.54 	      0 	      0 
   11.406	    ARR	    11 	   1.14 	   5.54 	      0 	      0 
   11.681	   COOK	     8 	   1.14 	   5.54 	      0 	      0 
   11.681	 TOPPING	    11 	   1.14 	   5.54 	      0 	      0 
   12.153	 DELIVER	     5 	   1.14 	   6.61 	      0 	      0 
   12.153	 FINISH	     6 	   1.14 	   6.61 	      0 	      0 
   12.177	   COOK	     9 	   1.14 	   6.61 	      0 	      0 
   12.540	 DELIVER	     6 	  0.867 	   8.45 	      0 	      0 
   12.646	    ARR	    12 	  0.867 	   8.45 	      0 	      0 
   12.646	 TOPPING	    12 	  0.867 	   8.45 	      0 	      0 
   12.677	    ARR	    13 	  0.867 	   8.45 	      0 	      0 
   12.841	   COOK	    10 	  0.867 	   8.45 	      0 	      0 
   12.841	 TOPPING	    13 	  0.867 	   8.45 	      0 	      0 
   13.438	  READY	     7 	  0.867 	   8.45 	      0 	      0 
   13.438	 FINISH	     7 	  0.867 	   8.45 	      0 	      0 
   13.615	   COOK	    11 	  0.867 	   8.45 	      0 	      0 
   14.559	 DELIVER	     7 	   2.57 	   7.99 	      0 	      0 
   14.687	    ARR	    14 	   2.57 	   7.99 	      0 	      0 
   14.687	 TOPPING	    14 	   2.57 	   7.99 	      0 	      0 
   15.451	   COOK	    12 	   2.57 	   7.99 	      0 	      0 
   15.592	   COOK	    13 	   2.57 	   7.99 	      0 	      0 
   16.018	  READY	     8 	   2.57 	   7.99 	      0 	      0 
   16.018	 FINISH	     8 	   2.57 	   7.99 	      0 	      0 
   16.146	   COOK	    14 	   2.57 	   7.99 	      0 	      0 
   16.808	  READY	     9 	   2.57 	   7.99 	      0 	      0 
   17.011	  READY	    10 	   2.57 	   7.99 	      0 	      0 
   17.947	 DELIVER	     8 	  0.543 	   6.81 	      0 	      0 
   17.947	 FINISH	     9 	  0.543 	   6.81 	      0 	      0 
   17.962	 DELIVER	     9 	    2.5 	   7.62 	      0 	      0 
   17.962	 FINISH	    10 	    2.5 	   7.62 	      0 	      0 
   19.466	  READY	    11 	    2.5 	   7.62 	      0 	      0 
   19.955	 DELIVER	    10 	  0.543 	   13.1 	      0 	      0 
   19.955	 FINISH	    11 	  0.543 	   13.1 	      0 	      0 
   20.706	  READY	    12 	  0.543 	   13.1 	      0 	      0 
   21.041	  READY	    13 	  0.543 	   13.1 	      0 	      0 
   21.180	  READY	    14 	  0.543 	   13.1 	      0 	      0 
   21.360	    ARR	    15 	  0.543 	   13.1 	      0 	      0 
   21.360	 TOPPING	    15 	  0.543 	   13.1 	      0 	      0 
   21.633	 DELIVER	    11 	   1.93 	   10.2 	      0 	      0 
   21.633	 FINISH	    12 	   1.93 	   10.2 	      0 	      0 
   22.365	 DELIVER	    12 	   2.95 	   9.72 	      0 	      0 
   22.365	 FINISH	    13 	   2.95 	   9.72 	      0 	      0 
   22.712	   COOK	    15 	   2.95 	   9.72 	      0 	      0 
   22.756	 DELIVER	    13 	   2.61 	   10.1 	      0 	      0 
   22.756	 FINISH	    14 	   2.61 	   10.1 	      0 	      0 
   23.279	 DELIVER	    14 	   1.46 	   8.59 	      0 	      0 
   24.066	    ARR	    16 	   1.46 	   8.59 	      0 	      0 
   24.066	 TOPPING	    16 	   1.46 	   8.59 	      0 	      0 
   25.990	   COOK	    16 	   1.46 	   8.59 	      0 	      0 
   27.649	  READY	    15 	   1.46 	   8.59 	      0 	      0 
   27.649	 FINISH	    15 	   1.46 	   8.59 	      0 	      0 
   29.674	 DELIVER	    15 	   1.35 	   8.31 	      0 	      0 
   30.589	  READY	    16 	   1.35 	   8.31 	      0 	      0 
   30.589	 FINISH	    16 	   1.35 	   8.31 	      0 	      0 
   30.666	 DELIVER	    16 	   1.92 	    6.6 	      0 	      0 
   33.017	    ARR	    17 	   1.92 	    6.6 	      0 	      0 
   33.017	 TOPPING	    17 	   1.92 	    6.6 	      0 	      0 
   34.887	   COOK	    17 	   1.92 	    6.6 	      0 	      0 
   35.370	    ARR	    18 	   1.92 	    6.6 	      0 	      0 
   35.370	 TOPPING	    18 	   1.92 	    6.6 	      0 	      0 
   35.616	    ARR	    19 	   1.92 	    6.6 	      0 	      0 
   35.616	 TOPPING	    19 	   1.92 	    6.6 	      0 	      0 
   37.843	   COOK	    18 	   1.92 	    6.6 	      0 	      0 
   38.451	   COOK	    19 	   1.92 	    6.6 	      0 	      0 
   39.094	  READY	    17 	   1.92 	    6.6 	      0 	      0 
   39.094	 FINISH	    17 	   1.92 	    6.6 	      0 	      0 
   39.588	    ARR	    20 	   1.92 	    6.6 	      0 	      0 
   39.588	 TOPPING	    20 	   1.92 	    6.6 	      0 	      0 
   39.675	 DELIVER	    17 	   1.87 	   6.66 	      0 	      0 
   40.240	   COOK	    20 	   1.87 	   6.66 	      0 	      0 
   41.371	  READY	    18 	   1.87 	   6.66 	      0 	      0 
   41.371	 FINISH	    18 	   1.87 	   6.66 	      0 	      0 
   42.786	 DELIVER	    18 	   2.47 	   7.42 	      0 	      0 
   44.015	  READY	    19 	   2.47 	   7.42 	      0 	      0 
   44.015	 FINISH	    19 	   2.47 	   7.42 	      0 	      0 
   44.814	    ARR	    21 	   2.47 	   7.42 	      0 	      0 
   44.814	 TOPPING	    21 	   2.47 	   7.42 	      0 	      0 
   44.837	 DELIVER	    19 	   2.83 	   9.22 	      0 	      0 
   45.193	    ARR	    22 	   2.83 	   9.22 	      0 	      0 
   45.193	 TOPPING	    22 	   2.83 	   9.22 	      0 	      0 
   45.396	  READY	    20 	   2.83 	   9.22 	      0 	      0 
   45.396	 FINISH	    20 	   2.83 	   9.22 	      0 	      0 
   46.546	   COOK	    21 	   2.83 	   9.22 	      0 	      0 
   46.830	 DELIVER	    20 	  0.652 	   7.24 	      0 	      0 
   47.605	   COOK	    22 	  0.652 	   7.24 	      0 	      0 
   50.570	  READY	    21 	  0.652 	   7.24 	      0 	      0 
   50.570	 FINISH	    21 	  0.652 	   7.24 	      0 	      0 
   50.938	 DELIVER	    21 	   1.73 	   6.12 	      0 	      0 
   50.995	    ARR	    23 	   1.73 	   6.12 	      0 	      0 
   50.995	 TOPPING	    23 	   1.73 	   6.12 	      0 	      0 
   52.154	  READY	    22 	   1.73 	   6.12 	      0 	      0 
   52.154	 FINISH	    22 	   1.73 	   6.12 	      0 	      0 
   52.230	    ARR	    24 	   1.73 	   6.12 	      0 	      0 
   52.230	 TOPPING	    24 	   1.73 	   6.12 	      0 	      0 
   52.371	   COOK	    23 	   1.73 	   6.12 	      0 	      0 
   53.794	   COOK	    24 	   1.73 	   6.12 	      0 	      0 
   53.880	    ARR	    25 	   1.73 	   6.12 	      0 	      0 
   53.880	 TOPPING	    25 	   1.73 	   6.12 	      0 	      0 
   53.942	 DELIVER	    22 	   2.41 	   8.75 	      0 	      0 
   54.775	   COOK	    25 	   2.41 	   8.75 	      0 	      0 
   55.432	    ARR	    26 	   2.41 	   8.75 	      0 	      0 
   55.432	 TOPPING	    26 	   2.41 	   8.75 	      0 	      0 
   55.648	    ARR	    27 	   2.41 	   8.75 	      0 	      0 
   55.648	 TOPPING	    27 	   2.41 	   8.75 	      0 	      0 
   55.850	    ARR	    28 	   2.41 	   8.75 	      0 	      0 
   55.850	 TOPPING	    28 	   2.41 	   8.75 	      0 	      0 
   56.564	    ARR	    29 	   2.41 	   8.75 	      0 	      0 
   56.896	   COOK	    26 	   2.41 	   8.75 	      0 	      0 
   56.896	 TOPPING	    29 	   2.41 	   8.75 	      0 	      0 
   56.915	   COOK	    27 	   2.41 	   8.75 	      0 	      0 
   57.395	    ARR	    30 	   2.41 	   8.75 	      0 	      0 
   57.395	 TOPPING	    30 	   2.41 	   8.75 	      0 	      0 
   57.535	   COOK	    28 	   2.41 	   8.75 	      0 	      0 
   57.616	  READY	    23 	   2.41 	   8.75 	      0 	      0 
   57.616	 FINISH	    23 	   2.41 	   8.75 	      0 	      0 
   57.809	  READY	    24 	   2.41 	   8.75 	      0 	      0 
   57.846	   COOK	    29 	   2.41 	   8.75 	      0 	      0 
   58.289	  READY	    25 	   2.41 	   8.75 	      0 	      0 
   58.460	   COOK	    30 	   2.41 	   8.75 	      0 	      0 
   58.883	 DELIVER	    23 	   1.56 	   6.65 	      0 	      0 
   58.883	 FINISH	    24 	   1.56 	   6.65 	      0 	      0 
   59.021	 DELIVER	    24 	   1.56 	   52.4 	      0 	      0 
   59.021	 FINISH	    25 	   1.56 	   52.4 	      0 	      0 
   59.218	    ARR	    31 	   1.56 	   52.4 	      0 	      0 
   59.218	 TOPPING	    31 	   1.56 	   52.4 	      0 	      0 
   59.498	    ARR	    32 	   1.56 	   52.4 	      0 	      0 
   59.498	 TOPPING	    32 	   1.56 	   52.4 	      0 	      0 
   59.747	    ARR	    33 	   1.56 	   52.4 	      0 	      0 
   59.747	 TOPPING	    33 	   1.56 	   52.4 	      0 	      0 
   59.756	    ARR	    34 	   1.56 	   52.4 	      0 	      0 
   59.822	    ARR	    35 	   1.56 	   52.4 	      0 	      0 
   59.982	 DELIVER	    25 	  0.895 	    6.1 	      0 	      0 
   60.839	  READY	    26 	  0.895 	    6.1 	      0 	      0 
   60.839	 FINISH	    26 	  0.895 	    6.1 	      0 	      0 
   61.190	  READY	    27 	  0.895 	    6.1 	      0 	      0 
   61.482	 DELIVER	    26 	   1.46 	   6.05 	      0 	      0 
   61.482	 FINISH	    27 	   1.46 	   6.05 	      0 	      0 
   61.939	   COOK	    31 	   1.46 	   6.05 	      0 	      0 
   61.939	 TOPPING	    34 	   1.46 	   6.05 	      0 	      0 
   61.946	    ARR	    36 	   1.46 	   6.05 	      0 	      0 
   62.088	   COOK	    32 	   1.46 	   6.05 	      0 	      0 
   62.088	 TOPPING	    35 	   1.46 	   6.05 	      0 	      0 
   62.097	 DELIVER	    27 	   1.27 	   6.45 	      0 	      0 
   62.101	  READY	    28 	   1.27 	   6.45 	      0 	      0 
   62.101	 FINISH	    28 	   1.27 	   6.45 	      0 	      0 
   62.107	   COOK	    33 	   1.27 	   6.45 	      0 	      0 
   62.107	 TOPPING	    36 	   1.27 	   6.45 	      0 	      0 
   62.261	    ARR	    37 	   1.27 	   6.45 	      0 	      0 
   62.391	    ARR	    38 	   1.27 	   6.45 	      0 	      0 
   62.461	 DELIVER	    28 	   1.06 	   5.07 	      0 	      0 
   62.698	    ARR	    39 	   1.06 	   5.07 	      0 	      0 
   62.779	    ARR	    40 	   1.06 	   5.07 	      0 	      0 
   62.843	  READY	    29 	   1.06 	   5.07 	      0 	      0 
   62.843	 FINISH	    29 	   1.06 	   5.07 	      0 	      0 
   62.963	    ARR	    41 	   1.06 	   5.07 	      0 	      0 
   62.981	  READY	    30 	   1.06 	   5.07 	      0 	      0 
   63.535	 DELIVER	    29 	  0.639 	   6.97 	      0 	      0 
   63.535	 FINISH	    30 	  0.639 	   6.97 	      0 	      0 
   63.785	   COOK	    34 	  0.639 	   6.97 	      0 	      0 
   63.785	 TOPPING	    37 	  0.639 	   6.97 	      0 	      0 
   64.222	    ARR	    42 	  0.639 	   6.97 	      0 	      0 
   64.330	   COOK	    35 	  0.639 	   6.97 	      0 	      0 
   64.330	 TOPPING	    38 	  0.639 	   6.97 	      0 	      0 
   64.405	 DELIVER	    30 	      2 	   8.56 	      0 	      0 
   64.827	   COOK	    36 	      2 	   8.56 	      0 	      0 
   64.827	 TOPPING	    39 	      2 	   8.56 	      0 	   2.05 
   64.903	   COOK	    37 	      2 	   8.56 	      0 	   2.05 
   64.903	 TOPPING	    40 	      2 	   8.56 	      0 	   2.05 
   65.930	  READY	    31 	      2 	   8.56 	      0 	   2.05 
   65.930	 FINISH	    31 	      2 	   8.56 	      0 	   2.05 
   66.235	   COOK	    38 	      2 	   8.56 	      0 	   2.05 
   66.235	 TOPPING	    41 	      2 	   8.56 	      0 	   2.05 
   66.642	  READY	    32 	      2 	   8.56 	      0 	   2.05 
   66.717	   COOK	    39 	      2 	   8.56 	      0 	   2.05 
   66.717	 TOPPING	    42 	      2 	   8.56 	      0 	   2.05 
   66.801	 DELIVER	    31 	   2.34 	   7.05 	      0 	   2.05 
   66.801	 FINISH	    32 	   2.34 	   7.05 	      0 	   2.05 
   66.883	 DELIVER	    32 	   2.61 	   7.39 	      0 	   2.05 
   66.958	  READY	    33 	   2.61 	   7.39 	      0 	   2.05 
   66.958	 FINISH	    33 	   2.61 	   7.39 	      0 	   2.05 
   67.141	   COOK	    40 	   2.61 	   7.39 	      0 	   2.05 
   67.332	    ARR	    43 	   2.61 	   7.39 	      0 	   2.05 
   67.332	 TOPPING	    43 	   2.61 	   7.39 	      0 	   2.05 
   67.798	  READY	    34 	   2.61 	   7.39 	      0 	   2.05 
   67.805	    ARR	    44 	   2.61 	   7.39 	      0 	   2.05 
   67.897	   COOK	    41 	   2.61 	   7.39 	      0 	   2.05 
   67.897	 TOPPING	    44 	   2.61 	   7.39 	      0 	   2.05 
   67.929	   COOK	    42 	   2.61 	   7.39 	      0 	   2.05 
   68.199	    ARR	    45 	   2.61 	   7.39 	      0 	   2.05 
   68.199	 TOPPING	    45 	   2.61 	   7.39 	      0 	   2.05 
   68.219	    ARR	    46 	   2.61 	   7.39 	      0 	   2.05 
   68.892	  READY	    35 	   2.61 	   7.39 	      0 	   2.05 
   68.953	 DELIVER	    33 	   2.72 	   9.73 	      0 	   2.05 
   68.953	 FINISH	    34 	   2.72 	   9.73 	      0 	   2.05 
   69.272	    ARR	    47 	   2.72 	   9.73 	      0 	   2.05 
   69.339	    ARR	    48 	   2.72 	   9.73 	      0 	   2.05 
   69.391	    ARR	    49 	   2.72 	   9.73 	      0 	   2.05 
   69.477	 DELIVER	    34 	   1.85 	   9.72 	      0 	   2.05 
   69.477	 FINISH	    35 	   1.85 	   9.72 	      0 	   2.05 
   69.496	   COOK	    43 	   1.85 	   9.72 	      0 	   2.05 
   69.496	 TOPPING	    46 	   1.85 	   9.72 	      0 	   2.15 
   69.665	   COOK	    44 	   1.85 	   9.72 	      0 	   2.15 
   69.665	 TOPPING	    47 	   1.85 	   9.72 	      0 	   2.15 
   69.728	  READY	    36 	   1.85 	   9.72 	      0 	   2.15 
   69.881	  READY	    37 	   1.85 	   9.72 	      0 	   2.15 
   69.937	   COOK	    45 	   1.85 	   9.72 	      0 	   2.15 
   69.937	 TOPPING	    48 	   1.85 	   9.72 	      0 	   2.15 
   70.042	  READY	    38 	   1.85 	   9.72 	      0 	   2.15 
   70.093	    ARR	    50 	   1.85 	   9.72 	      0 	   2.15 
   70.194	   COOK	    46 	   1.85 	   9.72 	      0 	   2.15 
   70.194	 TOPPING	    49 	   1.85 	   9.72 	      0 	   2.15 
   70.250	    ARR	    51 	   1.85 	   9.72 	      0 	   2.15 
   70.330	  READY	    39 	   1.85 	   9.72 	      0 	   2.15 
   70.371	    ARR	    52 	   1.85 	   9.72 	      0 	   2.15 
   70.608	   COOK	    47 	   1.85 	   9.72 	      0 	   2.15 
   70.608	 TOPPING	    50 	   1.85 	   9.72 	      0 	   2.15 
   70.674	 DELIVER	    35 	   2.24 	   10.9 	      0 	   2.15 
   70.674	 FINISH	    36 	   2.24 	   10.9 	      0 	   2.15 
   70.759	 DELIVER	    36 	    2.8 	   8.81 	      0 	   2.15 
   70.759	 FINISH	    37 	    2.8 	   8.81 	      0 	   2.15 
   70.934	   COOK	    48 	    2.8 	   8.81 	      0 	   2.15 
   70.934	 TOPPING	    51 	    2.8 	   8.81 	      0 	   2.15 
   71.041	  READY	    40 	    2.8 	   8.81 	      0 	   2.15 
   71.179	    ARR	    53 	    2.8 	   8.81 	      0 	   2.15 
   71.259	  READY	    41 	    2.8 	   8.81 	      0 	   2.15 
   71.330	 DELIVER	    37 	   1.04 	   9.07 	      0 	   2.15 
   71.330	 FINISH	    38 	   1.04 	   9.07 	      0 	   2.15 
   71.336	   COOK	    49 	   1.04 	   9.07 	      0 	   2.15 
   71.336	 TOPPING	    52 	   1.04 	   9.07 	      0 	   2.15 
   71.361	 DELIVER	    38 	   2.39 	   8.97 	      0 	   2.15 
   71.361	 FINISH	    39 	   2.39 	   8.97 	      0 	   2.15 
   71.393	  READY	    42 	   2.39 	   8.97 	      0 	   2.15 
   71.720	    ARR	    54 	   2.39 	   8.97 	      0 	   2.15 
   71.861	 DELIVER	    39 	   1.41 	   9.16 	      0 	   2.15 
   71.861	 FINISH	    40 	   1.41 	   9.16 	      0 	   2.15 
   72.128	   COOK	    50 	   1.41 	   9.16 	      0 	   2.15 
   72.128	 TOPPING	    53 	   1.41 	   9.16 	      0 	   2.15 
   72.453	 DELIVER	    40 	   2.24 	   9.67 	      0 	   2.15 
   72.453	 FINISH	    41 	   2.24 	   9.67 	      0 	   2.15 
   72.637	  READY	    43 	   2.24 	   9.67 	      0 	   2.15 
   72.651	  READY	    44 	   2.24 	   9.67 	      0 	   2.15 
   72.702	   COOK	    51 	   2.24 	   9.67 	      0 	   2.15 
   72.702	 TOPPING	    54 	   2.24 	   9.67 	      0 	   2.15 
   73.478	  READY	    45 	   2.24 	   9.67 	      0 	   2.15 
   73.523	 DELIVER	    41 	   1.69 	   10.6 	      0 	   2.15 
   73.523	 FINISH	    42 	   1.69 	   10.6 	      0 	   2.15 
   73.569	 DELIVER	    42 	   1.18 	   9.35 	      0 	   2.15 
   73.569	 FINISH	    43 	   1.18 	   9.35 	      0 	   2.15 
   73.753	    ARR	    55 	   1.18 	   9.35 	      0 	   2.15 
   73.874	   COOK	    52 	   1.18 	   9.35 	      0 	   2.15 
   73.874	 TOPPING	    55 	   1.18 	   9.35 	      0 	   2.15 
   73.962	 DELIVER	    43 	   2.33 	   6.63 	      0 	   2.15 
   73.962	 FINISH	    44 	   2.33 	   6.63 	      0 	   2.15 
   74.004	   COOK	    53 	   2.33 	   6.63 	      0 	   2.15 
   74.120	    ARR	    56 	   2.33 	   6.63 	      0 	   2.15 
   74.120	 TOPPING	    56 	   2.33 	   6.63 	      0 	   2.15 
   74.139	  READY	    46 	   2.33 	   6.63 	      0 	   2.15 
   74.271	   COOK	    54 	   2.33 	   6.63 	      0 	   2.15 
   74.532	  READY	    47 	   2.33 	   6.63 	      0 	   2.15 
   74.968	    ARR	    57 	   2.33 	   6.63 	      0 	   2.15 
   74.968	 TOPPING	    57 	   2.33 	   6.63 	      0 	   2.15 
   75.038	   COOK	    55 	   2.33 	   6.63 	      0 	   2.15 
   75.098	 DELIVER	    44 	   2.04 	   7.29 	      0 	   2.15 
   75.098	 FINISH	    45 	   2.04 	   7.29 	      0 	   2.15 
   75.372	  READY	    48 	   2.04 	   7.29 	      0 	   2.15 
   75.502	    ARR	    58 	   2.04 	   7.29 	      0 	   2.15 
   75.502	 TOPPING	    58 	   2.04 	   7.29 	      0 	   2.15 
   75.817	  READY	    49 	   2.04 	   7.29 	      0 	   2.15 
   75.832	    ARR	    59 	   2.04 	   7.29 	      0 	   2.15 
   76.248	   COOK	    56 	   2.04 	   7.29 	      0 	   2.15 
   76.248	 TOPPING	    59 	   2.04 	   7.29 	      0 	   2.15 
   76.318	  READY	    50 	   2.04 	   7.29 	      0 	   2.15 
   76.496	 DELIVER	    45 	    1.3 	    8.3 	      0 	   2.15 
   76.496	 FINISH	    46 	    1.3 	    8.3 	      0 	   2.15 
   76.826	   COOK	    57 	    1.3 	    8.3 	      0 	   2.15 
   76.948	  READY	    51 	    1.3 	    8.3 	      0 	   2.15 
   77.403	   COOK	    58 	    1.3 	    8.3 	      0 	   2.15 
   77.485	  READY	    52 	    1.3 	    8.3 	      0 	   2.15 
   77.625	   COOK	    59 	    1.3 	    8.3 	      0 	   2.15 
   77.960	  READY	    53 	    1.3 	    8.3 	      0 	   2.15 
   78.132	  READY	    54 	    1.3 	    8.3 	      0 	   2.15 
   78.220	    ARR	    60 	    1.3 	    8.3 	      0 	   2.15 
   78.220	 TOPPING	    60 	    1.3 	    8.3 	      0 	   2.15 
   78.282	    ARR	    61 	    1.3 	    8.3 	      0 	   2.15 
   78.282	 TOPPING	    61 	    1.3 	    8.3 	      0 	   2.15 
   78.733	    ARR	    62 	    1.3 	    8.3 	      0 	   2.15 
   78.733	 TOPPING	    62 	    1.3 	    8.3 	      0 	   2.15 
   78.928	   COOK	    60 	    1.3 	    8.3 	      0 	   2.15 
   78.959	    ARR	    63 	    1.3 	    8.3 	      0 	   2.15 
   78.959	 TOPPING	    63 	    1.3 	    8.3 	      0 	   2.15 
   79.078	   COOK	    61 	    1.3 	    8.3 	      0 	   2.15 
   79.559	  READY	    55 	    1.3 	    8.3 	      0 	   2.15 
   79.566	   COOK	    62 	    1.3 	    8.3 	      0 	   2.15 
   79.606	    ARR	    64 	    1.3 	    8.3 	      0 	   2.15 
   79.606	 TOPPING	    64 	    1.3 	    8.3 	      0 	   2.15 
   79.643	 DELIVER	    46 	   1.44 	   11.4 	      0 	   2.15 
   79.643	 FINISH	    47 	   1.44 	   11.4 	      0 	   2.15 
   79.736	   COOK	    63 	   1.44 	   11.4 	      0 	   2.15 
   80.337	  READY	    56 	   1.44 	   11.4 	      0 	   2.15 
   80.418	  READY	    57 	   1.44 	   11.4 	      0 	   2.15 
   80.571	   COOK	    64 	   1.44 	   11.4 	      0 	   2.15 
   80.607	    ARR	    65 	   1.44 	   11.4 	      0 	   2.15 
   80.607	 TOPPING	    65 	   1.44 	   11.4 	      0 	   2.15 
   80.795	 DELIVER	    47 	  0.529 	   11.5 	      0 	   2.15 
   80.795	 FINISH	    48 	  0.529 	   11.5 	      0 	   2.15 
   81.193	  READY	    58 	  0.529 	   11.5 	      0 	   2.15 
   82.016	    ARR	    66 	  0.529 	   11.5 	      0 	   2.15 
   82.016	 TOPPING	    66 	  0.529 	   11.5 	      0 	   2.15 
   82.489	 DELIVER	    48 	   0.67 	   13.1 	      0 	   2.15 
   82.489	 FINISH	    49 	   0.67 	   13.1 	      0 	   2.15 
   82.850	  READY	    59 	   0.67 	   13.1 	      0 	   2.15 
   82.879	  READY	    60 	   0.67 	   13.1 	      0 	   2.15 
   83.044	   COOK	    65 	   0.67 	   13.1 	      0 	   2.15 
   83.605	 DELIVER	    49 	   2.51 	   14.2 	      0 	   2.15 
   83.605	 FINISH	    50 	   2.51 	   14.2 	      0 	   2.15 
   83.787	 DELIVER	    50 	  0.729 	   13.7 	      0 	   2.15 
   83.787	 FINISH	    51 	  0.729 	   13.7 	      0 	   2.15 
   83.881	 DELIVER	    51 	   1.19 	   13.6 	      0 	   2.15 
   83.881	 FINISH	    52 	   1.19 	   13.6 	      0 	   2.15 
   84.474	  READY	    61 	   1.19 	   13.6 	      0 	   2.15 
   84.621	   COOK	    66 	   1.19 	   13.6 	      0 	   2.15 
   84.724	  READY	    62 	   1.19 	   13.6 	      0 	   2.15 
   84.753	  READY	    63 	   1.19 	   13.6 	      0 	   2.15 
   84.883	 DELIVER	    52 	   2.54 	   14.5 	      0 	   2.15 
   84.883	 FINISH	    53 	   2.54 	   14.5 	      0 	   2.15 
   85.169	 DELIVER	    53 	   1.88 	     14 	      0 	   2.15 
   85.169	 FINISH	    54 	   1.88 	     14 	      0 	   2.15 
   86.182	  READY	    64 	   1.88 	     14 	      0 	   2.15 
   86.396	    ARR	    67 	   1.88 	     14 	      0 	   2.15 
   86.396	 TOPPING	    67 	   1.88 	     14 	      0 	   2.15 
   86.951	 DELIVER	    54 	   1.57 	   15.2 	      0 	   2.15 
   86.951	 FINISH	    55 	   1.57 	   15.2 	      0 	   2.15 
   86.971	 DELIVER	    55 	   2.37 	   13.2 	      0 	   2.15 
   86.971	 FINISH	    56 	   2.37 	   13.2 	      0 	   2.15 
   87.772	 DELIVER	    56 	  0.918 	   13.7 	      0 	   2.15 
   87.772	 FINISH	    57 	  0.918 	   13.7 	      0 	   2.15 
   87.899	 DELIVER	    57 	   1.86 	   12.9 	      0 	   2.15 
   87.899	 FINISH	    58 	   1.86 	   12.9 	      0 	   2.15 
   87.926	  READY	    65 	   1.86 	   12.9 	      0 	   2.15 
   88.178	   COOK	    67 	   1.86 	   12.9 	      0 	   2.15 
   88.655	 DELIVER	    58 	   2.12 	   13.2 	      0 	   2.15 
   88.655	 FINISH	    59 	   2.12 	   13.2 	      0 	   2.15 
   88.991	  READY	    66 	   2.12 	   13.2 	      0 	   2.15 
   89.811	 DELIVER	    59 	   1.15 	     14 	      0 	   2.15 
   89.811	 FINISH	    60 	   1.15 	     14 	      0 	   2.15 
   89.821	 DELIVER	    60 	  0.858 	   11.6 	      0 	   2.15 
   89.821	 FINISH	    61 	  0.858 	   11.6 	      0 	   2.15 
   90.300	 DELIVER	    61 	  0.646 	     12 	      0 	   2.15 
