    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.995	 DELIVER	    43 	   1.92 	    7.6 	      0 	      0 	      0 
   74.269	 DELIVER	    44 	  0.679 	   6.36 	      0 	      0 	      0 
   75.376	 DELIVER	    45 	    1.5 	   7.04 	      0 	      0 	      0 
   77.233	 DELIVER	    46 	   1.17 	   8.36 	      0 	      0 	      0 
   77.417	 DELIVER	    47 	   2.09 	   7.69 	      0 	      0 	      0 
   79.111	 DELIVER	    48 	   1.78 	   9.08 	      0 	      0 	      0 
   82.064	 DELIVER	    49 	   1.08 	   8.38 	      0 	      0 	      0 
   82.822	 DELIVER	    50 	    0.7 	    9.3 	      0 	      0 	      0 
   83.274	 DELIVER	    51 	   1.08 	   74.9 	      0 	      0 	      0 
   85.510	 DELIVER	    52 	   1.08 	   9.86 	      0 	      0 	      0 
   85.776	 DELIVER	    53 	  0.404 	   9.94 	      0 	      0 	      0 
   86.117	 DELIVER	    54 	   2.69 	   9.61 	      0 	      0 	      0 
   87.688	 DELIVER	    55 	   2.52 	   10.5 	      0 	      0 	      0 
   90.278	 DELIVER	    56 	  0.788 	     13 	      0 	      0 	      0 
   91.120	 DELIVER	    57 	  0.425 	   13.8 	      0 	      0 	  0.779 
   91.624	 DELIVER	    58 	    1.1 	   13.9 	      0 	      0 	  0.766 
   92.228	 DELIVER	    59 	   2.29 	   13.4 	      0 	      0 	  0.335 
   93.382	 DELIVER	    60 	   1.79 	   14.2 	      0 	      0 	  0.426 
   95.113	 DELIVER	    61 	  0.452 	   14.3 	      0 	      0 	      0 
   95.620	 DELIVER	    62 	   2.07 	   14.1 	      0 	      0 	      0 
   96.042	 DELIVER	    63 	   1.48 	   12.7 	      0 	      0 	      0 
   99.082	 DELIVER	    64 	   2.38 	   12.6 	      0 	      0 	      0 
  100.969	 DELIVER	    65 	   2.95 	   8.34 	      0 	      0 	      0 
  102.633	 DELIVER	    66 	   2.21 	   11.2 	      0 	      0 	      0 
  103.652	 DELIVER	    67 	   2.41 	    9.7 	      0 	      0 	      0 
  103.926	 DELIVER	    68 	   1.77 	   8.66 	      0 	      0 	      0 
  105.040	 DELIVER	    69 	   2.58 	   8.48 	      0 	      0 	      0 
  105.564	 DELIVER	    70 	   2.58 	   97.1 	      0 	      0 	      0 
  107.240	 DELIVER	    71 	   2.27 	    6.8 	      0 	      0 	      0 
  108.784	 DELIVER	    72 	   2.46 	   8.84 	      0 	      0 	      0 
  109.910	 DELIVER	    73 	   1.15 	   5.43 	      0 	      0 	      0 
  111.320	 DELIVER	    74 	   1.98 	   6.05 	      0 	      0 	      0 
  122.278	 DELIVER	    75 	    1.2 	   8.11 	      0 	      0 	      0 
  122.755	 DELIVER	    76 	    1.2 	    115 	      0 	      0 	      0 
  122.984	 DELIVER	    77 	  0.895 	   8.77 	      0 	      0 	      0 
  123.935	 DELIVER	    78 	   1.12 	   9.02 	      0 	      0 	      0 
  125.726	 DELIVER	    79 	    2.2 	   10.2 	      0 	      0 	      0 
  125.791	 DELIVER	    80 	   1.41 	   9.75 	      0 	      0 	      0 
  125.820	 DELIVER	    81 	   1.64 	   6.26 	      0 	      0 	      0 
  126.875	 DELIVER	    82 	   1.14 	   6.66 	      0 	      0 	      0 
  127.638	 DELIVER	    83 	  0.974 	   6.19 	      0 	      0 	      0 
  129.366	 DELIVER	    84 	  0.771 	   6.41 	      0 	      0 	      0 
  130.753	 DELIVER	    85 	   2.57 	   8.37 	      0 	      0 	      0 
  131.095	 DELIVER	    86 	  0.771 	    125 	      0 	      0 	      0 
  132.697	 DELIVER	    87 	  0.744 	   8.91 	      0 	      0 	      0 
  132.840	 DELIVER	    88 	   2.12 	   8.96 	      0 	      0 	      0 
  134.567	 DELIVER	    89 	   1.32 	   9.64 	      0 	      0 	      0 
  137.130	 DELIVER	    90 	    2.8 	   11.6 	      0 	      0 	      0 
  138.993	 DELIVER	    91 	   1.61 	   13.1 	      0 	      0 	 0.0888 
  139.605	 DELIVER	    92 	  0.477 	   11.7 	      0 	      0 	      0 
  143.250	 DELIVER	    93 	   0.69 	     15 	      0 	      0 	      0 
  143.463	 DELIVER	    94 	   1.52 	     15 	      0 	      0 	      0 
  145.137	 DELIVER	    95 	   2.24 	   16.5 	      0 	      0 	      0 
  145.897	 DELIVER	    96 	   1.69 	   17.2 	      0 	      0 	  0.262 
  146.021	 DELIVER	    97 	   2.69 	   14.8 	      0 	      0 	      0 
  148.424	 DELIVER	    98 	  0.538 	   17.1 	      0 	      0 	      0 
  148.679	 DELIVER	    99 	   0.82 	   17.1 	      0 	      0 	      0 
  149.198	 DELIVER	   100 	   1.03 	   17.4 	      0 	      0 	 0.0926 
  149.278	 DELIVER	   101 	   1.39 	     17 	      0 	      0 	  0.103 
  149.607	 DELIVER	   102 	   1.56 	   16.9 	      0 	      0 	  0.189 
  149.938	 DELIVER	   103 	  0.916 	   16.4 	      0 	      0 	  0.187 
  150.996	 DELIVER	   104 	  0.736 	     17 	      0 	      0 	      0 
  152.672	 DELIVER	   105 	   1.16 	   18.4 	      0 	      0 	  0.233 
  152.752	 DELIVER	   106 	   2.55 	   17.4 	      0 	      0 	      0 
  154.493	 DELIVER	   107 	   2.25 	   19.1 	      0 	      0 	      0 
  154.900	 DELIVER	   108 	   2.85 	   18.3 	      0 	      0 	      0 
  155.556	 DELIVER	   109 	   1.09 	   18.2 	      0 	      0 	  0.372 
  155.893	 DELIVER	   110 	  0.413 	   18.4 	      0 	      0 	  0.402 
  157.101	 DELIVER	   111 	   2.03 	   19.1 	      0 	      0 	   0.27 
  158.189	 DELIVER	   112 	   2.45 	   19.9 	      0 	      0 	  0.534 
  158.481	 DELIVER	   113 	   2.29 	     19 	      0 	      0 	      0 
  159.016	 DELIVER	   114 	   1.72 	     18 	      0 	      0 	      0 
  161.972	 DELIVER	   115 	   2.48 	   19.5 	      0 	      0 	      0 
  165.410	 DELIVER	   116 	  0.679 	   20.8 	      0 	      0 	      0 
  167.881	 DELIVER	   117 	   1.95 	   18.3 	      0 	      0 	      0 
  168.273	 DELIVER	   118 	  0.616 	   14.4 	      0 	      0 	      0 
  168.609	 DELIVER	   119 	   1.58 	   11.7 	      0 	      0 	      0 
  169.910	 DELIVER	   120 	   1.48 	   10.3 	      0 	      0 	      0 
  169.985	 DELIVER	   121 	  0.576 	   10.1 	      0 	      0 	      0 
  170.367	 DELIVER	   122 	  0.904 	   8.19 	      0 	      0 	      0 
  172.086	 DELIVER	   123 	      3 	   8.81 	      0 	      0 	      0 
  173.065	 DELIVER	   124 	    2.1 	   9.35 	      0 	      0 	      0 
  175.056	 DELIVER	   125 	  0.705 	     11 	      0 	      0 	      0 
  175.801	 DELIVER	   126 	   1.23 	   10.6 	      0 	      0 	      0 
  176.282	 DELIVER	   127 	   2.99 	   10.5 	      0 	      0 	  0.061 
  177.301	 DELIVER	   128 	   2.59 	   7.64 	      0 	      0 	      0 
  177.789	 DELIVER	   129 	   2.59 	    170 	      0 	      0 	      0 
  177.896	 DELIVER	   130 	   1.51 	   5.22 	      0 	      0 	      0 
  182.840	 DELIVER	   131 	   2.56 	   8.73 	      0 	      0 	      0 
  184.359	 DELIVER	   132 	   2.63 	   8.62 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.6773
 Event Ave. =	  1.561 Event Sample Var. =	 0.5459
 Minimum =	 0.4041
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   11.4 Time Sample Var. =	  230.3
 Event Ave. =	  14.97 Event Sample Var. =	  483.7
 Minimum =	  3.913
 Maximum =	  170.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02078 Time Sample Var. =	0.00878
 Event Ave. =	0.05118 Event Sample Var. =	0.02041
 Minimum =	      0
 Maximum =	 0.7789
