    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.040	   COOK	     8 	    1.4 	   7.94 	      0 	      0 
   17.040	 TOPPING	    11 	    1.4 	   7.94 	      0 	      0 
   17.427	   COOK	     9 	    1.4 	   7.94 	      0 	      0 
   17.611	  READY	     6 	    1.4 	   7.94 	      0 	      0 
   17.626	 DELIVER	     5 	   1.96 	   8.45 	      0 	      0 
   17.626	 FINISH	     6 	   1.96 	   8.45 	      0 	      0 
   17.789	 DELIVER	     6 	  0.768 	   6.25 	      0 	      0 
   18.472	   COOK	    10 	  0.768 	   6.25 	      0 	      0 
   18.626	  READY	     7 	  0.768 	   6.25 	      0 	      0 
   18.626	 FINISH	     7 	  0.768 	   6.25 	      0 	      0 
   18.709	    ARR	    12 	  0.768 	   6.25 	      0 	      0 
   18.709	 TOPPING	    12 	  0.768 	   6.25 	      0 	      0 
   19.268	   COOK	    11 	  0.768 	   6.25 	      0 	      0 
   19.403	   COOK	    12 	  0.768 	   6.25 	      0 	      0 
   20.012	 DELIVER	     7 	   2.82 	   7.49 	      0 	      0 
   20.351	  READY	     8 	   2.82 	   7.49 	      0 	      0 
   20.351	 FINISH	     8 	   2.82 	   7.49 	      0 	      0 
   21.424	  READY	     9 	   2.82 	   7.49 	      0 	      0 
   21.871	  READY	    10 	   2.82 	   7.49 	      0 	      0 
   21.872	 DELIVER	     8 	   2.24 	   7.07 	      0 	      0 
   21.872	 FINISH	     9 	   2.24 	   7.07 	      0 	      0 
   22.224	  READY	    11 	   2.24 	   7.07 	      0 	      0 
   23.588	 DELIVER	     9 	   2.74 	   7.85 	      0 	      0 
   23.588	 FINISH	    10 	   2.74 	   7.85 	      0 	      0 
   24.123	 DELIVER	    10 	   1.53 	   8.23 	      0 	      0 
   24.123	 FINISH	    11 	   1.53 	   8.23 	      0 	      0 
   24.690	  READY	    12 	   1.53 	   8.23 	      0 	      0 
   25.485	 DELIVER	    11 	   2.23 	   9.01 	      0 	      0 
   25.485	 FINISH	    12 	   2.23 	   9.01 	      0 	      0 
   25.646	    ARR	    13 	   2.23 	   9.01 	      0 	      0 
   25.646	 TOPPING	    13 	   2.23 	   9.01 	      0 	      0 
   25.799	 DELIVER	    12 	  0.694 	   7.09 	      0 	      0 
   25.926	    ARR	    14 	  0.694 	   7.09 	      0 	      0 
   25.926	 TOPPING	    14 	  0.694 	   7.09 	      0 	      0 
   27.069	   COOK	    13 	  0.694 	   7.09 	      0 	      0 
   27.842	   COOK	    14 	  0.694 	   7.09 	      0 	      0 
   31.471	  READY	    13 	  0.694 	   7.09 	      0 	      0 
   31.471	 FINISH	    13 	  0.694 	   7.09 	      0 	      0 
   32.220	  READY	    14 	  0.694 	   7.09 	      0 	      0 
   32.253	 DELIVER	    13 	   1.14 	   6.33 	      0 	      0 
   32.253	 FINISH	    14 	   1.14 	   6.33 	      0 	      0 
   34.431	    ARR	    15 	   1.14 	   6.33 	      0 	      0 
   34.431	 TOPPING	    15 	   1.14 	   6.33 	      0 	      0 
   35.188	 DELIVER	    14 	    2.2 	   9.54 	      0 	      0 
   36.519	   COOK	    15 	    2.2 	   9.54 	      0 	      0 
   36.669	    ARR	    16 	    2.2 	   9.54 	      0 	      0 
   36.669	 TOPPING	    16 	    2.2 	   9.54 	      0 	      0 
   36.673	    ARR	    17 	    2.2 	   9.54 	      0 	      0 
   36.673	 TOPPING	    17 	    2.2 	   9.54 	      0 	      0 
   36.786	    ARR	    18 	    2.2 	   9.54 	      0 	      0 
   36.786	 TOPPING	    18 	    2.2 	   9.54 	      0 	      0 
   37.482	    ARR	    19 	    2.2 	   9.54 	      0 	      0 
   37.840	    ARR	    20 	    2.2 	   9.54 	      0 	      0 
   38.245	   COOK	    16 	    2.2 	   9.54 	      0 	      0 
   38.245	 TOPPING	    19 	    2.2 	   9.54 	      0 	      0 
   38.497	   COOK	    17 	    2.2 	   9.54 	      0 	      0 
   38.497	 TOPPING	    20 	    2.2 	   9.54 	      0 	      0 
   38.650	   COOK	    18 	    2.2 	   9.54 	      0 	      0 
   39.929	  READY	    15 	    2.2 	   9.54 	      0 	      0 
   39.929	 FINISH	    15 	    2.2 	   9.54 	      0 	      0 
   40.119	   COOK	    19 	    2.2 	   9.54 	      0 	      0 
   40.271	   COOK	    20 	    2.2 	   9.54 	      0 	      0 
   41.983	  READY	    16 	    2.2 	   9.54 	      0 	      0 
   42.321	 DELIVER	    15 	   2.09 	   7.89 	      0 	      0 
   42.321	 FINISH	    16 	   2.09 	   7.89 	      0 	      0 
   42.672	 DELIVER	    16 	   1.46 	   5.89 	      0 	      0 
   43.062	  READY	    17 	   1.46 	   5.89 	      0 	      0 
   43.062	 FINISH	    17 	   1.46 	   5.89 	      0 	      0 
   43.100	 DELIVER	    17 	   1.87 	   5.62 	      0 	      0 
   43.430	  READY	    18 	   1.87 	   5.62 	      0 	      0 
   43.430	 FINISH	    18 	   1.87 	   5.62 	      0 	      0 
   43.667	    ARR	    21 	   1.87 	   5.62 	      0 	      0 
   43.667	 TOPPING	    21 	   1.87 	   5.62 	      0 	      0 
   43.870	  READY	    19 	   1.87 	   5.62 	      0 	      0 
   44.196	  READY	    20 	   1.87 	   5.62 	      0 	      0 
   44.250	 DELIVER	    18 	   1.77 	   6.41 	      0 	      0 
   44.250	 FINISH	    19 	   1.77 	   6.41 	      0 	      0 
   45.517	 DELIVER	    19 	   1.87 	   39.9 	      0 	      0 
   45.517	 FINISH	    20 	   1.87 	   39.9 	      0 	      0 
   45.847	   COOK	    21 	   1.87 	   39.9 	      0 	      0 
   46.804	 DELIVER	    20 	   1.77 	   40.4 	      0 	      0 
   47.479	    ARR	    22 	   1.77 	   40.4 	      0 	      0 
   47.479	 TOPPING	    22 	   1.77 	   40.4 	      0 	      0 
   49.485	   COOK	    22 	   1.77 	   40.4 	      0 	      0 
   50.346	  READY	    21 	   1.77 	   40.4 	      0 	      0 
   50.346	 FINISH	    21 	   1.77 	   40.4 	      0 	      0 
   50.785	    ARR	    23 	   1.77 	   40.4 	      0 	      0 
   50.785	 TOPPING	    23 	   1.77 	   40.4 	      0 	      0 
   50.946	    ARR	    24 	   1.77 	   40.4 	      0 	      0 
   50.946	 TOPPING	    24 	   1.77 	   40.4 	      0 	      0 
   51.535	    ARR	    25 	   1.77 	   40.4 	      0 	      0 
   51.535	 TOPPING	    25 	   1.77 	   40.4 	      0 	      0 
   51.715	    ARR	    26 	   1.77 	   40.4 	      0 	      0 
   52.964	   COOK	    23 	   1.77 	   40.4 	      0 	      0 
   52.964	 TOPPING	    26 	   1.77 	   40.4 	      0 	      0 
   53.065	    ARR	    27 	   1.77 	   40.4 	      0 	      0 
   53.156	 DELIVER	    21 	   2.18 	   9.49 	      0 	      0 
   53.297	   COOK	    24 	   2.18 	   9.49 	      0 	      0 
   53.297	 TOPPING	    27 	   2.18 	   9.49 	      0 	      0 
   53.313	    ARR	    28 	   2.18 	   9.49 	      0 	      0 
   53.461	   COOK	    25 	   2.18 	   9.49 	      0 	      0 
   53.461	 TOPPING	    28 	   2.18 	   9.49 	      0 	      0 
   53.488	    ARR	    29 	   2.18 	   9.49 	      0 	      0 
   53.940	  READY	    22 	   2.18 	   9.49 	      0 	      0 
   53.940	 FINISH	    22 	   2.18 	   9.49 	      0 	      0 
   54.089	   COOK	    26 	   2.18 	   9.49 	      0 	      0 
   54.089	 TOPPING	    29 	   2.18 	   9.49 	      0 	      0 
   54.162	   COOK	    27 	   2.18 	   9.49 	      0 	      0 
   54.979	   COOK	    28 	   2.18 	   9.49 	      0 	      0 
   55.554	 DELIVER	    22 	   2.01 	   8.08 	      0 	      0 
   55.586	   COOK	    29 	   2.01 	   8.08 	      0 	      0 
   55.753	    ARR	    30 	   2.01 	   8.08 	      0 	      0 
   55.753	 TOPPING	    30 	   2.01 	   8.08 	      0 	      0 
   56.528	    ARR	    31 	   2.01 	   8.08 	      0 	      0 
   56.528	 TOPPING	    31 	   2.01 	   8.08 	      0 	      0 
   56.531	    ARR	    32 	   2.01 	   8.08 	      0 	      0 
   56.531	 TOPPING	    32 	   2.01 	   8.08 	      0 	      0 
   56.985	    ARR	    33 	   2.01 	   8.08 	      0 	      0 
   57.000	  READY	    23 	   2.01 	   8.08 	      0 	      0 
   57.000	 FINISH	    23 	   2.01 	   8.08 	      0 	      0 
   57.493	    ARR	    34 	   2.01 	   8.08 	      0 	      0 
   57.552	 DELIVER	    23 	   2.35 	   6.61 	      0 	      0 
   57.607	    ARR	    35 	   2.35 	   6.61 	      0 	      0 
   57.979	  READY	    24 	   2.35 	   6.61 	      0 	      0 
   57.979	 FINISH	    24 	   2.35 	   6.61 	      0 	      0 
   58.110	   COOK	    30 	   2.35 	   6.61 	      0 	      0 
   58.110	 TOPPING	    33 	   2.35 	   6.61 	      0 	      0 
   58.232	   COOK	    31 	   2.35 	   6.61 	      0 	      0 
   58.232	 TOPPING	    34 	   2.35 	   6.61 	      0 	      0 
   58.421	  READY	    25 	   2.35 	   6.61 	      0 	      0 
   58.429	  READY	    26 	   2.35 	   6.61 	      0 	      0 
   58.512	   COOK	    32 	   2.35 	   6.61 	      0 	      0 
   58.512	 TOPPING	    35 	   2.35 	   6.61 	      0 	      0 
   58.663	 DELIVER	    24 	   2.18 	   7.88 	      0 	      0 
   58.663	 FINISH	    25 	   2.18 	   7.88 	      0 	      0 
   58.984	   COOK	    33 	   2.18 	   7.88 	      0 	      0 
   58.989	   COOK	    34 	   2.18 	   7.88 	      0 	      0 
   59.047	  READY	    27 	   2.18 	   7.88 	      0 	      0 
   59.361	   COOK	    35 	   2.18 	   7.88 	      0 	      0 
   59.473	 DELIVER	    25 	   2.63 	   7.94 	      0 	      0 
   59.473	 FINISH	    26 	   2.63 	   7.94 	      0 	      0 
   59.572	  READY	    28 	   2.63 	   7.94 	      0 	      0 
   60.625	  READY	    29 	   2.63 	   7.94 	      0 	      0 
   60.843	    ARR	    36 	   2.63 	   7.94 	      0 	      0 
   60.843	 TOPPING	    36 	   2.63 	   7.94 	      0 	      0 
   60.875	 DELIVER	    26 	  0.497 	   9.16 	      0 	      0 
   60.875	 FINISH	    27 	  0.497 	   9.16 	      0 	      0 
   60.927	    ARR	    37 	  0.497 	   9.16 	      0 	      0 
   60.927	 TOPPING	    37 	  0.497 	   9.16 	      0 	      0 
   60.980	 DELIVER	    27 	  0.792 	   7.91 	      0 	      0 
   60.980	 FINISH	    28 	  0.792 	   7.91 	      0 	      0 
   61.228	  READY	    30 	  0.792 	   7.91 	      0 	      0 
   61.352	    ARR	    38 	  0.792 	   7.91 	      0 	      0 
   61.352	 TOPPING	    38 	  0.792 	   7.91 	      0 	      0 
   61.783	  READY	    31 	  0.792 	   7.91 	      0 	      0 
   62.087	    ARR	    39 	  0.792 	   7.91 	      0 	      0 
   62.765	   COOK	    36 	  0.792 	   7.91 	      0 	      0 
   62.765	 TOPPING	    39 	  0.792 	   7.91 	      0 	      0 
   62.842	  READY	    32 	  0.792 	   7.91 	      0 	      0 
   62.900	    ARR	    40 	  0.792 	   7.91 	      0 	      0 
   63.072	  READY	    33 	  0.792 	   7.91 	      0 	      0 
   63.081	  READY	    34 	  0.792 	   7.91 	      0 	      0 
   63.205	  READY	    35 	  0.792 	   7.91 	      0 	      0 
   63.587	 DELIVER	    28 	   1.52 	   10.3 	      0 	      0 
   63.587	 FINISH	    29 	   1.52 	   10.3 	      0 	      0 
   63.639	   COOK	    37 	   1.52 	   10.3 	      0 	      0 
   63.639	 TOPPING	    40 	   1.52 	   10.3 	      0 	      0 
   63.843	   COOK	    38 	   1.52 	   10.3 	      0 	      0 
   63.964	    ARR	    41 	   1.52 	   10.3 	      0 	      0 
   63.964	 TOPPING	    41 	   1.52 	   10.3 	      0 	      0 
   64.094	    ARR	    42 	   1.52 	   10.3 	      0 	      0 
   64.659	    ARR	    43 	   1.52 	   10.3 	      0 	      0 
   64.726	   COOK	    39 	   1.52 	   10.3 	      0 	      0 
   64.726	 TOPPING	    42 	   1.52 	   10.3 	      0 	      0 
   64.803	 DELIVER	    29 	    1.5 	   11.3 	      0 	      0 
   64.803	 FINISH	    30 	    1.5 	   11.3 	      0 	      0 
   64.868	   COOK	    40 	    1.5 	   11.3 	      0 	      0 
   64.868	 TOPPING	    43 	    1.5 	   11.3 	      0 	      0 
   65.011	 DELIVER	    30 	   2.48 	   9.26 	      0 	      0 
   65.011	 FINISH	    31 	   2.48 	   9.26 	      0 	      0 
   65.025	    ARR	    44 	   2.48 	   9.26 	      0 	      0 
   65.137	 DELIVER	    31 	   1.58 	   8.61 	      0 	      0 
   65.137	 FINISH	    32 	   1.58 	   8.61 	      0 	      0 
   65.190	   COOK	    41 	   1.58 	   8.61 	      0 	      0 
   65.190	 TOPPING	    44 	   1.58 	   8.61 	      0 	      0 
   65.722	 DELIVER	    32 	   1.98 	   9.19 	      0 	      0 
   65.722	 FINISH	    33 	   1.98 	   9.19 	      0 	      0 
   65.799	    ARR	    45 	   1.98 	   9.19 	      0 	      0 
   66.004	   COOK	    42 	   1.98 	   9.19 	      0 	      0 
   66.004	 TOPPING	    45 	   1.98 	   9.19 	      0 	      0 
   66.134	   COOK	    43 	   1.98 	   9.19 	      0 	      0 
   66.429	 DELIVER	    33 	  0.874 	   9.44 	      0 	      0 
   66.429	 FINISH	    34 	  0.874 	   9.44 	      0 	      0 
   66.479	 DELIVER	    34 	  0.758 	   8.99 	      0 	      0 
   66.479	 FINISH	    35 	  0.758 	   8.99 	      0 	      0 
   66.551	    ARR	    46 	  0.758 	   8.99 	      0 	      0 
   66.551	 TOPPING	    46 	  0.758 	   8.99 	      0 	      0 
   66.644	    ARR	    47 	  0.758 	   8.99 	      0 	      0 
   66.644	 DELIVER	    35 	  0.848 	   9.04 	      0 	      0 
   66.910	  READY	    36 	  0.848 	   9.04 	      0 	      0 
   66.910	 FINISH	    36 	  0.848 	   9.04 	      0 	      0 
   66.927	    ARR	    48 	  0.848 	   9.04 	      0 	      0 
   67.076	   COOK	    44 	  0.848 	   9.04 	      0 	      0 
   67.076	 TOPPING	    47 	  0.848 	   9.04 	      0 	      0 
   67.473	   COOK	    45 	  0.848 	   9.04 	      0 	      0 
   67.473	 TOPPING	    48 	  0.848 	   9.04 	      0 	      0 
   67.751	  READY	    37 	  0.848 	   9.04 	      0 	      0 
   67.865	   COOK	    46 	  0.848 	   9.04 	      0 	      0 
   67.910	    ARR	    49 	  0.848 	   9.04 	      0 	      0 
   67.910	 TOPPING	    49 	  0.848 	   9.04 	      0 	      0 
   68.033	   COOK	    47 	  0.848 	   9.04 	      0 	      0 
   68.089	  READY	    38 	  0.848 	   9.04 	      0 	      0 
   68.271	  READY	    39 	  0.848 	   9.04 	      0 	      0 
   68.289	    ARR	    50 	  0.848 	   9.04 	      0 	      0 
   68.289	 TOPPING	    50 	  0.848 	   9.04 	      0 	      0 
   68.325	 DELIVER	    36 	   2.92 	    7.4 	      0 	      0 
   68.325	 FINISH	    37 	   2.92 	    7.4 	      0 	      0 
   68.328	  READY	    40 	   2.92 	    7.4 	      0 	      0 
   68.587	    ARR	    51 	   2.92 	    7.4 	      0 	      0 
   68.765	  READY	    41 	   2.92 	    7.4 	      0 	      0 
   69.477	   COOK	    48 	   2.92 	    7.4 	      0 	      0 
   69.477	 TOPPING	    51 	   2.92 	    7.4 	      0 	      0 
   69.479	   COOK	    49 	   2.92 	    7.4 	      0 	      0 
   70.158	  READY	    42 	   2.92 	    7.4 	      0 	      0 
   70.472	   COOK	    50 	   2.92 	    7.4 	      0 	      0 
   70.767	  READY	    43 	   2.92 	    7.4 	      0 	      0 
   71.061	   COOK	    51 	   2.92 	    7.4 	      0 	      0 
   71.154	    ARR	    52 	   2.92 	    7.4 	      0 	      0 
   71.154	 TOPPING	    52 	   2.92 	    7.4 	      0 	      0 
   71.466	  READY	    44 	   2.92 	    7.4 	      0 	      0 
   71.624	 DELIVER	    37 	   2.92 	   64.2 	      0 	      0 
   71.624	 FINISH	    38 	   2.92 	   64.2 	      0 	      0 
   71.752	  READY	    45 	   2.92 	   64.2 	      0 	      0 
   71.898	  READY	    46 	   2.92 	   64.2 	      0 	      0 
   72.384	 DELIVER	    38 	   1.41 	     11 	      0 	      0 
   72.384	 FINISH	    39 	   1.41 	     11 	      0 	      0 
   72.805	  READY	    47 	   1.41 	     11 	      0 	      0 
   73.497	  READY	    48 	   1.41 	     11 	      0 	      0 
   73.791	  READY	    49 	   1.41 	     11 	      0 	      0 
   73.948	 DELIVER	    39 	   1.96 	   11.9 	      0 	      0 
   73.948	 FINISH	    40 	   1.96 	   11.9 	      0 	      0 
   73.975	    ARR	    53 	   1.96 	   11.9 	      0 	      0 
   73.975	 TOPPING	    53 	   1.96 	   11.9 	      0 	      0 
   74.031	    ARR	    54 	   1.96 	   11.9 	      0 	      0 
   74.031	 TOPPING	    54 	   1.96 	   11.9 	      0 	      0 
   74.050	    ARR	    55 	   1.96 	   11.9 	      0 	      0 
   74.057	   COOK	    52 	   1.96 	   11.9 	      0 	      0 
   74.057	 TOPPING	    55 	   1.96 	   11.9 	      0 	      0 
   74.381	 DELIVER	    40 	   1.55 	   11.5 	      0 	      0 
   74.381	 FINISH	    41 	   1.55 	   11.5 	      0 	      0 
   74.484	 DELIVER	    41 	  0.904 	   10.5 	      0 	      0 
   74.484	 FINISH	    42 	  0.904 	   10.5 	      0 	      0 
   74.658	 DELIVER	    42 	   1.28 	   10.6 	      0 	      0 
   74.658	 FINISH	    43 	   1.28 	   10.6 	      0 	      0 
   74.699	 DELIVER	    43 	   1.27 	     10 	      0 	      0 
   74.699	 FINISH	    44 	   1.27 	     10 	      0 	      0 
   74.783	  READY	    50 	   1.27 	     10 	      0 	      0 
   75.882	  READY	    51 	   1.27 	     10 	      0 	      0 
   75.998	    ARR	    56 	   1.27 	     10 	      0 	      0 
   76.038	 DELIVER	    44 	   1.89 	     11 	      0 	      0 
   76.038	 FINISH	    45 	   1.89 	     11 	      0 	      0 
   76.314	    ARR	    57 	   1.89 	     11 	      0 	      0 
   76.422	   COOK	    53 	   1.89 	     11 	      0 	      0 
   76.422	 TOPPING	    56 	   1.89 	     11 	      0 	      0 
   76.457	   COOK	    54 	   1.89 	     11 	      0 	      0 
   76.457	 TOPPING	    57 	   1.89 	     11 	      0 	      0 
   76.533	 DELIVER	    45 	   1.86 	   10.7 	      0 	      0 
   76.533	 FINISH	    46 	   1.86 	   10.7 	      0 	      0 
   76.728	 DELIVER	    46 	   2.93 	   10.2 	      0 	      0 
   76.728	 FINISH	    47 	   2.93 	   10.2 	      0 	      0 
   76.774	   COOK	    55 	   2.93 	   10.2 	      0 	      0 
   77.070	 DELIVER	    47 	  0.397 	   10.4 	      0 	      0 
   77.070	 FINISH	    48 	  0.397 	   10.4 	      0 	      0 
   77.212	    ARR	    58 	  0.397 	   10.4 	      0 	      0 
   77.212	 TOPPING	    58 	  0.397 	   10.4 	      0 	      0 
   77.600	 DELIVER	    48 	   0.56 	   10.7 	      0 	      0 
   77.600	 FINISH	    49 	   0.56 	   10.7 	      0 	      0 
   77.917	   COOK	    56 	   0.56 	   10.7 	      0 	      0 
   77.926	   COOK	    57 	   0.56 	   10.7 	      0 	      0 
   77.968	 DELIVER	    49 	   1.57 	   10.1 	      0 	      0 
   77.968	 FINISH	    50 	   1.57 	   10.1 	      0 	      0 
   78.092	  READY	    52 	   1.57 	   10.1 	      0 	      0 
   78.152	   COOK	    58 	   1.57 	   10.1 	      0 	      0 
   78.275	 DELIVER	    50 	   2.77 	   9.99 	      0 	      0 
   78.275	 FINISH	    51 	   2.77 	   9.99 	      0 	      0 
   78.302	    ARR	    59 	   2.77 	   9.99 	      0 	      0 
   78.302	 TOPPING	    59 	   2.77 	   9.99 	      0 	      0 
   78.712	 DELIVER	    51 	  0.995 	   10.1 	      0 	      0 
   78.712	 FINISH	    52 	  0.995 	   10.1 	      0 	      0 
   79.043	    ARR	    60 	  0.995 	   10.1 	      0 	      0 
   79.043	 TOPPING	    60 	  0.995 	   10.1 	      0 	      0 
   79.233	   COOK	    59 	  0.995 	   10.1 	      0 	      0 
   79.358	 DELIVER	    52 	    2.9 	    8.2 	      0 	      0 
   80.144	   COOK	    60 	    2.9 	    8.2 	      0 	      0 
   80.199	    ARR	    61 	    2.9 	    8.2 	      0 	      0 
   80.199	 TOPPING	    61 	    2.9 	    8.2 	      0 	      0 
   80.220	  READY	    53 	    2.9 	    8.2 	      0 	      0 
   80.220	 FINISH	    53 	    2.9 	    8.2 	      0 	      0 
   80.437	 DELIVER	    53 	   2.36 	   6.39 	      0 	      0 
   80.687	    ARR	    62 	   2.36 	   6.39 	      0 	      0 
   80.687	 TOPPING	    62 	   2.36 	   6.39 	      0 	      0 
   81.027	  READY	    54 	   2.36 	   6.39 	      0 	      0 
   81.027	 FINISH	    54 	   2.36 	   6.39 	      0 	      0 
   81.120	   COOK	    61 	   2.36 	   6.39 	      0 	      0 
   82.124	  READY	    55 	   2.36 	   6.39 	      0 	      0 
   83.428	  READY	    56 	   2.36 	   6.39 	      0 	      0 
   83.522	 DELIVER	    54 	   2.74 	   9.49 	      0 	      0 
   83.522	 FINISH	    55 	   2.74 	   9.49 	      0 	      0 
   83.527	   COOK	    62 	   2.74 	   9.49 	      0 	      0 
   83.582	  READY	    57 	   2.74 	   9.49 	      0 	      0 
   83.972	  READY	    58 	   2.74 	   9.49 	      0 	      0 
   84.977	  READY	    59 	   2.74 	   9.49 	      0 	      0 
   85.222	  READY	    60 	   2.74 	   9.49 	      0 	      0 
   85.341	 DELIVER	    55 	   2.36 	     79 	      0 	      0 
   85.341	 FINISH	    56 	   2.36 	     79 	      0 	      0 
   85.462	  READY	    61 	   2.36 	     79 	      0 	      0 
   85.547	 DELIVER	    56 	    1.5 	   9.55 	      0 	      0 
   85.547	 FINISH	    57 	    1.5 	   9.55 	      0 	      0 
   85.753	    ARR	    63 	    1.5 	   9.55 	      0 	      0 
   85.753	 TOPPING	    63 	    1.5 	   9.55 	      0 	      0 
   86.399	 DELIVER	    57 	   1.46 	   10.1 	      0 	      0 
   86.399	 FINISH	    58 	   1.46 	   10.1 	      0 	      0 
   86.852	  READY	    62 	   1.46 	   10.1 	      0 	      0 
   87.136	 DELIVER	    58 	  0.941 	   9.92 	      0 	      0 
   87.136	 FINISH	    59 	  0.941 	   9.92 	      0 	      0 
   87.294	    ARR	    64 	  0.941 	   9.92 	      0 	      0 
   87.294	 TOPPING	    64 	  0.941 	   9.92 	      0 	      0 
   87.740	 DELIVER	    59 	  0.931 	   9.44 	      0 	      0 
   87.740	 FINISH	    60 	  0.931 	   9.44 	      0 	      0 
   87.788	 DELIVER	    60 	    1.1 	   8.75 	      0 	      0 
   87.788	 FINISH	    61 	    1.1 	   8.75 	      0 	      0 
   87.823	 DELIVER	    61 	  0.921 	   7.62 	      0 	      0 
   87.823	 FINISH	    62 	  0.921 	   7.62 	      0 	      0 
   87.934	 DELIVER	    62 	   2.84 	   7.25 	      0 	      0 
   88.067	    ARR	    65 	   2.84 	   7.25 	      0 	      0 
   88.067	 TOPPING	    65 	   2.84 	   7.25 	      0 	      0 
   88.165	   COOK	    63 	   2.84 	   7.25 	      0 	      0 
   88.882	    ARR	    66 	   2.84 	   7.25 	      0 	      0 
   88.882	 TOPPING	    66 	   2.84 	   7.25 	      0 	      0 
   89.236	   COOK	    64 	   2.84 	   7.25 	      0 	      0 
   89.727	   COOK	    65 	   2.84 	   7.25 	      0 	      0 
   90.854	   COOK	    66 	   2.84 	   7.25 	      0 	      0 
   92.135	    ARR	    67 	   2.84 	   7.25 	      0 	      0 
   92.135	 TOPPING	    67 	   2.84 	   7.25 	      0 	      0 
   93.824	  READY	    63 	   2.84 	   7.25 	      0 	      0 
   93.824	 FINISH	    63 	   2.84 	   7.25 	      0 	      0 
   94.199	   COOK	    67 	   2.84 	   7.25 	      0 	      0 
   94.265	  READY	    64 	   2.84 	   7.25 	      0 	      0 
   94.281	  READY	    65 	   2.84 	   7.25 	      0 	      0 
   94.371	 DELIVER	    63 	   2.41 	   8.62 	      0 	      0 
   94.371	 FINISH	    64 	   2.41 	   8.62 	      0 	      0 
   95.180	 DELIVER	    64 	   2.43 	   7.89 	      0 	      0 
   95.180	 FINISH	    65 	   2.43 	   7.89 	      0 	      0 
   95.280	  READY	    66 	   2.43 	   7.89 	      0 	      0 
   95.478	 DELIVER	    65 	   1.17 	   7.41 	      0 	      0 
   95.478	 FINISH	    66 	   1.17 	   7.41 	      0 	      0 
   96.063	 DELIVER	    66 	   1.97 	   7.18 	      0 	      0 
   99.549	  READY	    67 	   1.97 	   7.18 	      0 	      0 
