    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.065	 TOPPING	    21 	   0.64 	   7.03 	      0 	      0 
   46.538	   COOK	    20 	   0.64 	   7.03 	      0 	      0 
   46.912	    ARR	    22 	   0.64 	   7.03 	      0 	      0 
   46.912	 TOPPING	    22 	   0.64 	   7.03 	      0 	      0 
   47.330	  READY	    18 	   0.64 	   7.03 	      0 	      0 
   47.330	 FINISH	    18 	   0.64 	   7.03 	      0 	      0 
   47.718	   COOK	    21 	   0.64 	   7.03 	      0 	      0 
   47.972	 DELIVER	    18 	   1.45 	    6.8 	      0 	      0 
   48.150	  READY	    19 	   1.45 	    6.8 	      0 	      0 
   48.150	 FINISH	    19 	   1.45 	    6.8 	      0 	      0 
   49.019	   COOK	    22 	   1.45 	    6.8 	      0 	      0 
   49.278	 DELIVER	    19 	   2.41 	   7.95 	      0 	      0 
   49.977	    ARR	    23 	   2.41 	   7.95 	      0 	      0 
   49.977	 TOPPING	    23 	   2.41 	   7.95 	      0 	      0 
   50.476	  READY	    20 	   2.41 	   7.95 	      0 	      0 
   50.476	 FINISH	    20 	   2.41 	   7.95 	      0 	      0 
   50.617	   COOK	    23 	   2.41 	   7.95 	      0 	      0 
   51.393	 DELIVER	    20 	  0.473 	   5.33 	      0 	      0 
   52.572	  READY	    21 	  0.473 	   5.33 	      0 	      0 
   52.572	 FINISH	    21 	  0.473 	   5.33 	      0 	      0 
   52.957	  READY	    22 	  0.473 	   5.33 	      0 	      0 
   53.630	 DELIVER	    21 	   2.11 	   6.72 	      0 	      0 
   53.630	 FINISH	    22 	   2.11 	   6.72 	      0 	      0 
   53.777	 DELIVER	    22 	   2.17 	   8.23 	      0 	      0 
   54.443	    ARR	    24 	   2.17 	   8.23 	      0 	      0 
   54.443	 TOPPING	    24 	   2.17 	   8.23 	      0 	      0 
   55.833	   COOK	    24 	   2.17 	   8.23 	      0 	      0 
   55.924	    ARR	    25 	   2.17 	   8.23 	      0 	      0 
   55.924	 TOPPING	    25 	   2.17 	   8.23 	      0 	      0 
   56.469	  READY	    23 	   2.17 	   8.23 	      0 	      0 
   56.469	 FINISH	    23 	   2.17 	   8.23 	      0 	      0 
   56.557	 DELIVER	    23 	   0.64 	   6.58 	      0 	      0 
   56.798	    ARR	    26 	   0.64 	   6.58 	      0 	      0 
   56.798	 TOPPING	    26 	   0.64 	   6.58 	      0 	      0 
   57.076	    ARR	    27 	   0.64 	   6.58 	      0 	      0 
   57.076	 TOPPING	    27 	   0.64 	   6.58 	      0 	      0 
   57.470	   COOK	    25 	   0.64 	   6.58 	      0 	      0 
   57.845	   COOK	    26 	   0.64 	   6.58 	      0 	      0 
   58.443	    ARR	    28 	   0.64 	   6.58 	      0 	      0 
   58.443	 TOPPING	    28 	   0.64 	   6.58 	      0 	      0 
   58.674	   COOK	    27 	   0.64 	   6.58 	      0 	      0 
   59.610	  READY	    24 	   0.64 	   6.58 	      0 	      0 
   59.610	 FINISH	    24 	   0.64 	   6.58 	      0 	      0 
   59.856	    ARR	    29 	   0.64 	   6.58 	      0 	      0 
   59.856	 TOPPING	    29 	   0.64 	   6.58 	      0 	      0 
   60.333	 DELIVER	    24 	   1.39 	   5.89 	      0 	      0 
   60.464	    ARR	    30 	   1.39 	   5.89 	      0 	      0 
   60.464	 TOPPING	    30 	   1.39 	   5.89 	      0 	      0 
   60.574	    ARR	    31 	   1.39 	   5.89 	      0 	      0 
   60.613	    ARR	    32 	   1.39 	   5.89 	      0 	      0 
   60.911	    ARR	    33 	   1.39 	   5.89 	      0 	      0 
   60.982	   COOK	    28 	   1.39 	   5.89 	      0 	      0 
   60.982	 TOPPING	    31 	   1.39 	   5.89 	      0 	      0 
   61.176	   COOK	    29 	   1.39 	   5.89 	      0 	      0 
   61.176	 TOPPING	    32 	   1.39 	   5.89 	      0 	      0 
   61.492	    ARR	    34 	   1.39 	   5.89 	      0 	      0 
   61.508	    ARR	    35 	   1.39 	   5.89 	      0 	      0 
   61.614	   COOK	    30 	   1.39 	   5.89 	      0 	      0 
   61.614	 TOPPING	    33 	   1.39 	   5.89 	      0 	      0 
   62.105	   COOK	    31 	   1.39 	   5.89 	      0 	      0 
   62.105	 TOPPING	    34 	   1.39 	   5.89 	      0 	      0 
   62.456	  READY	    25 	   1.39 	   5.89 	      0 	      0 
   62.456	 FINISH	    25 	   1.39 	   5.89 	      0 	      0 
   62.495	  READY	    26 	   1.39 	   5.89 	      0 	      0 
   63.228	   COOK	    32 	   1.39 	   5.89 	      0 	      0 
   63.228	 TOPPING	    35 	   1.39 	   5.89 	      0 	      0 
   63.436	   COOK	    33 	   1.39 	   5.89 	      0 	      0 
   63.483	   COOK	    34 	   1.39 	   5.89 	      0 	      0 
   63.811	    ARR	    36 	   1.39 	   5.89 	      0 	      0 
   63.811	 TOPPING	    36 	   1.39 	   5.89 	      0 	      0 
   63.995	 DELIVER	    25 	  0.394 	   6.92 	      0 	      0 
   63.995	 FINISH	    26 	  0.394 	   6.92 	      0 	      0 
   64.107	  READY	    27 	  0.394 	   6.92 	      0 	      0 
   64.124	  READY	    28 	  0.394 	   6.92 	      0 	      0 
   64.239	  READY	    29 	  0.394 	   6.92 	      0 	      0 
   64.437	 DELIVER	    26 	   1.92 	   8.51 	      0 	      0 
   64.437	 FINISH	    27 	   1.92 	   8.51 	      0 	      0 
   64.954	    ARR	    37 	   1.92 	   8.51 	      0 	      0 
   64.954	 TOPPING	    37 	   1.92 	   8.51 	      0 	      0 
   65.086	   COOK	    35 	   1.92 	   8.51 	      0 	      0 
   65.087	    ARR	    38 	   1.92 	   8.51 	      0 	      0 
   65.087	 TOPPING	    38 	   1.92 	   8.51 	      0 	      0 
   65.219	 DELIVER	    27 	  0.394 	   58.3 	      0 	      0 
   65.219	 FINISH	    28 	  0.394 	   58.3 	      0 	      0 
   65.370	    ARR	    39 	  0.394 	   58.3 	      0 	      0 
   65.594	  READY	    30 	  0.394 	   58.3 	      0 	      0 
   65.860	 DELIVER	    28 	   2.54 	   7.42 	      0 	      0 
   65.860	 FINISH	    29 	   2.54 	   7.42 	      0 	      0 
   66.060	   COOK	    36 	   2.54 	   7.42 	      0 	      0 
   66.060	 TOPPING	    39 	   2.54 	   7.42 	      0 	      0 
   66.222	  READY	    31 	   2.54 	   7.42 	      0 	      0 
   66.498	  READY	    32 	   2.54 	   7.42 	      0 	      0 
   66.531	   COOK	    37 	   2.54 	   7.42 	      0 	      0 
   66.550	   COOK	    38 	   2.54 	   7.42 	      0 	      0 
   66.666	  READY	    33 	   2.54 	   7.42 	      0 	      0 
   66.689	 DELIVER	    29 	   1.32 	   6.83 	      0 	      0 
   66.689	 FINISH	    30 	   1.32 	   6.83 	      0 	      0 
   67.002	    ARR	    40 	   1.32 	   6.83 	      0 	      0 
   67.002	 TOPPING	    40 	   1.32 	   6.83 	      0 	      0 
   67.258	 DELIVER	    30 	   1.15 	   6.79 	      0 	      0 
   67.258	 FINISH	    31 	   1.15 	   6.79 	      0 	      0 
   67.384	   COOK	    39 	   1.15 	   6.79 	      0 	      0 
   67.473	  READY	    34 	   1.15 	   6.79 	      0 	      0 
   67.551	 DELIVER	    31 	   2.25 	   6.98 	      0 	      0 
   67.551	 FINISH	    32 	   2.25 	   6.98 	      0 	      0 
   67.553	 DELIVER	    32 	  0.929 	   6.94 	      0 	      0 
   67.553	 FINISH	    33 	  0.929 	   6.94 	      0 	      0 
   67.616	   COOK	    40 	  0.929 	   6.94 	      0 	      0 
   68.392	 DELIVER	    33 	   1.82 	   7.48 	      0 	      0 
   68.392	 FINISH	    34 	   1.82 	   7.48 	      0 	      0 
   68.440	 DELIVER	    34 	   1.38 	   6.95 	      0 	      0 
   69.313	    ARR	    41 	   1.38 	   6.95 	      0 	      0 
   69.313	 TOPPING	    41 	   1.38 	   6.95 	      0 	      0 
   69.322	    ARR	    42 	   1.38 	   6.95 	      0 	      0 
   69.322	 TOPPING	    42 	   1.38 	   6.95 	      0 	      0 
   69.884	  READY	    35 	   1.38 	   6.95 	      0 	      0 
   69.884	 FINISH	    35 	   1.38 	   6.95 	      0 	      0 
   69.884	    ARR	    43 	   1.38 	   6.95 	      0 	      0 
   69.884	 TOPPING	    43 	   1.38 	   6.95 	      0 	      0 
   70.000	  READY	    36 	   1.38 	   6.95 	      0 	      0 
   70.141	    ARR	    44 	   1.38 	   6.95 	      0 	      0 
   70.879	  READY	    37 	   1.38 	   6.95 	      0 	      0 
   71.250	   COOK	    41 	   1.38 	   6.95 	      0 	      0 
   71.250	 TOPPING	    44 	   1.38 	   6.95 	      0 	      0 
   71.302	  READY	    38 	   1.38 	   6.95 	      0 	      0 
   71.408	  READY	    39 	   1.38 	   6.95 	      0 	      0 
   71.442	    ARR	    45 	   1.38 	   6.95 	      0 	      0 
   71.579	    ARR	    46 	   1.38 	   6.95 	      0 	      0 
   71.875	   COOK	    42 	   1.38 	   6.95 	      0 	      0 
   71.875	 TOPPING	    45 	   1.38 	   6.95 	      0 	      0 
   71.906	    ARR	    47 	   1.38 	   6.95 	      0 	      0 
   72.004	 DELIVER	    35 	   0.49 	   6.63 	      0 	      0 
   72.004	 FINISH	    36 	   0.49 	   6.63 	      0 	      0 
   72.147	   COOK	    43 	   0.49 	   6.63 	      0 	      0 
   72.147	 TOPPING	    46 	   0.49 	   6.63 	      0 	      0 
   72.395	 DELIVER	    36 	   1.27 	   8.58 	      0 	      0 
   72.395	 FINISH	    37 	   1.27 	   8.58 	      0 	      0 
   72.592	   COOK	    44 	   1.27 	   8.58 	      0 	      0 
   72.592	 TOPPING	    47 	   1.27 	   8.58 	      0 	      0 
   72.867	  READY	    40 	   1.27 	   8.58 	      0 	      0 
   73.460	   COOK	    45 	   1.27 	   8.58 	      0 	      0 
   73.556	 DELIVER	    37 	   1.58 	    8.6 	      0 	      0 
   73.556	 FINISH	    38 	   1.58 	    8.6 	      0 	      0 
   73.642	    ARR	    48 	   1.58 	    8.6 	      0 	      0 
   73.642	 TOPPING	    48 	   1.58 	    8.6 	      0 	      0 
   73.647	 DELIVER	    38 	   2.53 	   8.56 	      0 	      0 
   73.647	 FINISH	    39 	   2.53 	   8.56 	      0 	      0 
   73.825	   COOK	    46 	   2.53 	   8.56 	      0 	      0 
   73.866	 DELIVER	    39 	   0.49 	   67.2 	      0 	      0 
   73.866	 FINISH	    40 	   0.49 	   67.2 	      0 	      0 
   74.537	 DELIVER	    40 	  0.383 	   7.54 	      0 	      0 
   74.664	    ARR	    49 	  0.383 	   7.54 	      0 	      0 
   74.664	 TOPPING	    49 	  0.383 	   7.54 	      0 	      0 
   74.698	  READY	    41 	  0.383 	   7.54 	      0 	      0 
   74.698	 FINISH	    41 	  0.383 	   7.54 	      0 	      0 
   74.753	    ARR	    50 	  0.383 	   7.54 	      0 	      0 
   74.996	   COOK	    47 	  0.383 	   7.54 	      0 	      0 
   74.996	 TOPPING	    50 	  0.383 	   7.54 	      0 	      0 
   75.423	    ARR	    51 	  0.383 	   7.54 	      0 	      0 
   75.426	  READY	    42 	  0.383 	   7.54 	      0 	      0 
   75.742	   COOK	    48 	  0.383 	   7.54 	      0 	      0 
   75.742	 TOPPING	    51 	  0.383 	   7.54 	      0 	      0 
   75.884	    ARR	    52 	  0.383 	   7.54 	      0 	      0 
   76.420	   COOK	    49 	  0.383 	   7.54 	      0 	      0 
   76.420	 TOPPING	    52 	  0.383 	   7.54 	      0 	      0 
   76.511	   COOK	    50 	  0.383 	   7.54 	      0 	      0 
   76.542	    ARR	    53 	  0.383 	   7.54 	      0 	      0 
   76.542	 TOPPING	    53 	  0.383 	   7.54 	      0 	      0 
   76.862	  READY	    43 	  0.383 	   7.54 	      0 	      0 
   76.886	 DELIVER	    41 	   1.93 	   7.56 	      0 	      0 
   76.886	 FINISH	    42 	   1.93 	   7.56 	      0 	      0 
   77.458	  READY	    44 	   1.93 	   7.56 	      0 	      0 
   77.548	   COOK	    51 	   1.93 	   7.56 	      0 	      0 
   77.623	  READY	    45 	   1.93 	   7.56 	      0 	      0 
   77.628	 DELIVER	    42 	   1.93 	   70.1 	      0 	      0 
   77.628	 FINISH	    43 	   1.93 	   70.1 	      0 	      0 
   77.794	 DELIVER	    43 	   1.99 	   7.91 	      0 	      0 
   77.794	 FINISH	    44 	   1.99 	   7.91 	      0 	      0 
   77.946	   COOK	    52 	   1.99 	   7.91 	      0 	      0 
   77.957	   COOK	    53 	   1.99 	   7.91 	      0 	      0 
   78.113	 DELIVER	    44 	   2.58 	   7.97 	      0 	      0 
   78.113	 FINISH	    45 	   2.58 	   7.97 	      0 	      0 
   78.199	    ARR	    54 	   2.58 	   7.97 	      0 	      0 
   78.199	 TOPPING	    54 	   2.58 	   7.97 	      0 	      0 
   78.587	  READY	    46 	   2.58 	   7.97 	      0 	      0 
   78.957	  READY	    47 	   2.58 	   7.97 	      0 	      0 
   79.151	 DELIVER	    45 	  0.716 	   7.71 	      0 	      0 
   79.151	 FINISH	    46 	  0.716 	   7.71 	      0 	      0 
   79.300	    ARR	    55 	  0.716 	   7.71 	      0 	      0 
   79.300	 TOPPING	    55 	  0.716 	   7.71 	      0 	      0 
   79.352	  READY	    48 	  0.716 	   7.71 	      0 	      0 
   79.523	  READY	    49 	  0.716 	   7.71 	      0 	      0 
   79.683	    ARR	    56 	  0.716 	   7.71 	      0 	      0 
   79.683	 TOPPING	    56 	  0.716 	   7.71 	      0 	      0 
   80.272	 DELIVER	    46 	   2.85 	   8.69 	      0 	      0 
   80.272	 FINISH	    47 	   2.85 	   8.69 	      0 	      0 
   80.617	  READY	    50 	   2.85 	   8.69 	      0 	      0 
   80.978	    ARR	    57 	   2.85 	   8.69 	      0 	      0 
   81.068	   COOK	    54 	   2.85 	   8.69 	      0 	      0 
   81.068	 TOPPING	    57 	   2.85 	   8.69 	      0 	      0 
   81.339	 DELIVER	    47 	  0.869 	   9.43 	      0 	      0 
   81.339	 FINISH	    48 	  0.869 	   9.43 	      0 	      0 
   81.613	   COOK	    55 	  0.869 	   9.43 	      0 	      0 
   81.724	   COOK	    56 	  0.869 	   9.43 	      0 	      0 
   82.141	   COOK	    57 	  0.869 	   9.43 	      0 	      0 
   82.159	  READY	    51 	  0.869 	   9.43 	      0 	      0 
   82.246	  READY	    52 	  0.869 	   9.43 	      0 	      0 
   82.307	  READY	    53 	  0.869 	   9.43 	      0 	      0 
   83.940	 DELIVER	    48 	    2.1 	   10.3 	      0 	      0 
   83.940	 FINISH	    49 	    2.1 	   10.3 	      0 	      0 
   85.821	  READY	    54 	    2.1 	   10.3 	      0 	      0 
   85.869	  READY	    55 	    2.1 	   10.3 	      0 	      0 
   86.641	  READY	    56 	    2.1 	   10.3 	      0 	      0 
   87.382	  READY	    57 	    2.1 	   10.3 	      0 	      0 
   87.512	 DELIVER	    49 	   2.88 	   12.8 	      0 	      0 
   87.512	 FINISH	    50 	   2.88 	   12.8 	      0 	      0 
   88.195	 DELIVER	    50 	   1.42 	   13.4 	      0 	      0 
   88.195	 FINISH	    51 	   1.42 	   13.4 	      0 	      0 
   88.283	 DELIVER	    51 	   0.77 	   12.9 	      0 	      0 
   88.283	 FINISH	    52 	   0.77 	   12.9 	      0 	      0 
   88.871	    ARR	    58 	   0.77 	   12.9 	      0 	      0 
   88.871	 TOPPING	    58 	   0.77 	   12.9 	      0 	      0 
   89.392	 DELIVER	    52 	   1.53 	   13.5 	      0 	      0 
   89.392	 FINISH	    53 	   1.53 	   13.5 	      0 	      0 
   90.126	 DELIVER	    53 	   1.41 	   13.6 	      0 	      0 
   90.126	 FINISH	    54 	   1.41 	   13.6 	      0 	      0 
   90.397	   COOK	    58 	   1.41 	   13.6 	      0 	      0 
   90.777	 DELIVER	    54 	   2.87 	   12.6 	      0 	      0 
   90.777	 FINISH	    55 	   2.87 	   12.6 	      0 	      0 
   91.187	    ARR	    59 	   2.87 	   12.6 	      0 	      0 
   91.187	 TOPPING	    59 	   2.87 	   12.6 	      0 	      0 
   91.370	    ARR	    60 	   2.87 	   12.6 	      0 	      0 
   91.370	 TOPPING	    60 	   2.87 	   12.6 	      0 	      0 
   91.472	 DELIVER	    55 	   2.84 	   12.2 	      0 	      0 
   91.472	 FINISH	    56 	   2.84 	   12.2 	      0 	      0 
   91.964	 DELIVER	    56 	   1.93 	   12.3 	      0 	      0 
   91.964	 FINISH	    57 	   1.93 	   12.3 	      0 	      0 
   92.263	   COOK	    59 	   1.93 	   12.3 	      0 	      0 
   92.763	   COOK	    60 	   1.93 	   12.3 	      0 	      0 
   92.831	 DELIVER	    57 	  0.656 	   11.9 	      0 	      0 
   94.039	    ARR	    61 	  0.656 	   11.9 	      0 	      0 
   94.039	 TOPPING	    61 	  0.656 	   11.9 	      0 	      0 
   95.871	  READY	    58 	  0.656 	   11.9 	      0 	      0 
   95.871	 FINISH	    58 	  0.656 	   11.9 	      0 	      0 
   96.071	  READY	    59 	  0.656 	   11.9 	      0 	      0 
   96.280	 DELIVER	    58 	   1.08 	   5.09 	      0 	      0 
   96.280	 FINISH	    59 	   1.08 	   5.09 	      0 	      0 
   96.455	 DELIVER	    59 	   1.53 	   7.58 	      0 	      0 
   96.666	   COOK	    61 	   1.53 	   7.58 	      0 	      0 
   98.430	  READY	    60 	   1.53 	   7.58 	      0 	      0 
   98.430	 FINISH	    60 	   1.53 	   7.58 	      0 	      0 
   99.008	 DELIVER	    60 	   1.39 	   7.64 	      0 	      0 
  100.035	    ARR	    62 	   1.39 	   7.64 	      0 	      0 
  100.035	 TOPPING	    62 	   1.39 	   7.64 	      0 	      0 
  101.767	  READY	    61 	   1.39 	   7.64 	      0 	      0 
  101.767	 FINISH	    61 	   1.39 	   7.64 	      0 	      0 
  102.151	 DELIVER	    61 	   2.63 	   8.11 	      0 	      0 
  102.179	   COOK	    62 	   2.63 	   8.11 	      0 	      0 
  104.221	    ARR	    63 	   2.63 	   8.11 	      0 	      0 
  104.221	 TOPPING	    63 	   2.63 	   8.11 	      0 	      0 
  104.657	    ARR	    64 	   2.63 	   8.11 	      0 	      0 
  104.657	 TOPPING	    64 	   2.63 	   8.11 	      0 	      0 
  105.148	   COOK	    63 	   2.63 	   8.11 	      0 	      0 
  105.280	   COOK	    64 	   2.63 	   8.11 	      0 	      0 
  105.924	  READY	    62 	   2.63 	   8.11 	      0 	      0 
  105.924	 FINISH	    62 	   2.63 	   8.11 	      0 	      0 
  106.915	    ARR	    65 	   2.63 	   8.11 	      0 	      0 
  106.915	 TOPPING	    65 	   2.63 	   8.11 	      0 	      0 
  107.409	   COOK	    65 	   2.63 	   8.11 	      0 	      0 
  107.794	 DELIVER	    62 	   2.14 	   7.76 	      0 	      0 
  109.498	  READY	    63 	   2.14 	   7.76 	      0 	      0 
  109.498	 FINISH	    63 	   2.14 	   7.76 	      0 	      0 
  110.002	    ARR	    66 	   2.14 	   7.76 	      0 	      0 
  110.002	 TOPPING	    66 	   2.14 	   7.76 	      0 	      0 
  110.018	  READY	    64 	   2.14 	   7.76 	      0 	      0 
  110.040	    ARR	    67 	   2.14 	   7.76 	      0 	      0 
  110.040	 TOPPING	    67 	   2.14 	   7.76 	      0 	      0 
  110.175	 DELIVER	    63 	  0.491 	   5.52 	      0 	      0 
  110.175	 FINISH	    64 	  0.491 	   5.52 	      0 	      0 
  110.314	 DELIVER	    64 	   1.06 	   6.09 	      0 	      0 
  110.811	  READY	    65 	   1.06 	   6.09 	      0 	      0 
  110.811	 FINISH	    65 	   1.06 	   6.09 	      0 	      0 
  110.822	 DELIVER	    65 	  0.494 	   3.91 	      0 	      0 
  111.100	   COOK	    66 	  0.494 	   3.91 	      0 	      0 
  111.240	   COOK	    67 	  0.494 	   3.91 	      0 	      0 
  111.599	    ARR	    68 	  0.494 	   3.91 	      0 	      0 
  111.599	 TOPPING	    68 	  0.494 	   3.91 	      0 	      0 
  113.416	   COOK	    68 	  0.494 	   3.91 	      0 	      0 
