    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.147	 DELIVER	    28 	   2.05 	   22.2 	      0 	  0.116 	   1.13 
   80.307	 DELIVER	    29 	   1.03 	   20.3 	      0 	  0.116 	      0 
   80.764	 DELIVER	    30 	   2.68 	   19.8 	      0 	  0.116 	      0 
   82.102	 DELIVER	    31 	   2.56 	   20.4 	      0 	  0.116 	      0 
   82.652	 DELIVER	    32 	   2.15 	   20.6 	      0 	  0.116 	      0 
   83.808	 DELIVER	    33 	   1.28 	   20.6 	      0 	  0.116 	  0.455 
   83.904	 DELIVER	    34 	   2.79 	   20.6 	      0 	  0.116 	  0.867 
   84.242	 DELIVER	    35 	   2.08 	   20.7 	      0 	  0.116 	   0.74 
   84.537	 DELIVER	    36 	   1.71 	   20.6 	      0 	  0.116 	  0.951 
   84.558	 DELIVER	    37 	   1.91 	   18.7 	      0 	  0.116 	  0.502 
   88.314	 DELIVER	    38 	   2.02 	   20.6 	      0 	  0.116 	      0 
   88.641	 DELIVER	    39 	    2.6 	   20.6 	      0 	  0.116 	      0 
   89.931	 DELIVER	    40 	    1.4 	   21.2 	      0 	  0.116 	      0 
   92.648	 DELIVER	    41 	    1.8 	   23.2 	      0 	  0.116 	  0.259 
   93.738	 DELIVER	    42 	   2.75 	   24.2 	      0 	  0.116 	  0.667 
   94.317	 DELIVER	    43 	   1.22 	   24.4 	      0 	  0.116 	  0.646 
   94.432	 DELIVER	    44 	   1.19 	     24 	      0 	  0.116 	   1.07 
   94.842	 DELIVER	    45 	  0.704 	   24.1 	      0 	  0.116 	   1.06 
   95.495	 DELIVER	    46 	  0.566 	   24.6 	      0 	  0.116 	   1.61 
   95.880	 DELIVER	    47 	   1.02 	   24.2 	      0 	  0.116 	   1.02 
   98.613	 DELIVER	    48 	   2.08 	     26 	      0 	  0.116 	  0.298 
   99.005	 DELIVER	    49 	  0.665 	   26.1 	      0 	  0.116 	  0.163 
   99.543	 DELIVER	    50 	   1.47 	   25.7 	      0 	  0.116 	      0 
   99.891	 DELIVER	    51 	   1.38 	   25.9 	      0 	  0.116 	      0 
  100.654	 DELIVER	    52 	  0.823 	   26.6 	      0 	  0.116 	  0.953 
  102.816	 DELIVER	    53 	    1.7 	   28.3 	      0 	  0.116 	  0.828 
  104.033	 DELIVER	    54 	   2.71 	   29.5 	      0 	  0.116 	  0.825 
  108.540	 DELIVER	    55 	   1.44 	   33.7 	      0 	  0.116 	  0.939 
  109.819	 DELIVER	    56 	  0.445 	   33.1 	      0 	  0.116 	  0.295 
  110.766	 DELIVER	    57 	   2.49 	   33.8 	      0 	  0.116 	  0.248 
  111.280	 DELIVER	    58 	   1.89 	   33.9 	      0 	  0.116 	 0.0761 
  112.387	 DELIVER	    59 	   1.34 	   33.7 	      0 	  0.116 	      0 
  112.897	 DELIVER	    60 	   2.13 	   34.1 	      0 	  0.116 	   0.55 
  113.575	 DELIVER	    61 	  0.994 	   32.3 	      0 	  0.116 	      0 
  114.666	 DELIVER	    62 	  0.507 	   29.8 	      0 	  0.116 	      0 
  115.337	 DELIVER	    63 	   1.01 	   29.3 	      0 	  0.116 	      0 
  115.835	 DELIVER	    64 	   1.14 	   26.2 	      0 	  0.116 	      0 
  116.587	 DELIVER	    65 	   0.64 	   26.8 	      0 	  0.116 	      0 
  117.118	 DELIVER	    66 	   1.69 	   25.7 	      0 	  0.116 	      0 
  117.978	 DELIVER	    67 	   2.86 	   25.4 	      0 	  0.116 	      0 
  118.314	 DELIVER	    68 	  0.809 	   24.2 	      0 	  0.116 	      0 
  118.362	 DELIVER	    69 	    1.5 	   23.7 	      0 	  0.116 	      0 
  119.216	 DELIVER	    70 	   2.29 	   21.8 	      0 	  0.116 	      0 
  119.234	 DELIVER	    71 	   0.59 	   19.1 	      0 	  0.116 	      0 
  120.644	 DELIVER	    72 	   1.35 	   16.1 	      0 	  0.116 	      0 
  120.870	 DELIVER	    73 	   2.13 	   15.9 	      0 	  0.116 	      0 
  121.784	 DELIVER	    74 	   1.95 	   15.8 	      0 	  0.116 	      0 
  121.898	 DELIVER	    75 	   2.65 	   12.1 	      0 	  0.116 	      0 
  121.906	 DELIVER	    76 	   2.38 	   10.2 	      0 	  0.116 	      0 
  122.505	 DELIVER	    77 	   2.64 	   10.6 	      0 	  0.116 	      0 
  124.295	 DELIVER	    78 	  0.633 	     12 	      0 	  0.116 	  0.178 
  125.284	 DELIVER	    79 	  0.494 	   10.4 	      0 	  0.116 	      0 
  125.462	 DELIVER	    80 	    2.3 	     10 	      0 	  0.116 	      0 
  125.570	 DELIVER	    81 	    1.6 	   8.76 	      0 	  0.116 	      0 
  127.886	 DELIVER	    82 	   1.98 	   10.9 	      0 	  0.116 	      0 
  128.473	 DELIVER	    83 	   0.77 	   9.61 	      0 	  0.116 	      0 
  129.226	 DELIVER	    84 	   2.08 	      8 	      0 	  0.116 	      0 
  129.782	 DELIVER	    85 	   2.47 	    8.4 	      0 	  0.116 	      0 
  130.170	 DELIVER	    86 	   1.27 	   8.01 	      0 	  0.116 	      0 
  130.695	 DELIVER	    87 	   1.71 	   8.26 	      0 	  0.116 	   0.87 
  130.721	 DELIVER	    88 	   2.08 	   8.11 	      0 	  0.116 	  0.825 
  131.235	 DELIVER	    89 	  0.833 	   7.96 	      0 	  0.116 	  0.577 
  133.245	 DELIVER	    90 	  0.436 	   9.85 	      0 	  0.116 	   1.29 
  134.344	 DELIVER	    91 	   2.65 	   9.01 	      0 	  0.116 	      0 
  134.633	 DELIVER	    92 	   1.89 	   9.16 	      0 	  0.116 	      0 
  134.795	 DELIVER	    93 	   1.79 	   8.43 	      0 	  0.116 	      0 
  136.314	 DELIVER	    94 	   2.09 	   9.81 	      0 	  0.116 	  0.848 
  136.916	 DELIVER	    95 	  0.693 	   8.99 	      0 	  0.116 	 0.0554 
  137.068	 DELIVER	    96 	   1.47 	   8.43 	      0 	  0.116 	      0 
  137.225	 DELIVER	    97 	   2.54 	   8.49 	      0 	  0.116 	      0 
  139.812	 DELIVER	    98 	  0.545 	   7.24 	      0 	  0.116 	      0 
  140.142	 DELIVER	    99 	  0.545 	    133 	      0 	  0.116 	      0 
  140.900	 DELIVER	   100 	   2.14 	   8.25 	      0 	  0.116 	      0 
  141.503	 DELIVER	   101 	   2.36 	   8.67 	      0 	  0.261 	   0.29 
  142.345	 DELIVER	   102 	   2.57 	   8.31 	      0 	  0.261 	      0 
  142.725	 DELIVER	   103 	    2.6 	    8.1 	      0 	  0.261 	  0.162 
  143.064	 DELIVER	   104 	  0.552 	   8.31 	      0 	  0.261 	  0.733 
  143.262	 DELIVER	   105 	   2.34 	   7.15 	      0 	  0.261 	      0 
  143.720	 DELIVER	   106 	  0.998 	   7.38 	      0 	  0.261 	  0.274 
  144.318	 DELIVER	   107 	   0.53 	   7.38 	      0 	  0.261 	   0.44 
  144.973	 DELIVER	   108 	   1.04 	   7.34 	      0 	  0.261 	      0 
  146.645	 DELIVER	   109 	   1.78 	    8.9 	      0 	  0.261 	  0.164 
  149.141	 DELIVER	   110 	   2.19 	   10.3 	      0 	  0.261 	      0 
  149.514	 DELIVER	   111 	   1.63 	   10.2 	      0 	  0.261 	      0 
  149.806	 DELIVER	   112 	   1.98 	   10.4 	      0 	  0.261 	  0.305 
  150.364	 DELIVER	   113 	   0.72 	   10.2 	      0 	  0.261 	  0.752 
  150.574	 DELIVER	   114 	   0.71 	   10.2 	      0 	  0.261 	  0.611 
  151.054	 DELIVER	   115 	    1.1 	   10.6 	      0 	  0.261 	   1.25 
  151.440	 DELIVER	   116 	   1.07 	   10.6 	      0 	  0.261 	   0.87 
  154.814	 DELIVER	   117 	   2.65 	   12.7 	      0 	  0.261 	      0 
  154.923	 DELIVER	   118 	   2.42 	   11.6 	      0 	  0.261 	      0 
  159.496	 DELIVER	   119 	   2.07 	   9.99 	      0 	  0.261 	      0 
  160.178	 DELIVER	   120 	   1.46 	   5.08 	      0 	  0.261 	      0 
  161.364	 DELIVER	   121 	   2.87 	   8.12 	      0 	  0.261 	      0 
  165.573	 DELIVER	   122 	  0.569 	      8 	      0 	  0.261 	      0 
  166.577	 DELIVER	   123 	  0.528 	   7.64 	      0 	  0.261 	      0 
  168.244	 DELIVER	   124 	  0.431 	   8.85 	      0 	  0.261 	      0 
  168.298	 DELIVER	   125 	   2.12 	   7.67 	      0 	  0.261 	      0 
  168.826	 DELIVER	   126 	   1.26 	   7.74 	      0 	  0.261 	      0 
  171.325	 DELIVER	   127 	   2.37 	   8.98 	      0 	  0.261 	      0 
  173.933	 DELIVER	   128 	      1 	   11.4 	      0 	  0.261 	      0 
  174.308	 DELIVER	   129 	   2.67 	   8.48 	      0 	  0.261 	      0 
  174.713	 DELIVER	   130 	   2.21 	   7.17 	      0 	  0.261 	      0 
  178.861	 DELIVER	   131 	  0.413 	   9.05 	      0 	  0.261 	      0 
  179.038	 DELIVER	   132 	  0.903 	   6.01 	      0 	  0.261 	      0 
  182.515	 DELIVER	   133 	   1.53 	   7.58 	      0 	  0.261 	      0 
  184.039	 DELIVER	   134 	   2.14 	    8.4 	      0 	  0.261 	      0 
  184.850	 DELIVER	   135 	  0.935 	   5.94 	      0 	  0.261 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.5572
 Event Ave. =	  1.627 Event Sample Var. =	 0.5318
 Minimum =	 0.4129
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	    117
 Event Ave. =	   15.9 Event Sample Var. =	  183.4
 Minimum =	  4.641
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1373 Time Sample Var. =	0.01267
 Event Ave. =	  0.132 Event Sample Var. =	0.007722
 Minimum =	      0
 Maximum =	 0.2615
WAIT[ID[7]]:
 Time Ave. = 	 0.1364 Time Sample Var. =	 0.1044
 Event Ave. =	 0.2213 Event Sample Var. =	 0.1457
 Minimum =	      0
 Maximum =	  1.614
