    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.659	    ARR	    18 	   0.95 	   6.82 	      0 	      0 
   46.659	 TOPPING	    18 	   0.95 	   6.82 	      0 	      0 
   47.658	 DELIVER	    17 	  0.728 	   6.11 	      0 	      0 
   49.170	    ARR	    19 	  0.728 	   6.11 	      0 	      0 
   49.170	 TOPPING	    19 	  0.728 	   6.11 	      0 	      0 
   49.378	   COOK	    18 	  0.728 	   6.11 	      0 	      0 
   50.071	   COOK	    19 	  0.728 	   6.11 	      0 	      0 
   51.311	    ARR	    20 	  0.728 	   6.11 	      0 	      0 
   51.311	 TOPPING	    20 	  0.728 	   6.11 	      0 	      0 
   51.828	   COOK	    20 	  0.728 	   6.11 	      0 	      0 
   52.089	    ARR	    21 	  0.728 	   6.11 	      0 	      0 
   52.089	 TOPPING	    21 	  0.728 	   6.11 	      0 	      0 
   53.367	    ARR	    22 	  0.728 	   6.11 	      0 	      0 
   53.367	 TOPPING	    22 	  0.728 	   6.11 	      0 	      0 
   53.534	    ARR	    23 	  0.728 	   6.11 	      0 	      0 
   53.534	 TOPPING	    23 	  0.728 	   6.11 	      0 	      0 
   53.578	  READY	    18 	  0.728 	   6.11 	      0 	      0 
   53.578	 FINISH	    18 	  0.728 	   6.11 	      0 	      0 
   54.134	   COOK	    21 	  0.728 	   6.11 	      0 	      0 
   54.168	 DELIVER	    18 	   2.72 	   7.51 	      0 	      0 
   54.558	    ARR	    24 	   2.72 	   7.51 	      0 	      0 
   54.558	 TOPPING	    24 	   2.72 	   7.51 	      0 	      0 
   54.779	  READY	    19 	   2.72 	   7.51 	      0 	      0 
   54.779	 FINISH	    19 	   2.72 	   7.51 	      0 	      0 
   55.624	   COOK	    22 	   2.72 	   7.51 	      0 	      0 
   55.770	   COOK	    23 	   2.72 	   7.51 	      0 	      0 
   56.210	    ARR	    25 	   2.72 	   7.51 	      0 	      0 
   56.210	 TOPPING	    25 	   2.72 	   7.51 	      0 	      0 
   56.277	    ARR	    26 	   2.72 	   7.51 	      0 	      0 
   56.277	 TOPPING	    26 	   2.72 	   7.51 	      0 	      0 
   56.280	   COOK	    24 	   2.72 	   7.51 	      0 	      0 
   56.330	  READY	    20 	   2.72 	   7.51 	      0 	      0 
   56.445	    ARR	    27 	   2.72 	   7.51 	      0 	      0 
   56.445	 TOPPING	    27 	   2.72 	   7.51 	      0 	      0 
   57.020	 DELIVER	    19 	  0.901 	   7.85 	      0 	      0 
   57.020	 FINISH	    20 	  0.901 	   7.85 	      0 	      0 
   57.078	    ARR	    28 	  0.901 	   7.85 	      0 	      0 
   57.172	   COOK	    25 	  0.901 	   7.85 	      0 	      0 
   57.172	 TOPPING	    28 	  0.901 	   7.85 	      0 	      0 
   57.797	   COOK	    26 	  0.901 	   7.85 	      0 	      0 
   57.876	    ARR	    29 	  0.901 	   7.85 	      0 	      0 
   57.876	 TOPPING	    29 	  0.901 	   7.85 	      0 	      0 
   58.305	 DELIVER	    20 	  0.516 	   6.99 	      0 	      0 
   58.517	   COOK	    27 	  0.516 	   6.99 	      0 	      0 
   59.062	   COOK	    28 	  0.516 	   6.99 	      0 	      0 
   59.212	    ARR	    30 	  0.516 	   6.99 	      0 	      0 
   59.212	 TOPPING	    30 	  0.516 	   6.99 	      0 	      0 
   59.303	    ARR	    31 	  0.516 	   6.99 	      0 	      0 
   59.303	 TOPPING	    31 	  0.516 	   6.99 	      0 	      0 
   59.504	  READY	    21 	  0.516 	   6.99 	      0 	      0 
   59.504	 FINISH	    21 	  0.516 	   6.99 	      0 	      0 
   59.598	 DELIVER	    21 	   2.05 	   7.51 	      0 	      0 
   59.656	  READY	    22 	   2.05 	   7.51 	      0 	      0 
   59.656	 FINISH	    22 	   2.05 	   7.51 	      0 	      0 
   59.698	    ARR	    32 	   2.05 	   7.51 	      0 	      0 
   59.896	   COOK	    29 	   2.05 	   7.51 	      0 	      0 
   59.896	 TOPPING	    32 	   2.05 	   7.51 	      0 	      0 
   59.956	    ARR	    33 	   2.05 	   7.51 	      0 	      0 
   60.001	    ARR	    34 	   2.05 	   7.51 	      0 	      0 
   60.106	 DELIVER	    22 	   2.24 	   6.57 	      0 	      0 
   60.517	  READY	    23 	   2.24 	   6.57 	      0 	      0 
   60.517	 FINISH	    23 	   2.24 	   6.57 	      0 	      0 
   60.674	    ARR	    35 	   2.24 	   6.57 	      0 	      0 
   60.731	  READY	    24 	   2.24 	   6.57 	      0 	      0 
   60.758	   COOK	    30 	   2.24 	   6.57 	      0 	      0 
   60.758	 TOPPING	    33 	   2.24 	   6.57 	      0 	      0 
   60.763	 DELIVER	    23 	   2.91 	    7.4 	      0 	      0 
   60.763	 FINISH	    24 	   2.91 	    7.4 	      0 	      0 
   60.986	 DELIVER	    24 	  0.961 	   4.78 	      0 	      0 
   61.335	    ARR	    36 	  0.961 	   4.78 	      0 	      0 
   61.391	    ARR	    37 	  0.961 	   4.78 	      0 	      0 
   61.543	  READY	    25 	  0.961 	   4.78 	      0 	      0 
   61.543	 FINISH	    25 	  0.961 	   4.78 	      0 	      0 
   61.767	    ARR	    38 	  0.961 	   4.78 	      0 	      0 
   61.774	  READY	    26 	  0.961 	   4.78 	      0 	      0 
   62.275	   COOK	    31 	  0.961 	   4.78 	      0 	      0 
   62.275	 TOPPING	    34 	  0.961 	   4.78 	      0 	      0 
   62.390	 DELIVER	    25 	   1.07 	   7.83 	      0 	      0 
   62.390	 FINISH	    26 	   1.07 	   7.83 	      0 	      0 
   62.757	   COOK	    32 	   1.07 	   7.83 	      0 	      0 
   62.757	 TOPPING	    35 	   1.07 	   7.83 	      0 	   1.37 
   62.786	   COOK	    33 	   1.07 	   7.83 	      0 	   1.37 
   62.786	 TOPPING	    36 	   1.07 	   7.83 	      0 	   1.37 
   62.793	  READY	    27 	   1.07 	   7.83 	      0 	   1.37 
   63.037	  READY	    28 	   1.07 	   7.83 	      0 	   1.37 
   63.592	    ARR	    39 	   1.07 	   7.83 	      0 	   1.37 
   63.628	    ARR	    40 	   1.07 	   7.83 	      0 	   1.37 
   63.909	   COOK	    34 	   1.07 	   7.83 	      0 	   1.37 
   63.909	 TOPPING	    37 	   1.07 	   7.83 	      0 	   1.65 
   64.191	  READY	    29 	   1.07 	   7.83 	      0 	   1.65 
   64.290	 DELIVER	    26 	  0.625 	   7.21 	      0 	   1.65 
   64.290	 FINISH	    27 	  0.625 	   7.21 	      0 	   1.65 
   64.305	   COOK	    35 	  0.625 	   7.21 	      0 	   1.65 
   64.305	 TOPPING	    38 	  0.625 	   7.21 	      0 	   1.65 
   64.424	    ARR	    41 	  0.625 	   7.21 	      0 	   1.65 
   64.467	    ARR	    42 	  0.625 	   7.21 	      0 	   1.65 
   64.474	    ARR	    43 	  0.625 	   7.21 	      0 	   1.65 
   64.511	    ARR	    44 	  0.625 	   7.21 	      0 	   1.65 
   64.707	  READY	    30 	  0.625 	   7.21 	      0 	   1.65 
   64.754	   COOK	    36 	  0.625 	   7.21 	      0 	   1.65 
   64.754	 TOPPING	    39 	  0.625 	   7.21 	      0 	   1.65 
   64.800	 DELIVER	    27 	   2.62 	   8.36 	      0 	   1.65 
   64.800	 FINISH	    28 	   2.62 	   8.36 	      0 	   1.65 
   65.036	    ARR	    45 	   2.62 	   8.36 	      0 	   1.65 
   65.669	   COOK	    37 	   2.62 	   8.36 	      0 	   1.65 
   65.669	 TOPPING	    40 	   2.62 	   8.36 	      0 	   1.65 
   65.803	    ARR	    46 	   2.62 	   8.36 	      0 	   1.65 
   65.813	 DELIVER	    28 	  0.625 	   58.6 	      0 	   1.65 
   65.813	 FINISH	    29 	  0.625 	   58.6 	      0 	   1.65 
   66.155	  READY	    31 	  0.625 	   58.6 	      0 	   1.65 
   66.208	    ARR	    47 	  0.625 	   58.6 	      0 	   1.65 
   66.272	   COOK	    38 	  0.625 	   58.6 	      0 	   1.65 
   66.272	 TOPPING	    41 	  0.625 	   58.6 	      0 	   1.65 
   66.384	    ARR	    48 	  0.625 	   58.6 	      0 	   1.65 
   66.817	    ARR	    49 	  0.625 	   58.6 	      0 	   1.65 
   66.875	 DELIVER	    29 	   2.02 	      9 	      0 	   1.65 
   66.875	 FINISH	    30 	   2.02 	      9 	      0 	   1.65 
   67.200	   COOK	    39 	   2.02 	      9 	      0 	   1.65 
   67.200	 TOPPING	    42 	   2.02 	      9 	  0.383 	   1.65 
   67.350	   COOK	    40 	   2.02 	      9 	  0.383 	   1.65 
   67.350	 TOPPING	    43 	   2.02 	      9 	  0.383 	   1.65 
   67.651	   COOK	    41 	   2.02 	      9 	  0.383 	   1.65 
   67.651	 TOPPING	    44 	   2.02 	      9 	  0.383 	   1.65 
   67.732	  READY	    32 	   2.02 	      9 	  0.383 	   1.65 
   67.902	   COOK	    42 	   2.02 	      9 	  0.383 	   1.65 
   67.902	 TOPPING	    45 	   2.02 	      9 	  0.383 	   1.65 
   67.986	  READY	    33 	   2.02 	      9 	  0.383 	   1.65 
   68.085	  READY	    34 	   2.02 	      9 	  0.383 	   1.65 
   68.151	  READY	    35 	   2.02 	      9 	  0.383 	   1.65 
   68.313	  READY	    36 	   2.02 	      9 	  0.383 	   1.65 
   68.433	    ARR	    50 	   2.02 	      9 	  0.383 	   1.65 
   68.463	    ARR	    51 	   2.02 	      9 	  0.383 	   1.65 
   68.651	   COOK	    43 	   2.02 	      9 	  0.383 	   1.65 
   68.651	 TOPPING	    46 	   2.02 	      9 	  0.383 	   1.65 
   69.111	   COOK	    44 	   2.02 	      9 	  0.383 	   1.65 
   69.111	 TOPPING	    47 	   2.02 	      9 	  0.383 	   1.65 
   69.637	   COOK	    45 	   2.02 	      9 	  0.383 	   1.65 
   69.637	 TOPPING	    48 	   2.02 	      9 	  0.383 	   6.82 
   69.817	  READY	    37 	   2.02 	      9 	  0.383 	   6.82 
   69.917	   COOK	    46 	   2.02 	      9 	  0.383 	   6.82 
   69.917	 TOPPING	    49 	   2.02 	      9 	  0.383 	   6.82 
   69.959	 DELIVER	    30 	   1.55 	   10.7 	  0.383 	   6.82 
   69.959	 FINISH	    31 	   1.55 	   10.7 	  0.383 	   6.82 
   70.286	 DELIVER	    31 	   2.97 	     11 	  0.383 	   6.82 
   70.286	 FINISH	    32 	   2.97 	     11 	  0.383 	   6.82 
   70.332	   COOK	    47 	   2.97 	     11 	  0.383 	   6.82 
   70.332	 TOPPING	    50 	   2.97 	     11 	  0.383 	   6.82 
   70.448	   COOK	    48 	   2.97 	     11 	  0.383 	   6.82 
   70.448	 TOPPING	    51 	   2.97 	     11 	  0.383 	   6.82 
   70.459	  READY	    38 	   2.97 	     11 	  0.383 	   6.82 
   70.519	  READY	    39 	   2.97 	     11 	  0.383 	   6.82 
   70.633	  READY	    40 	   2.97 	     11 	  0.383 	   6.82 
   70.941	  READY	    41 	   2.97 	     11 	  0.383 	   6.82 
   71.016	    ARR	    52 	   2.97 	     11 	  0.383 	   6.82 
   71.070	   COOK	    49 	   2.97 	     11 	  0.383 	   6.82 
   71.070	 TOPPING	    52 	   2.97 	     11 	  0.383 	   6.82 
   71.269	    ARR	    53 	   2.97 	     11 	  0.383 	   6.82 
   71.337	  READY	    42 	   2.97 	     11 	  0.383 	   6.82 
   71.675	    ARR	    54 	   2.97 	     11 	  0.383 	   6.82 
   72.085	 DELIVER	    32 	   2.89 	   12.4 	  0.383 	   6.82 
   72.085	 FINISH	    33 	   2.89 	   12.4 	  0.383 	   6.82 
   72.090	   COOK	    50 	   2.89 	   12.4 	  0.383 	   6.82 
   72.090	 TOPPING	    53 	   2.89 	   12.4 	  0.383 	   6.82 
   72.161	    ARR	    55 	   2.89 	   12.4 	  0.383 	   6.82 
   72.316	   COOK	    51 	   2.89 	   12.4 	  0.383 	   6.82 
   72.316	 TOPPING	    54 	   2.89 	   12.4 	  0.383 	   6.82 
   72.325	    ARR	    56 	   2.89 	   12.4 	  0.383 	   6.82 
   72.336	 DELIVER	    33 	      2 	   12.4 	  0.383 	   6.82 
   72.336	 FINISH	    34 	      2 	   12.4 	  0.383 	   6.82 
   72.461	   COOK	    52 	      2 	   12.4 	  0.383 	   6.82 
   72.461	 TOPPING	    55 	      2 	   12.4 	  0.383 	   6.82 
   72.504	    ARR	    57 	      2 	   12.4 	  0.383 	   6.82 
   72.753	  READY	    43 	      2 	   12.4 	  0.383 	   6.82 
   72.855	  READY	    44 	      2 	   12.4 	  0.383 	   6.82 
   73.140	    ARR	    58 	      2 	   12.4 	  0.383 	   6.82 
   73.160	    ARR	    59 	      2 	   12.4 	  0.383 	   6.82 
   73.214	   COOK	    53 	      2 	   12.4 	  0.383 	   6.82 
   73.214	 TOPPING	    56 	      2 	   12.4 	  0.383 	   6.87 
   73.266	    ARR	    60 	      2 	   12.4 	  0.383 	   6.87 
   73.836	 DELIVER	    34 	   1.63 	   13.8 	  0.383 	   6.87 
   73.836	 FINISH	    35 	   1.63 	   13.8 	  0.383 	   6.87 
   73.969	  READY	    45 	   1.63 	   13.8 	  0.383 	   6.87 
   73.977	  READY	    46 	   1.63 	   13.8 	  0.383 	   6.87 
   74.065	  READY	    47 	   1.63 	   13.8 	  0.383 	   6.87 
   74.119	   COOK	    54 	   1.63 	   13.8 	  0.383 	   6.87 
   74.119	 TOPPING	    57 	   1.63 	   13.8 	  0.383 	   7.72 
   74.222	 DELIVER	    35 	   1.55 	   13.5 	  0.383 	   7.72 
   74.222	 FINISH	    36 	   1.55 	   13.5 	  0.383 	   7.72 
   74.570	    ARR	    61 	   1.55 	   13.5 	  0.383 	   7.72 
   74.615	   COOK	    55 	   1.55 	   13.5 	  0.383 	   7.72 
   74.615	 TOPPING	    58 	   1.55 	   13.5 	  0.383 	   7.77 
   74.859	   COOK	    56 	   1.55 	   13.5 	  0.383 	   7.77 
   74.859	 TOPPING	    59 	   1.55 	   13.5 	  0.383 	   7.77 
   75.050	  READY	    48 	   1.55 	   13.5 	  0.383 	   7.77 
   75.231	    ARR	    62 	   1.55 	   13.5 	  0.383 	   7.77 
   75.730	   COOK	    57 	   1.55 	   13.5 	  0.383 	   7.77 
   75.730	 TOPPING	    60 	   1.55 	   13.5 	  0.383 	   7.77 
   76.017	 DELIVER	    36 	   1.97 	   14.7 	  0.383 	   7.77 
   76.017	 FINISH	    37 	   1.97 	   14.7 	  0.383 	   7.77 
   76.140	  READY	    49 	   1.97 	   14.7 	  0.383 	   7.77 
   76.166	    ARR	    63 	   1.97 	   14.7 	  0.383 	   7.77 
   76.278	 DELIVER	    37 	   2.36 	   14.9 	  0.383 	   7.77 
   76.278	 FINISH	    38 	   2.36 	   14.9 	  0.383 	   7.77 
   76.375	 DELIVER	    38 	   1.36 	   14.6 	  0.383 	   7.77 
   76.375	 FINISH	    39 	   1.36 	   14.6 	  0.383 	   7.77 
   76.456	   COOK	    58 	   1.36 	   14.6 	  0.383 	   7.77 
   76.456	 TOPPING	    61 	   1.36 	   14.6 	  0.383 	   7.77 
   76.628	  READY	    50 	   1.36 	   14.6 	  0.383 	   7.77 
   76.706	  READY	    51 	   1.36 	   14.6 	  0.383 	   7.77 
   76.769	  READY	    52 	   1.36 	   14.6 	  0.383 	   7.77 
   77.057	 DELIVER	    39 	    2.6 	   13.5 	  0.383 	   7.77 
   77.057	 FINISH	    40 	    2.6 	   13.5 	  0.383 	   7.77 
   77.116	 DELIVER	    40 	   1.53 	   13.5 	  0.383 	   7.77 
   77.116	 FINISH	    41 	   1.53 	   13.5 	  0.383 	   7.77 
   77.125	   COOK	    59 	   1.53 	   13.5 	  0.383 	   7.77 
   77.125	 TOPPING	    62 	   1.53 	   13.5 	  0.383 	   7.77 
   77.456	   COOK	    60 	   1.53 	   13.5 	  0.383 	   7.77 
   77.456	 TOPPING	    63 	   1.53 	   13.5 	  0.383 	   7.77 
   77.783	 DELIVER	    41 	   2.38 	   13.4 	  0.383 	   7.77 
   77.783	 FINISH	    42 	   2.38 	   13.4 	  0.383 	   7.77 
   77.793	    ARR	    64 	   2.38 	   13.4 	  0.383 	   7.77 
   78.384	   COOK	    61 	   2.38 	   13.4 	  0.383 	   7.77 
   78.384	 TOPPING	    64 	   2.38 	   13.4 	  0.383 	   7.77 
   78.622	  READY	    53 	   2.38 	   13.4 	  0.383 	   7.77 
   78.868	  READY	    54 	   2.38 	   13.4 	  0.383 	   7.77 
   79.234	   COOK	    62 	   2.38 	   13.4 	  0.383 	   7.77 
   79.379	    ARR	    65 	   2.38 	   13.4 	  0.383 	   7.77 
   79.379	 TOPPING	    65 	   2.38 	   13.4 	  0.383 	   7.77 
   79.592	   COOK	    63 	   2.38 	   13.4 	  0.383 	   7.77 
   79.866	  READY	    55 	   2.38 	   13.4 	  0.383 	   7.77 
   79.915	   COOK	    64 	   2.38 	   13.4 	  0.383 	   7.77 
   79.921	  READY	    56 	   2.38 	   13.4 	  0.383 	   7.77 
   79.975	    ARR	    66 	   2.38 	   13.4 	  0.383 	   7.77 
   79.975	 TOPPING	    66 	   2.38 	   13.4 	  0.383 	   7.77 
   80.076	   COOK	    65 	   2.38 	   13.4 	  0.383 	   7.77 
   80.299	 DELIVER	    42 	  0.451 	   15.8 	  0.383 	   7.77 
   80.299	 FINISH	    43 	  0.451 	   15.8 	  0.383 	   7.77 
   80.413	  READY	    57 	  0.451 	   15.8 	  0.383 	   7.77 
   80.427	  READY	    58 	  0.451 	   15.8 	  0.383 	   7.77 
   80.669	 DELIVER	    43 	  0.553 	   16.2 	  0.383 	   7.77 
   80.669	 FINISH	    44 	  0.553 	   16.2 	  0.383 	   7.77 
   80.857	   COOK	    66 	  0.553 	   16.2 	  0.383 	   7.77 
   81.296	    ARR	    67 	  0.553 	   16.2 	  0.383 	   7.77 
   81.296	 TOPPING	    67 	  0.553 	   16.2 	  0.383 	   7.77 
   81.602	 DELIVER	    44 	   1.46 	   17.1 	  0.383 	   7.77 
   81.602	 FINISH	    45 	   1.46 	   17.1 	  0.383 	   7.77 
   81.742	  READY	    59 	   1.46 	   17.1 	  0.383 	   7.77 
   81.892	  READY	    60 	   1.46 	   17.1 	  0.383 	   7.77 
   82.325	 DELIVER	    45 	   2.02 	   17.3 	  0.383 	   7.77 
   82.325	 FINISH	    46 	   2.02 	   17.3 	  0.383 	   7.77 
   82.409	 DELIVER	    46 	   1.68 	   16.6 	  0.383 	   7.77 
   82.409	 FINISH	    47 	   1.68 	   16.6 	  0.383 	   7.77 
   82.620	  READY	    61 	   1.68 	   16.6 	  0.383 	   7.77 
   83.646	  READY	    62 	   1.68 	   16.6 	  0.383 	   7.77 
   83.816	   COOK	    67 	   1.68 	   16.6 	  0.383 	   7.77 
   84.205	 DELIVER	    47 	  0.526 	     18 	  0.383 	   7.77 
   84.205	 FINISH	    48 	  0.526 	     18 	  0.383 	   7.77 
   84.211	    ARR	    68 	  0.526 	     18 	  0.383 	   7.77 
   84.211	 TOPPING	    68 	  0.526 	     18 	  0.383 	   7.77 
   84.222	    ARR	    69 	  0.526 	     18 	  0.383 	   7.77 
   84.222	 TOPPING	    69 	  0.526 	     18 	  0.383 	   7.77 
   84.618	  READY	    63 	  0.526 	     18 	  0.383 	   7.77 
   84.876	  READY	    64 	  0.526 	     18 	  0.383 	   7.77 
   85.102	  READY	    65 	  0.526 	     18 	  0.383 	   7.77 
   85.358	   COOK	    68 	  0.526 	     18 	  0.383 	   7.77 
   85.889	  READY	    66 	  0.526 	     18 	  0.383 	   7.77 
   86.475	   COOK	    69 	  0.526 	     18 	  0.383 	   7.77 
   87.157	 DELIVER	    48 	   2.82 	   20.8 	  0.383 	   7.77 
   87.157	 FINISH	    49 	   2.82 	   20.8 	  0.383 	   7.77 
   88.540	 DELIVER	    49 	  0.531 	   21.7 	  0.383 	   7.77 
   88.540	 FINISH	    50 	  0.531 	   21.7 	  0.383 	   7.77 
   88.773	 DELIVER	    50 	   1.76 	   20.3 	  0.383 	   7.77 
   88.773	 FINISH	    51 	   1.76 	   20.3 	  0.383 	   7.77 
   89.153	  READY	    67 	   1.76 	   20.3 	  0.383 	   7.77 
   89.184	 DELIVER	    51 	  0.622 	   20.7 	  0.383 	   7.77 
   89.184	 FINISH	    52 	  0.622 	   20.7 	  0.383 	   7.77 
   89.420	    ARR	    70 	  0.622 	   20.7 	  0.383 	   7.77 
   89.420	 TOPPING	    70 	  0.622 	   20.7 	  0.383 	   7.77 
   89.683	 DELIVER	    52 	   1.25 	   18.7 	  0.383 	   7.77 
   89.683	 FINISH	    53 	   1.25 	   18.7 	  0.383 	   7.77 
   89.836	 DELIVER	    53 	   1.12 	   18.6 	  0.383 	   7.77 
