    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.317	 DELIVER	    37 	   0.88 	   9.63 	      0 	      0 
   68.317	 FINISH	    38 	   0.88 	   9.63 	      0 	      0 
   68.372	    ARR	    49 	   0.88 	   9.63 	      0 	      0 
   68.425	 DELIVER	    38 	   2.32 	   9.59 	      0 	      0 
   68.425	 FINISH	    39 	   2.32 	   9.59 	      0 	      0 
   68.440	    ARR	    50 	   2.32 	   9.59 	      0 	      0 
   68.450	   COOK	    46 	   2.32 	   9.59 	      0 	      0 
   68.450	 TOPPING	    49 	   2.32 	   9.59 	      0 	      0 
   68.905	   COOK	    47 	   2.32 	   9.59 	      0 	      0 
   68.905	 TOPPING	    50 	   2.32 	   9.59 	      0 	      0 
   69.200	   COOK	    48 	   2.32 	   9.59 	      0 	      0 
   69.201	 DELIVER	    39 	   2.92 	   10.1 	      0 	      0 
   69.201	 FINISH	    40 	   2.92 	   10.1 	      0 	      0 
   69.846	 DELIVER	    40 	  0.703 	   8.15 	      0 	      0 
   69.846	 FINISH	    41 	  0.703 	   8.15 	      0 	      0 
   69.955	   COOK	    49 	  0.703 	   8.15 	      0 	      0 
   70.135	  READY	    42 	  0.703 	   8.15 	      0 	      0 
   70.864	   COOK	    50 	  0.703 	   8.15 	      0 	      0 
   70.931	 DELIVER	    41 	  0.641 	    7.4 	      0 	      0 
   70.931	 FINISH	    42 	  0.641 	    7.4 	      0 	      0 
   70.935	  READY	    43 	  0.641 	    7.4 	      0 	      0 
   71.055	    ARR	    51 	  0.641 	    7.4 	      0 	      0 
   71.055	 TOPPING	    51 	  0.641 	    7.4 	      0 	      0 
   71.581	  READY	    44 	  0.641 	    7.4 	      0 	      0 
   72.163	  READY	    45 	  0.641 	    7.4 	      0 	      0 
   72.163	  READY	    46 	  0.641 	    7.4 	      0 	      0 
   72.233	    ARR	    52 	  0.641 	    7.4 	      0 	      0 
   72.233	 TOPPING	    52 	  0.641 	    7.4 	      0 	      0 
   73.626	   COOK	    51 	  0.641 	    7.4 	      0 	      0 
   73.771	    ARR	    53 	  0.641 	    7.4 	      0 	      0 
   73.771	 TOPPING	    53 	  0.641 	    7.4 	      0 	      0 
   73.785	  READY	    47 	  0.641 	    7.4 	      0 	      0 
   73.883	    ARR	    54 	  0.641 	    7.4 	      0 	      0 
   73.883	 TOPPING	    54 	  0.641 	    7.4 	      0 	      0 
   73.997	  READY	    48 	  0.641 	    7.4 	      0 	      0 
   74.202	   COOK	    52 	  0.641 	    7.4 	      0 	      0 
   74.337	 DELIVER	    42 	  0.719 	   9.54 	      0 	      0 
   74.337	 FINISH	    43 	  0.719 	   9.54 	      0 	      0 
   74.631	  READY	    49 	  0.719 	   9.54 	      0 	      0 
   74.673	  READY	    50 	  0.719 	   9.54 	      0 	      0 
   74.973	 DELIVER	    43 	   2.97 	   10.2 	      0 	      0 
   74.973	 FINISH	    44 	   2.97 	   10.2 	      0 	      0 
   75.030	   COOK	    53 	   2.97 	   10.2 	      0 	      0 
   75.450	    ARR	    55 	   2.97 	   10.2 	      0 	      0 
   75.450	 TOPPING	    55 	   2.97 	   10.2 	      0 	      0 
   75.509	    ARR	    56 	   2.97 	   10.2 	      0 	      0 
   75.509	 TOPPING	    56 	   2.97 	   10.2 	      0 	      0 
   75.860	 DELIVER	    44 	  0.719 	   66.3 	      0 	      0 
   75.860	 FINISH	    45 	  0.719 	   66.3 	      0 	      0 
   76.164	   COOK	    54 	  0.719 	   66.3 	      0 	      0 
   76.168	    ARR	    57 	  0.719 	   66.3 	      0 	      0 
   76.168	 TOPPING	    57 	  0.719 	   66.3 	      0 	      0 
   76.197	   COOK	    55 	  0.719 	   66.3 	      0 	      0 
   76.543	    ARR	    58 	  0.719 	   66.3 	      0 	      0 
   76.543	 TOPPING	    58 	  0.719 	   66.3 	      0 	      0 
   76.550	 DELIVER	    45 	  0.509 	   11.7 	      0 	      0 
   76.550	 FINISH	    46 	  0.509 	   11.7 	      0 	      0 
   76.776	    ARR	    59 	  0.509 	   11.7 	      0 	      0 
   76.870	   COOK	    56 	  0.509 	   11.7 	      0 	      0 
   76.870	 TOPPING	    59 	  0.509 	   11.7 	      0 	      0 
   76.946	 DELIVER	    46 	   2.88 	   11.1 	      0 	      0 
   76.946	 FINISH	    47 	   2.88 	   11.1 	      0 	      0 
   77.064	 DELIVER	    47 	   2.52 	     10 	      0 	      0 
   77.064	 FINISH	    48 	   2.52 	     10 	      0 	      0 
   77.149	  READY	    51 	   2.52 	     10 	      0 	      0 
   77.708	  READY	    52 	   2.52 	     10 	      0 	      0 
   77.809	 DELIVER	    48 	  0.711 	   10.3 	      0 	      0 
   77.809	 FINISH	    49 	  0.711 	   10.3 	      0 	      0 
   78.001	   COOK	    57 	  0.711 	   10.3 	      0 	      0 
   78.734	    ARR	    60 	  0.711 	   10.3 	      0 	      0 
   78.734	 TOPPING	    60 	  0.711 	   10.3 	      0 	      0 
   78.857	   COOK	    58 	  0.711 	   10.3 	      0 	      0 
   78.912	    ARR	    61 	  0.711 	   10.3 	      0 	      0 
   78.912	 TOPPING	    61 	  0.711 	   10.3 	      0 	      0 
   79.258	   COOK	    59 	  0.711 	   10.3 	      0 	      0 
   79.446	   COOK	    60 	  0.711 	   10.3 	      0 	      0 
   79.470	    ARR	    62 	  0.711 	   10.3 	      0 	      0 
   79.470	 TOPPING	    62 	  0.711 	   10.3 	      0 	      0 
   79.846	   COOK	    61 	  0.711 	   10.3 	      0 	      0 
   79.988	 DELIVER	    49 	   0.75 	   11.6 	      0 	      0 
   79.988	 FINISH	    50 	   0.75 	   11.6 	      0 	      0 
   80.104	  READY	    53 	   0.75 	   11.6 	      0 	      0 
   80.116	    ARR	    63 	   0.75 	   11.6 	      0 	      0 
   80.116	 TOPPING	    63 	   0.75 	   11.6 	      0 	      0 
   80.329	    ARR	    64 	   0.75 	   11.6 	      0 	      0 
   80.329	 TOPPING	    64 	   0.75 	   11.6 	      0 	      0 
   80.501	  READY	    54 	   0.75 	   11.6 	      0 	      0 
   80.605	  READY	    55 	   0.75 	   11.6 	      0 	      0 
   80.851	   COOK	    62 	   0.75 	   11.6 	      0 	      0 
   81.416	  READY	    56 	   0.75 	   11.6 	      0 	      0 
   81.522	  READY	    57 	   0.75 	   11.6 	      0 	      0 
   82.035	  READY	    58 	   0.75 	   11.6 	      0 	      0 
   82.195	 DELIVER	    50 	   1.96 	   13.8 	      0 	      0 
   82.195	 FINISH	    51 	   1.96 	   13.8 	      0 	      0 
   82.208	   COOK	    63 	   1.96 	   13.8 	      0 	      0 
   82.253	 DELIVER	    51 	   2.57 	   11.2 	      0 	      0 
   82.253	 FINISH	    52 	   2.57 	   11.2 	      0 	      0 
   82.719	   COOK	    64 	   2.57 	   11.2 	      0 	      0 
   82.916	  READY	    59 	   2.57 	   11.2 	      0 	      0 
   83.000	    ARR	    65 	   2.57 	   11.2 	      0 	      0 
   83.000	 TOPPING	    65 	   2.57 	   11.2 	      0 	      0 
   84.296	  READY	    60 	   2.57 	   11.2 	      0 	      0 
   84.492	 DELIVER	    52 	   1.97 	   12.3 	      0 	      0 
   84.492	 FINISH	    53 	   1.97 	   12.3 	      0 	      0 
   84.728	 DELIVER	    53 	   1.26 	     11 	      0 	      0 
   84.728	 FINISH	    54 	   1.26 	     11 	      0 	      0 
   84.899	 DELIVER	    54 	   2.31 	     11 	      0 	      0 
   84.899	 FINISH	    55 	   2.31 	     11 	      0 	      0 
   84.905	   COOK	    65 	   2.31 	     11 	      0 	      0 
   84.914	  READY	    61 	   2.31 	     11 	      0 	      0 
   84.944	  READY	    62 	   2.31 	     11 	      0 	      0 
   85.397	 DELIVER	    55 	  0.714 	   9.95 	      0 	      0 
   85.397	 FINISH	    56 	  0.714 	   9.95 	      0 	      0 
   85.576	 DELIVER	    56 	   1.36 	   10.1 	      0 	      0 
   85.576	 FINISH	    57 	   1.36 	   10.1 	      0 	      0 
   86.330	 DELIVER	    57 	   1.83 	   10.2 	      0 	      0 
   86.330	 FINISH	    58 	   1.83 	   10.2 	      0 	      0 
   86.644	 DELIVER	    58 	   2.31 	   10.1 	      0 	      0 
   86.644	 FINISH	    59 	   2.31 	   10.1 	      0 	      0 
   86.751	  READY	    63 	   2.31 	   10.1 	      0 	      0 
   86.844	  READY	    64 	   2.31 	   10.1 	      0 	      0 
   87.599	    ARR	    66 	   2.31 	   10.1 	      0 	      0 
   87.599	 TOPPING	    66 	   2.31 	   10.1 	      0 	      0 
   88.067	  READY	    65 	   2.31 	   10.1 	      0 	      0 
   88.122	 DELIVER	    59 	   2.39 	   11.3 	      0 	      0 
   88.122	 FINISH	    60 	   2.39 	   11.3 	      0 	      0 
   88.290	 DELIVER	    60 	  0.712 	   9.56 	      0 	      0 
   88.290	 FINISH	    61 	  0.712 	   9.56 	      0 	      0 
   88.773	 DELIVER	    61 	  0.934 	   9.86 	      0 	      0 
   88.773	 FINISH	    62 	  0.934 	   9.86 	      0 	      0 
   89.274	    ARR	    67 	  0.934 	   9.86 	      0 	      0 
   89.274	 TOPPING	    67 	  0.934 	   9.86 	      0 	      0 
   89.406	 DELIVER	    62 	   1.38 	   9.94 	      0 	      0 
   89.406	 FINISH	    63 	   1.38 	   9.94 	      0 	      0 
   89.681	   COOK	    66 	   1.38 	   9.94 	      0 	      0 
   89.856	   COOK	    67 	   1.38 	   9.94 	      0 	      0 
   90.305	    ARR	    68 	   1.38 	   9.94 	      0 	      0 
   90.305	 TOPPING	    68 	   1.38 	   9.94 	      0 	      0 
   90.498	 DELIVER	    63 	   2.09 	   10.4 	      0 	      0 
   90.498	 FINISH	    64 	   2.09 	   10.4 	      0 	      0 
   91.545	   COOK	    68 	   2.09 	   10.4 	      0 	      0 
   92.623	    ARR	    69 	   2.09 	   10.4 	      0 	      0 
   92.623	 TOPPING	    69 	   2.09 	   10.4 	      0 	      0 
   92.684	  READY	    66 	   2.09 	   10.4 	      0 	      0 
   93.113	   COOK	    69 	   2.09 	   10.4 	      0 	      0 
