    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.868	    ARR	    20 	   2.14 	   7.64 	      0 	      0 
   36.868	 TOPPING	    20 	   2.14 	   7.64 	      0 	      0 
   37.326	  READY	    15 	   2.14 	   7.64 	      0 	      0 
   37.326	 FINISH	    15 	   2.14 	   7.64 	      0 	      0 
   37.709	  READY	    16 	   2.14 	   7.64 	      0 	      0 
   37.995	 DELIVER	    15 	  0.652 	   7.21 	      0 	      0 
   37.995	 FINISH	    16 	  0.652 	   7.21 	      0 	      0 
   38.150	  READY	    17 	  0.652 	   7.21 	      0 	      0 
   38.448	  READY	    18 	  0.652 	   7.21 	      0 	      0 
   38.450	 DELIVER	    16 	   2.76 	    8.3 	      0 	      0 
   38.450	 FINISH	    17 	   2.76 	    8.3 	      0 	      0 
   38.724	   COOK	    20 	   2.76 	    8.3 	      0 	      0 
   39.027	  READY	    19 	   2.76 	    8.3 	      0 	      0 
   40.202	 DELIVER	    17 	  0.799 	   7.87 	      0 	      0 
   40.202	 FINISH	    18 	  0.799 	   7.87 	      0 	      0 
   40.941	 DELIVER	    18 	    2.1 	   8.32 	      0 	      0 
   40.941	 FINISH	    19 	    2.1 	   8.32 	      0 	      0 
   41.353	 DELIVER	    19 	  0.371 	   7.36 	      0 	      0 
   42.545	  READY	    20 	  0.371 	   7.36 	      0 	      0 
   42.545	 FINISH	    20 	  0.371 	   7.36 	      0 	      0 
   42.719	    ARR	    21 	  0.371 	   7.36 	      0 	      0 
   42.719	 TOPPING	    21 	  0.371 	   7.36 	      0 	      0 
   42.845	 DELIVER	    20 	   1.86 	   5.98 	      0 	      0 
   44.939	   COOK	    21 	   1.86 	   5.98 	      0 	      0 
   47.225	    ARR	    22 	   1.86 	   5.98 	      0 	      0 
   47.225	 TOPPING	    22 	   1.86 	   5.98 	      0 	      0 
   47.281	    ARR	    23 	   1.86 	   5.98 	      0 	      0 
   47.281	 TOPPING	    23 	   1.86 	   5.98 	      0 	      0 
   48.296	   COOK	    22 	   1.86 	   5.98 	      0 	      0 
   48.500	    ARR	    24 	   1.86 	   5.98 	      0 	      0 
   48.500	 TOPPING	    24 	   1.86 	   5.98 	      0 	      0 
   48.511	  READY	    21 	   1.86 	   5.98 	      0 	      0 
   48.511	 FINISH	    21 	   1.86 	   5.98 	      0 	      0 
   48.526	 DELIVER	    21 	   2.22 	   5.81 	      0 	      0 
   49.972	   COOK	    23 	   2.22 	   5.81 	      0 	      0 
   50.189	   COOK	    24 	   2.22 	   5.81 	      0 	      0 
   52.380	    ARR	    25 	   2.22 	   5.81 	      0 	      0 
   52.380	 TOPPING	    25 	   2.22 	   5.81 	      0 	      0 
   52.508	  READY	    22 	   2.22 	   5.81 	      0 	      0 
   52.508	 FINISH	    22 	   2.22 	   5.81 	      0 	      0 
   52.913	    ARR	    26 	   2.22 	   5.81 	      0 	      0 
   52.913	 TOPPING	    26 	   2.22 	   5.81 	      0 	      0 
   53.698	 DELIVER	    22 	   1.01 	   6.42 	      0 	      0 
   54.236	  READY	    23 	   1.01 	   6.42 	      0 	      0 
   54.236	 FINISH	    23 	   1.01 	   6.42 	      0 	      0 
   54.300	 DELIVER	    23 	   1.47 	    5.8 	      0 	      0 
   54.341	    ARR	    27 	   1.47 	    5.8 	      0 	      0 
   54.341	 TOPPING	    27 	   1.47 	    5.8 	      0 	      0 
   54.786	  READY	    24 	   1.47 	    5.8 	      0 	      0 
   54.786	 FINISH	    24 	   1.47 	    5.8 	      0 	      0 
   54.804	   COOK	    25 	   1.47 	    5.8 	      0 	      0 
   54.885	    ARR	    28 	   1.47 	    5.8 	      0 	      0 
   54.885	 TOPPING	    28 	   1.47 	    5.8 	      0 	      0 
   54.953	   COOK	    26 	   1.47 	    5.8 	      0 	      0 
   54.965	 DELIVER	    24 	   2.96 	   7.74 	      0 	      0 
   55.233	   COOK	    27 	   2.96 	   7.74 	      0 	      0 
   55.579	    ARR	    29 	   2.96 	   7.74 	      0 	      0 
   55.579	 TOPPING	    29 	   2.96 	   7.74 	      0 	      0 
   56.074	   COOK	    28 	   2.96 	   7.74 	      0 	      0 
   56.369	   COOK	    29 	   2.96 	   7.74 	      0 	      0 
   56.749	    ARR	    30 	   2.96 	   7.74 	      0 	      0 
   56.749	 TOPPING	    30 	   2.96 	   7.74 	      0 	      0 
   58.168	  READY	    25 	   2.96 	   7.74 	      0 	      0 
   58.168	 FINISH	    25 	   2.96 	   7.74 	      0 	      0 
   58.320	  READY	    26 	   2.96 	   7.74 	      0 	      0 
   58.477	 DELIVER	    25 	   2.57 	    6.1 	      0 	      0 
   58.477	 FINISH	    26 	   2.57 	    6.1 	      0 	      0 
   58.583	    ARR	    31 	   2.57 	    6.1 	      0 	      0 
   58.583	 TOPPING	    31 	   2.57 	    6.1 	      0 	      0 
   58.786	   COOK	    30 	   2.57 	    6.1 	      0 	      0 
   58.859	 DELIVER	    26 	   1.89 	   5.95 	      0 	      0 
   59.329	   COOK	    31 	   1.89 	   5.95 	      0 	      0 
   59.716	  READY	    27 	   1.89 	   5.95 	      0 	      0 
   59.716	 FINISH	    27 	   1.89 	   5.95 	      0 	      0 
   59.765	 DELIVER	    27 	  0.791 	   4.19 	      0 	      0 
   59.890	    ARR	    32 	  0.791 	   4.19 	      0 	      0 
   59.890	 TOPPING	    32 	  0.791 	   4.19 	      0 	      0 
   60.248	  READY	    28 	  0.791 	   4.19 	      0 	      0 
   60.248	 FINISH	    28 	  0.791 	   4.19 	      0 	      0 
   60.791	 DELIVER	    28 	  0.892 	   6.45 	      0 	      0 
   61.406	    ARR	    33 	  0.892 	   6.45 	      0 	      0 
   61.406	 TOPPING	    33 	  0.892 	   6.45 	      0 	      0 
   61.493	  READY	    29 	  0.892 	   6.45 	      0 	      0 
   61.493	 FINISH	    29 	  0.892 	   6.45 	      0 	      0 
   61.570	   COOK	    32 	  0.892 	   6.45 	      0 	      0 
   61.734	    ARR	    34 	  0.892 	   6.45 	      0 	      0 
   61.734	 TOPPING	    34 	  0.892 	   6.45 	      0 	      0 
   61.888	   COOK	    33 	  0.892 	   6.45 	      0 	      0 
   63.179	    ARR	    35 	  0.892 	   6.45 	      0 	      0 
   63.179	 TOPPING	    35 	  0.892 	   6.45 	      0 	      0 
   63.642	    ARR	    36 	  0.892 	   6.45 	      0 	      0 
   63.642	 TOPPING	    36 	  0.892 	   6.45 	      0 	      0 
   63.743	   COOK	    34 	  0.892 	   6.45 	      0 	      0 
   63.899	  READY	    30 	  0.892 	   6.45 	      0 	      0 
   64.069	    ARR	    37 	  0.892 	   6.45 	      0 	      0 
   64.069	 TOPPING	    37 	  0.892 	   6.45 	      0 	      0 
   64.311	   COOK	    35 	  0.892 	   6.45 	      0 	      0 
   64.324	  READY	    31 	  0.892 	   6.45 	      0 	      0 
   65.107	    ARR	    38 	  0.892 	   6.45 	      0 	      0 
   65.107	 TOPPING	    38 	  0.892 	   6.45 	      0 	      0 
   65.325	 DELIVER	    29 	   1.19 	   10.4 	      0 	      0 
   65.325	 FINISH	    30 	   1.19 	   10.4 	      0 	      0 
   65.441	  READY	    32 	   1.19 	   10.4 	      0 	      0 
   65.451	   COOK	    36 	   1.19 	   10.4 	      0 	      0 
   66.325	   COOK	    37 	   1.19 	   10.4 	      0 	      0 
   66.387	 DELIVER	    30 	   2.04 	   9.64 	      0 	      0 
   66.387	 FINISH	    31 	   2.04 	   9.64 	      0 	      0 
   66.677	  READY	    33 	   2.04 	   9.64 	      0 	      0 
   66.710	    ARR	    39 	   2.04 	   9.64 	      0 	      0 
   66.710	 TOPPING	    39 	   2.04 	   9.64 	      0 	      0 
   67.769	   COOK	    38 	   2.04 	   9.64 	      0 	      0 
   67.778	  READY	    34 	   2.04 	   9.64 	      0 	      0 
   67.924	  READY	    35 	   2.04 	   9.64 	      0 	      0 
   68.355	    ARR	    40 	   2.04 	   9.64 	      0 	      0 
   68.355	 TOPPING	    40 	   2.04 	   9.64 	      0 	      0 
   68.761	    ARR	    41 	   2.04 	   9.64 	      0 	      0 
   68.761	 TOPPING	    41 	   2.04 	   9.64 	      0 	      0 
   69.455	    ARR	    42 	   2.04 	   9.64 	      0 	      0 
   69.486	   COOK	    39 	   2.04 	   9.64 	      0 	      0 
   69.486	 TOPPING	    42 	   2.04 	   9.64 	      0 	      0 
   69.586	   COOK	    40 	   2.04 	   9.64 	      0 	      0 
   69.837	 DELIVER	    31 	  0.746 	   11.3 	      0 	      0 
   69.837	 FINISH	    32 	  0.746 	   11.3 	      0 	      0 
   70.359	    ARR	    43 	  0.746 	   11.3 	      0 	      0 
   70.359	 TOPPING	    43 	  0.746 	   11.3 	      0 	      0 
   70.381	   COOK	    41 	  0.746 	   11.3 	      0 	      0 
   70.491	  READY	    36 	  0.746 	   11.3 	      0 	      0 
   71.000	  READY	    37 	  0.746 	   11.3 	      0 	      0 
   71.262	    ARR	    44 	  0.746 	   11.3 	      0 	      0 
   71.262	 TOPPING	    44 	  0.746 	   11.3 	      0 	      0 
   71.905	    ARR	    45 	  0.746 	   11.3 	      0 	      0 
   71.988	   COOK	    42 	  0.746 	   11.3 	      0 	      0 
   71.988	 TOPPING	    45 	  0.746 	   11.3 	      0 	      0 
   72.022	    ARR	    46 	  0.746 	   11.3 	      0 	      0 
   72.026	    ARR	    47 	  0.746 	   11.3 	      0 	      0 
   72.180	    ARR	    48 	  0.746 	   11.3 	      0 	      0 
   72.343	 DELIVER	    32 	   1.68 	   12.5 	      0 	      0 
   72.343	 FINISH	    33 	   1.68 	   12.5 	      0 	      0 
   72.577	   COOK	    43 	   1.68 	   12.5 	      0 	      0 
   72.577	 TOPPING	    46 	   1.68 	   12.5 	      0 	      0 
   72.765	  READY	    38 	   1.68 	   12.5 	      0 	      0 
   72.992	  READY	    39 	   1.68 	   12.5 	      0 	      0 
   73.478	  READY	    40 	   1.68 	   12.5 	      0 	      0 
   73.629	   COOK	    44 	   1.68 	   12.5 	      0 	      0 
   73.629	 TOPPING	    47 	   1.68 	   12.5 	      0 	      0 
   73.653	   COOK	    45 	   1.68 	   12.5 	      0 	      0 
   73.653	 TOPPING	    48 	   1.68 	   12.5 	      0 	      0 
   73.782	 DELIVER	    33 	  0.482 	   12.4 	      0 	      0 
   73.782	 FINISH	    34 	  0.482 	   12.4 	      0 	      0 
   74.195	   COOK	    46 	  0.482 	   12.4 	      0 	      0 
   74.829	  READY	    41 	  0.482 	   12.4 	      0 	      0 
   75.021	 DELIVER	    34 	   2.01 	   13.3 	      0 	      0 
   75.021	 FINISH	    35 	   2.01 	   13.3 	      0 	      0 
   75.552	    ARR	    49 	   2.01 	   13.3 	      0 	      0 
   75.552	 TOPPING	    49 	   2.01 	   13.3 	      0 	      0 
   75.553	   COOK	    47 	   2.01 	   13.3 	      0 	      0 
   75.591	 DELIVER	    35 	   1.13 	   12.4 	      0 	      0 
   75.591	 FINISH	    36 	   1.13 	   12.4 	      0 	      0 
   75.785	    ARR	    50 	   1.13 	   12.4 	      0 	      0 
   75.785	 TOPPING	    50 	   1.13 	   12.4 	      0 	      0 
   76.065	    ARR	    51 	   1.13 	   12.4 	      0 	      0 
   76.187	 DELIVER	    36 	   1.81 	   12.5 	      0 	      0 
   76.187	 FINISH	    37 	   1.81 	   12.5 	      0 	      0 
   76.335	   COOK	    48 	   1.81 	   12.5 	      0 	      0 
   76.335	 TOPPING	    51 	   1.81 	   12.5 	      0 	      0 
   76.580	 DELIVER	    37 	   2.26 	   12.5 	      0 	      0 
   76.580	 FINISH	    38 	   2.26 	   12.5 	      0 	      0 
   76.615	    ARR	    52 	   2.26 	   12.5 	      0 	      0 
   77.083	    ARR	    53 	   2.26 	   12.5 	      0 	      0 
   77.151	 DELIVER	    38 	   2.66 	     12 	      0 	      0 
   77.151	 FINISH	    39 	   2.66 	     12 	      0 	      0 
   77.242	  READY	    42 	   2.66 	     12 	      0 	      0 
   77.295	  READY	    43 	   2.66 	     12 	      0 	      0 
   77.322	   COOK	    49 	   2.66 	     12 	      0 	      0 
   77.322	 TOPPING	    52 	   2.66 	     12 	      0 	      0 
   77.483	   COOK	    50 	   2.66 	     12 	      0 	      0 
   77.483	 TOPPING	    53 	   2.66 	     12 	      0 	      0 
   78.098	   COOK	    51 	   2.66 	     12 	      0 	      0 
   78.110	  READY	    44 	   2.66 	     12 	      0 	      0 
   78.498	    ARR	    54 	   2.66 	     12 	      0 	      0 
   78.498	 TOPPING	    54 	   2.66 	     12 	      0 	      0 
   78.576	   COOK	    52 	   2.66 	     12 	      0 	      0 
   78.660	    ARR	    55 	   2.66 	     12 	      0 	      0 
   78.660	 TOPPING	    55 	   2.66 	     12 	      0 	      0 
   79.210	    ARR	    56 	   2.66 	     12 	      0 	      0 
   79.382	  READY	    45 	   2.66 	     12 	      0 	      0 
   79.516	  READY	    46 	   2.66 	     12 	      0 	      0 
   79.544	    ARR	    57 	   2.66 	     12 	      0 	      0 
   79.789	   COOK	    53 	   2.66 	     12 	      0 	      0 
   79.789	 TOPPING	    56 	   2.66 	     12 	      0 	      0 
   80.032	  READY	    47 	   2.66 	     12 	      0 	      0 
   80.102	  READY	    48 	   2.66 	     12 	      0 	      0 
   80.266	   COOK	    54 	   2.66 	     12 	      0 	      0 
   80.266	 TOPPING	    57 	   2.66 	     12 	      0 	      0 
   80.583	  READY	    49 	   2.66 	     12 	      0 	      0 
   80.870	 DELIVER	    39 	   2.88 	   14.2 	      0 	      0 
   80.870	 FINISH	    40 	   2.88 	   14.2 	      0 	      0 
   80.912	    ARR	    58 	   2.88 	   14.2 	      0 	      0 
   81.048	    ARR	    59 	   2.88 	   14.2 	      0 	      0 
   81.330	   COOK	    55 	   2.88 	   14.2 	      0 	      0 
   81.330	 TOPPING	    58 	   2.88 	   14.2 	      0 	      0 
   81.949	   COOK	    56 	   2.88 	   14.2 	      0 	      0 
   81.949	 TOPPING	    59 	   2.88 	   14.2 	      0 	      0 
   82.024	    ARR	    60 	   2.88 	   14.2 	      0 	      0 
   82.132	    ARR	    61 	   2.88 	   14.2 	      0 	      0 
   82.654	 DELIVER	    40 	   2.03 	   14.3 	      0 	      0 
   82.654	 FINISH	    41 	   2.03 	   14.3 	      0 	      0 
   82.767	   COOK	    57 	   2.03 	   14.3 	      0 	      0 
   82.767	 TOPPING	    60 	   2.03 	   14.3 	      0 	      0 
   82.887	  READY	    50 	   2.03 	   14.3 	      0 	      0 
   83.074	    ARR	    62 	   2.03 	   14.3 	      0 	      0 
   83.300	   COOK	    58 	   2.03 	   14.3 	      0 	      0 
   83.300	 TOPPING	    61 	   2.03 	   14.3 	      0 	      0 
   83.372	   COOK	    59 	   2.03 	   14.3 	      0 	      0 
   83.372	 TOPPING	    62 	   2.03 	   14.3 	      0 	      0 
   83.590	  READY	    51 	   2.03 	   14.3 	      0 	      0 
   83.934	  READY	    52 	   2.03 	   14.3 	      0 	      0 
   84.082	   COOK	    60 	   2.03 	   14.3 	      0 	      0 
   84.218	  READY	    53 	   2.03 	   14.3 	      0 	      0 
   84.355	    ARR	    63 	   2.03 	   14.3 	      0 	      0 
   84.355	 TOPPING	    63 	   2.03 	   14.3 	      0 	      0 
   85.337	  READY	    54 	   2.03 	   14.3 	      0 	      0 
   85.622	   COOK	    61 	   2.03 	   14.3 	      0 	      0 
   85.740	   COOK	    62 	   2.03 	   14.3 	      0 	      0 
   85.743	  READY	    55 	   2.03 	   14.3 	      0 	      0 
   85.751	   COOK	    63 	   2.03 	   14.3 	      0 	      0 
   85.917	 DELIVER	    41 	  0.724 	   17.2 	      0 	      0 
   85.917	 FINISH	    42 	  0.724 	   17.2 	      0 	      0 
   86.655	  READY	    56 	  0.724 	   17.2 	      0 	      0 
   86.785	  READY	    57 	  0.724 	   17.2 	      0 	      0 
   86.932	  READY	    58 	  0.724 	   17.2 	      0 	      0 
   88.247	  READY	    59 	  0.724 	   17.2 	      0 	      0 
   88.421	 DELIVER	    42 	    2.5 	     19 	      0 	      0 
   88.421	 FINISH	    43 	    2.5 	     19 	      0 	      0 
   88.704	  READY	    60 	    2.5 	     19 	      0 	      0 
   88.799	 DELIVER	    43 	   2.22 	   18.4 	      0 	      0 
   88.799	 FINISH	    44 	   2.22 	   18.4 	      0 	      0 
   89.636	  READY	    61 	   2.22 	   18.4 	      0 	      0 
   89.713	 DELIVER	    44 	   2.37 	   18.5 	      0 	      0 
   89.713	 FINISH	    45 	   2.37 	   18.5 	      0 	      0 
   90.420	  READY	    62 	   2.37 	   18.5 	      0 	      0 
   90.572	  READY	    63 	   2.37 	   18.5 	      0 	      0 
   91.517	 DELIVER	    45 	   1.66 	   19.6 	      0 	      0 
   91.517	 FINISH	    46 	   1.66 	   19.6 	      0 	      0 
   91.810	 DELIVER	    46 	   1.62 	   19.8 	      0 	      0 
   91.810	 FINISH	    47 	   1.62 	   19.8 	      0 	      0 
   92.897	 DELIVER	    47 	   2.71 	   20.9 	      0 	      0 
   92.897	 FINISH	    48 	   2.71 	   20.9 	      0 	      0 
   93.540	    ARR	    64 	   2.71 	   20.9 	      0 	      0 
   93.540	 TOPPING	    64 	   2.71 	   20.9 	      0 	      0 
   93.735	 DELIVER	    48 	    1.9 	   21.6 	      0 	      0 
   93.735	 FINISH	    49 	    1.9 	   21.6 	      0 	      0 
   94.165	   COOK	    64 	    1.9 	   21.6 	      0 	      0 
   95.341	 DELIVER	    49 	   1.93 	   19.8 	      0 	      0 
   95.341	 FINISH	    50 	   1.93 	   19.8 	      0 	      0 
   97.020	    ARR	    65 	   1.93 	   19.8 	      0 	      0 
   97.020	 TOPPING	    65 	   1.93 	   19.8 	      0 	      0 
   97.617	  READY	    64 	   1.93 	   19.8 	      0 	      0 
   98.340	 DELIVER	    50 	   1.54 	   22.6 	      0 	      0 
   98.340	 FINISH	    51 	   1.54 	   22.6 	      0 	      0 
   99.577	   COOK	    65 	   1.54 	   22.6 	      0 	      0 
  100.198	 DELIVER	    51 	   2.24 	   24.1 	      0 	      0 
  100.198	 FINISH	    52 	   2.24 	   24.1 	      0 	      0 
  101.871	    ARR	    66 	   2.24 	   24.1 	      0 	      0 
  101.871	 TOPPING	    66 	   2.24 	   24.1 	      0 	      0 
  102.160	 DELIVER	    52 	   2.47 	   25.5 	      0 	      0 
  102.160	 FINISH	    53 	   2.47 	   25.5 	      0 	      0 
  102.599	    ARR	    67 	   2.47 	   25.5 	      0 	      0 
  102.599	 TOPPING	    67 	   2.47 	   25.5 	      0 	      0 
  102.672	  READY	    65 	   2.47 	   25.5 	      0 	      0 
  102.745	    ARR	    68 	   2.47 	   25.5 	      0 	      0 
  102.745	 TOPPING	    68 	   2.47 	   25.5 	      0 	      0 
  103.255	 DELIVER	    53 	  0.616 	   26.2 	      0 	      0 
  103.255	 FINISH	    54 	  0.616 	   26.2 	      0 	      0 
  103.341	 DELIVER	    54 	   1.77 	   24.8 	      0 	      0 
  103.341	 FINISH	    55 	   1.77 	   24.8 	      0 	      0 
  103.537	 DELIVER	    55 	   2.67 	   24.9 	      0 	      0 
  103.537	 FINISH	    56 	   2.67 	   24.9 	      0 	      0 
  103.952	 DELIVER	    56 	   2.16 	   24.7 	      0 	      0 
  103.952	 FINISH	    57 	   2.16 	   24.7 	      0 	      0 
  104.261	   COOK	    66 	   2.16 	   24.7 	      0 	      0 
  104.986	   COOK	    67 	   2.16 	   24.7 	      0 	      0 
  105.151	   COOK	    68 	   2.16 	   24.7 	      0 	      0 
  106.299	 DELIVER	    57 	    2.5 	   26.8 	      0 	      0 
  106.299	 FINISH	    58 	    2.5 	   26.8 	      0 	      0 
  106.618	 DELIVER	    58 	   1.97 	   25.7 	      0 	      0 
  106.618	 FINISH	    59 	   1.97 	   25.7 	      0 	      0 
  107.560	    ARR	    69 	   1.97 	   25.7 	      0 	      0 
  107.560	 TOPPING	    69 	   1.97 	   25.7 	      0 	      0 
  108.254	  READY	    66 	   1.97 	   25.7 	      0 	      0 
  108.485	  READY	    67 	   1.97 	   25.7 	      0 	      0 
  108.615	 DELIVER	    59 	   1.42 	   27.6 	      0 	      0 
  108.615	 FINISH	    60 	   1.42 	   27.6 	      0 	      0 
  109.236	  READY	    68 	   1.42 	   27.6 	      0 	      0 
  109.756	   COOK	    69 	   1.42 	   27.6 	      0 	      0 
  110.345	 DELIVER	    60 	   2.97 	   28.3 	      0 	      0 
  110.345	 FINISH	    61 	   2.97 	   28.3 	      0 	      0 
  111.034	 DELIVER	    61 	  0.782 	   28.9 	      0 	      0 
  111.034	 FINISH	    62 	  0.782 	   28.9 	      0 	      0 
  111.269	 DELIVER	    62 	   2.25 	   28.2 	      0 	      0 
  111.269	 FINISH	    63 	   2.25 	   28.2 	      0 	      0 
