    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    6.575	 TOPPING	     7 	  0.888 	   5.97 	      0 	      0 
    6.976	    ARR	     8 	  0.888 	   5.97 	      0 	      0 
    6.976	 TOPPING	     8 	  0.888 	   5.97 	      0 	      0 
    8.102	  READY	     3 	  0.888 	   5.97 	      0 	      0 
    8.102	 FINISH	     3 	  0.888 	   5.97 	      0 	      0 
    8.441	   COOK	     7 	  0.888 	   5.97 	      0 	      0 
    8.996	 DELIVER	     3 	   2.65 	   8.02 	      0 	      0 
    9.262	   COOK	     8 	   2.65 	   8.02 	      0 	      0 
    9.745	  READY	     4 	   2.65 	   8.02 	      0 	      0 
    9.745	 FINISH	     4 	   2.65 	   8.02 	      0 	      0 
   10.019	 DELIVER	     4 	   1.45 	   5.99 	      0 	      0 
   10.240	  READY	     5 	   1.45 	   5.99 	      0 	      0 
   10.240	 FINISH	     5 	   1.45 	   5.99 	      0 	      0 
   11.160	  READY	     6 	   1.45 	   5.99 	      0 	      0 
   11.745	 DELIVER	     5 	   1.68 	   8.19 	      0 	      0 
   11.745	 FINISH	     6 	   1.68 	   8.19 	      0 	      0 
   11.955	 DELIVER	     6 	   1.84 	   8.38 	      0 	      0 
   13.174	  READY	     7 	   1.84 	   8.38 	      0 	      0 
   13.174	 FINISH	     7 	   1.84 	   8.38 	      0 	      0 
   13.803	    ARR	     9 	   1.84 	   8.38 	      0 	      0 
   13.803	 TOPPING	     9 	   1.84 	   8.38 	      0 	      0 
   13.871	  READY	     8 	   1.84 	   8.38 	      0 	      0 
   14.539	 DELIVER	     7 	   2.29 	   7.56 	      0 	      0 
   14.539	 FINISH	     8 	   2.29 	   7.56 	      0 	      0 
   15.888	   COOK	     9 	   2.29 	   7.56 	      0 	      0 
   16.042	    ARR	    10 	   2.29 	   7.56 	      0 	      0 
   16.042	 TOPPING	    10 	   2.29 	   7.56 	      0 	      0 
   16.045	 DELIVER	     8 	   1.87 	   9.47 	      0 	      0 
   17.225	    ARR	    11 	   1.87 	   9.47 	      0 	      0 
   17.225	 TOPPING	    11 	   1.87 	   9.47 	      0 	      0 
   18.469	   COOK	    10 	   1.87 	   9.47 	      0 	      0 
   19.430	   COOK	    11 	   1.87 	   9.47 	      0 	      0 
   21.195	  READY	     9 	   1.87 	   9.47 	      0 	      0 
   21.195	 FINISH	     9 	   1.87 	   9.47 	      0 	      0 
   21.258	    ARR	    12 	   1.87 	   9.47 	      0 	      0 
   21.258	 TOPPING	    12 	   1.87 	   9.47 	      0 	      0 
   21.800	  READY	    10 	   1.87 	   9.47 	      0 	      0 
   23.627	   COOK	    12 	   1.87 	   9.47 	      0 	      0 
   23.847	  READY	    11 	   1.87 	   9.47 	      0 	      0 
   24.216	 DELIVER	     9 	   2.08 	   10.4 	      0 	      0 
   24.216	 FINISH	    10 	   2.08 	   10.4 	      0 	      0 
   25.254	    ARR	    13 	   2.08 	   10.4 	      0 	      0 
   25.254	 TOPPING	    13 	   2.08 	   10.4 	      0 	      0 
   25.970	 DELIVER	    10 	   2.43 	   9.93 	      0 	      0 
   25.970	 FINISH	    11 	   2.43 	   9.93 	      0 	      0 
   26.784	   COOK	    13 	   2.43 	   9.93 	      0 	      0 
   26.859	    ARR	    14 	   2.43 	   9.93 	      0 	      0 
   26.859	 TOPPING	    14 	   2.43 	   9.93 	      0 	      0 
   28.055	  READY	    12 	   2.43 	   9.93 	      0 	      0 
   28.158	   COOK	    14 	   2.43 	   9.93 	      0 	      0 
   30.588	  READY	    13 	   2.43 	   9.93 	      0 	      0 
   31.390	  READY	    14 	   2.43 	   9.93 	      0 	      0 
   32.206	    ARR	    15 	   2.43 	   9.93 	      0 	      0 
   32.206	 TOPPING	    15 	   2.43 	   9.93 	      0 	      0 
   32.285	 DELIVER	    11 	    2.2 	   15.1 	      0 	      0 
   32.285	 FINISH	    12 	    2.2 	   15.1 	      0 	      0 
   32.530	 DELIVER	    12 	   2.37 	   11.3 	      0 	      0 
   32.530	 FINISH	    13 	   2.37 	   11.3 	      0 	      0 
   32.624	 DELIVER	    13 	   1.53 	   7.37 	      0 	      0 
   32.624	 FINISH	    14 	   1.53 	   7.37 	      0 	      0 
   33.061	 DELIVER	    14 	    1.3 	    6.2 	      0 	      0 
   34.401	   COOK	    15 	    1.3 	    6.2 	      0 	      0 
   35.250	    ARR	    16 	    1.3 	    6.2 	      0 	      0 
   35.250	 TOPPING	    16 	    1.3 	    6.2 	      0 	      0 
   35.474	    ARR	    17 	    1.3 	    6.2 	      0 	      0 
   35.474	 TOPPING	    17 	    1.3 	    6.2 	      0 	      0 
   36.097	   COOK	    16 	    1.3 	    6.2 	      0 	      0 
   37.971	  READY	    15 	    1.3 	    6.2 	      0 	      0 
   37.971	 FINISH	    15 	    1.3 	    6.2 	      0 	      0 
   38.254	   COOK	    17 	    1.3 	    6.2 	      0 	      0 
   38.799	 DELIVER	    15 	    2.2 	   6.59 	      0 	      0 
   39.357	  READY	    16 	    2.2 	   6.59 	      0 	      0 
   39.357	 FINISH	    16 	    2.2 	   6.59 	      0 	      0 
   39.581	    ARR	    18 	    2.2 	   6.59 	      0 	      0 
   39.581	 TOPPING	    18 	    2.2 	   6.59 	      0 	      0 
   40.175	    ARR	    19 	    2.2 	   6.59 	      0 	      0 
   40.175	 TOPPING	    19 	    2.2 	   6.59 	      0 	      0 
   40.272	 DELIVER	    16 	  0.847 	   5.02 	      0 	      0 
   40.881	   COOK	    18 	  0.847 	   5.02 	      0 	      0 
   41.377	  READY	    17 	  0.847 	   5.02 	      0 	      0 
   41.377	 FINISH	    17 	  0.847 	   5.02 	      0 	      0 
   41.749	    ARR	    20 	  0.847 	   5.02 	      0 	      0 
   41.749	 TOPPING	    20 	  0.847 	   5.02 	      0 	      0 
   41.837	    ARR	    21 	  0.847 	   5.02 	      0 	      0 
   41.837	 TOPPING	    21 	  0.847 	   5.02 	      0 	      0 
   42.510	 DELIVER	    17 	   2.78 	   7.04 	      0 	      0 
   43.168	   COOK	    19 	   2.78 	   7.04 	      0 	      0 
   43.440	   COOK	    20 	   2.78 	   7.04 	      0 	      0 
   44.100	   COOK	    21 	   2.78 	   7.04 	      0 	      0 
   44.555	    ARR	    22 	   2.78 	   7.04 	      0 	      0 
   44.555	 TOPPING	    22 	   2.78 	   7.04 	      0 	      0 
   44.663	    ARR	    23 	   2.78 	   7.04 	      0 	      0 
   44.663	 TOPPING	    23 	   2.78 	   7.04 	      0 	      0 
   45.797	    ARR	    24 	   2.78 	   7.04 	      0 	      0 
   45.797	 TOPPING	    24 	   2.78 	   7.04 	      0 	      0 
   46.238	   COOK	    22 	   2.78 	   7.04 	      0 	      0 
   46.239	  READY	    18 	   2.78 	   7.04 	      0 	      0 
   46.239	 FINISH	    18 	   2.78 	   7.04 	      0 	      0 
   46.596	   COOK	    23 	   2.78 	   7.04 	      0 	      0 
   47.112	 DELIVER	    18 	    1.3 	   7.53 	      0 	      0 
   47.431	   COOK	    24 	    1.3 	   7.53 	      0 	      0 
   48.271	  READY	    19 	    1.3 	   7.53 	      0 	      0 
   48.271	 FINISH	    19 	    1.3 	   7.53 	      0 	      0 
   48.518	  READY	    20 	    1.3 	   7.53 	      0 	      0 
   48.853	  READY	    21 	    1.3 	   7.53 	      0 	      0 
   50.217	    ARR	    25 	    1.3 	   7.53 	      0 	      0 
   50.217	 TOPPING	    25 	    1.3 	   7.53 	      0 	      0 
   50.307	 DELIVER	    19 	    1.6 	   8.47 	      0 	      0 
   50.307	 FINISH	    20 	    1.6 	   8.47 	      0 	      0 
   50.386	 DELIVER	    20 	   2.35 	   8.64 	      0 	      0 
   50.386	 FINISH	    21 	   2.35 	   8.64 	      0 	      0 
   50.798	 DELIVER	    21 	    1.6 	   42.3 	      0 	      0 
   51.641	  READY	    22 	    1.6 	   42.3 	      0 	      0 
   51.641	 FINISH	    22 	    1.6 	   42.3 	      0 	      0 
   51.642	  READY	    23 	    1.6 	   42.3 	      0 	      0 
   52.116	    ARR	    26 	    1.6 	   42.3 	      0 	      0 
   52.116	 TOPPING	    26 	    1.6 	   42.3 	      0 	      0 
   52.170	  READY	    24 	    1.6 	   42.3 	      0 	      0 
   52.626	 DELIVER	    22 	   1.57 	   7.96 	      0 	      0 
   52.626	 FINISH	    23 	   1.57 	   7.96 	      0 	      0 
   52.668	 DELIVER	    23 	   1.57 	   44.7 	      0 	      0 
   52.668	 FINISH	    24 	   1.57 	   44.7 	      0 	      0 
   52.682	 DELIVER	    24 	  0.799 	   6.89 	      0 	      0 
   52.810	   COOK	    25 	  0.799 	   6.89 	      0 	      0 
   53.462	    ARR	    27 	  0.799 	   6.89 	      0 	      0 
   53.462	 TOPPING	    27 	  0.799 	   6.89 	      0 	      0 
   53.516	   COOK	    26 	  0.799 	   6.89 	      0 	      0 
   53.894	   COOK	    27 	  0.799 	   6.89 	      0 	      0 
   54.754	    ARR	    28 	  0.799 	   6.89 	      0 	      0 
   54.754	 TOPPING	    28 	  0.799 	   6.89 	      0 	      0 
   56.273	    ARR	    29 	  0.799 	   6.89 	      0 	      0 
   56.273	 TOPPING	    29 	  0.799 	   6.89 	      0 	      0 
   57.086	   COOK	    28 	  0.799 	   6.89 	      0 	      0 
   57.415	  READY	    25 	  0.799 	   6.89 	      0 	      0 
   57.415	 FINISH	    25 	  0.799 	   6.89 	      0 	      0 
   57.520	  READY	    26 	  0.799 	   6.89 	      0 	      0 
   57.836	    ARR	    30 	  0.799 	   6.89 	      0 	      0 
   57.836	 TOPPING	    30 	  0.799 	   6.89 	      0 	      0 
   57.944	    ARR	    31 	  0.799 	   6.89 	      0 	      0 
   57.944	 TOPPING	    31 	  0.799 	   6.89 	      0 	      0 
   58.048	 DELIVER	    25 	    1.4 	   5.93 	      0 	      0 
   58.048	 FINISH	    26 	    1.4 	   5.93 	      0 	      0 
   58.265	   COOK	    29 	    1.4 	   5.93 	      0 	      0 
   58.335	    ARR	    32 	    1.4 	   5.93 	      0 	      0 
   58.335	 TOPPING	    32 	    1.4 	   5.93 	      0 	      0 
   58.714	  READY	    27 	    1.4 	   5.93 	      0 	      0 
   59.014	   COOK	    30 	    1.4 	   5.93 	      0 	      0 
   59.179	    ARR	    33 	    1.4 	   5.93 	      0 	      0 
   59.179	 TOPPING	    33 	    1.4 	   5.93 	      0 	      0 
   59.292	 DELIVER	    26 	   2.59 	   9.08 	      0 	      0 
   59.292	 FINISH	    27 	   2.59 	   9.08 	      0 	      0 
   59.479	   COOK	    31 	   2.59 	   9.08 	      0 	      0 
   59.700	    ARR	    34 	   2.59 	   9.08 	      0 	      0 
   59.700	 TOPPING	    34 	   2.59 	   9.08 	      0 	      0 
   59.828	 DELIVER	    27 	  0.432 	   6.37 	      0 	      0 
   60.415	    ARR	    35 	  0.432 	   6.37 	      0 	      0 
   60.688	    ARR	    36 	  0.432 	   6.37 	      0 	      0 
   60.797	   COOK	    32 	  0.432 	   6.37 	      0 	      0 
   60.797	 TOPPING	    35 	  0.432 	   6.37 	      0 	      0 
   61.069	   COOK	    33 	  0.432 	   6.37 	      0 	      0 
   61.069	 TOPPING	    36 	  0.432 	   6.37 	      0 	      0 
   61.085	  READY	    28 	  0.432 	   6.37 	      0 	      0 
   61.085	 FINISH	    28 	  0.432 	   6.37 	      0 	      0 
   62.027	   COOK	    34 	  0.432 	   6.37 	      0 	      0 
   62.175	    ARR	    37 	  0.432 	   6.37 	      0 	      0 
   62.175	 TOPPING	    37 	  0.432 	   6.37 	      0 	      0 
   62.573	   COOK	    35 	  0.432 	   6.37 	      0 	      0 
   62.713	    ARR	    38 	  0.432 	   6.37 	      0 	      0 
   62.713	 TOPPING	    38 	  0.432 	   6.37 	      0 	      0 
   62.963	  READY	    29 	  0.432 	   6.37 	      0 	      0 
   63.233	    ARR	    39 	  0.432 	   6.37 	      0 	      0 
   63.277	   COOK	    36 	  0.432 	   6.37 	      0 	      0 
   63.277	 TOPPING	    39 	  0.432 	   6.37 	      0 	      0 
   63.321	    ARR	    40 	  0.432 	   6.37 	      0 	      0 
   63.324	   COOK	    37 	  0.432 	   6.37 	      0 	      0 
   63.324	 TOPPING	    40 	  0.432 	   6.37 	      0 	      0 
   63.575	 DELIVER	    28 	   2.33 	   8.82 	      0 	      0 
   63.575	 FINISH	    29 	   2.33 	   8.82 	      0 	      0 
   63.999	 DELIVER	    29 	   1.99 	   7.73 	      0 	      0 
   64.006	  READY	    30 	   1.99 	   7.73 	      0 	      0 
   64.006	 FINISH	    30 	   1.99 	   7.73 	      0 	      0 
   64.061	   COOK	    38 	   1.99 	   7.73 	      0 	      0 
   64.234	  READY	    31 	   1.99 	   7.73 	      0 	      0 
   64.675	   COOK	    39 	   1.99 	   7.73 	      0 	      0 
   64.788	 DELIVER	    30 	   1.64 	   6.95 	      0 	      0 
   64.788	 FINISH	    31 	   1.64 	   6.95 	      0 	      0 
   64.864	   COOK	    40 	   1.64 	   6.95 	      0 	      0 
   65.060	  READY	    32 	   1.64 	   6.95 	      0 	      0 
   65.067	    ARR	    41 	   1.64 	   6.95 	      0 	      0 
   65.067	 TOPPING	    41 	   1.64 	   6.95 	      0 	      0 
   65.396	  READY	    33 	   1.64 	   6.95 	      0 	      0 
   66.062	   COOK	    41 	   1.64 	   6.95 	      0 	      0 
   66.224	 DELIVER	    31 	   1.07 	   8.28 	      0 	      0 
   66.224	 FINISH	    32 	   1.07 	   8.28 	      0 	      0 
   66.457	    ARR	    42 	   1.07 	   8.28 	      0 	      0 
   66.457	 TOPPING	    42 	   1.07 	   8.28 	      0 	      0 
   66.488	 DELIVER	    32 	   2.46 	   8.15 	      0 	      0 
   66.488	 FINISH	    33 	   2.46 	   8.15 	      0 	      0 
   66.866	    ARR	    43 	   2.46 	   8.15 	      0 	      0 
   66.866	 TOPPING	    43 	   2.46 	   8.15 	      0 	      0 
   66.908	  READY	    34 	   2.46 	   8.15 	      0 	      0 
   67.218	    ARR	    44 	   2.46 	   8.15 	      0 	      0 
   67.218	 TOPPING	    44 	   2.46 	   8.15 	      0 	      0 
   67.303	    ARR	    45 	   2.46 	   8.15 	      0 	      0 
   67.310	 DELIVER	    33 	   2.85 	   8.13 	      0 	      0 
   67.310	 FINISH	    34 	   2.85 	   8.13 	      0 	      0 
   67.442	  READY	    35 	   2.85 	   8.13 	      0 	      0 
   67.852	   COOK	    42 	   2.85 	   8.13 	      0 	      0 
   67.852	 TOPPING	    45 	   2.85 	   8.13 	      0 	      0 
   67.859	  READY	    36 	   2.85 	   8.13 	      0 	      0 
   67.935	    ARR	    46 	   2.85 	   8.13 	      0 	      0 
   68.125	 DELIVER	    34 	    1.1 	   5.95 	      0 	      0 
   68.125	 FINISH	    35 	    1.1 	   5.95 	      0 	      0 
   68.640	    ARR	    47 	    1.1 	   5.95 	      0 	      0 
   68.702	  READY	    37 	    1.1 	   5.95 	      0 	      0 
   68.865	  READY	    38 	    1.1 	   5.95 	      0 	      0 
   68.914	    ARR	    48 	    1.1 	   5.95 	      0 	      0 
   69.007	  READY	    39 	    1.1 	   5.95 	      0 	      0 
   69.036	 DELIVER	    35 	   2.53 	   8.62 	      0 	      0 
   69.036	 FINISH	    36 	   2.53 	   8.62 	      0 	      0 
   69.070	   COOK	    43 	   2.53 	   8.62 	      0 	      0 
   69.070	 TOPPING	    46 	   2.53 	   8.62 	      0 	      0 
   69.252	    ARR	    49 	   2.53 	   8.62 	      0 	      0 
   69.267	    ARR	    50 	   2.53 	   8.62 	      0 	      0 
   69.381	    ARR	    51 	   2.53 	   8.62 	      0 	      0 
   69.565	   COOK	    44 	   2.53 	   8.62 	      0 	      0 
   69.565	 TOPPING	    47 	   2.53 	   8.62 	      0 	      0 
   70.286	   COOK	    45 	   2.53 	   8.62 	      0 	      0 
   70.286	 TOPPING	    48 	   2.53 	   8.62 	      0 	   1.02 
   70.293	   COOK	    46 	   2.53 	   8.62 	      0 	   1.02 
   70.293	 TOPPING	    49 	   2.53 	   8.62 	      0 	   1.02 
   70.343	  READY	    40 	   2.53 	   8.62 	      0 	   1.02 
   70.347	 DELIVER	    36 	    1.5 	   9.66 	      0 	   1.02 
   70.347	 FINISH	    37 	    1.5 	   9.66 	      0 	   1.02 
   70.483	    ARR	    52 	    1.5 	   9.66 	      0 	   1.02 
   70.609	 DELIVER	    37 	    1.1 	   64.7 	      0 	   1.02 
   70.609	 FINISH	    38 	    1.1 	   64.7 	      0 	   1.02 
   70.852	   COOK	    47 	    1.1 	   64.7 	      0 	   1.02 
   70.852	 TOPPING	    50 	    1.1 	   64.7 	      0 	   1.02 
   71.269	    ARR	    53 	    1.1 	   64.7 	      0 	   1.02 
   71.769	  READY	    41 	    1.1 	   64.7 	      0 	   1.02 
   71.793	  READY	    42 	    1.1 	   64.7 	      0 	   1.02 
   72.250	  READY	    43 	    1.1 	   64.7 	      0 	   1.02 
   72.260	   COOK	    48 	    1.1 	   64.7 	      0 	   1.02 
   72.260	 TOPPING	    51 	    1.1 	   64.7 	      0 	   1.02 
   72.475	   COOK	    49 	    1.1 	   64.7 	      0 	   1.02 
   72.475	 TOPPING	    52 	    1.1 	   64.7 	      0 	   1.02 
   72.507	    ARR	    54 	    1.1 	   64.7 	      0 	   1.02 
   72.970	   COOK	    50 	    1.1 	   64.7 	      0 	   1.02 
   72.970	 TOPPING	    53 	    1.1 	   64.7 	      0 	   1.02 
   73.281	   COOK	    51 	    1.1 	   64.7 	      0 	   1.02 
   73.281	 TOPPING	    54 	    1.1 	   64.7 	      0 	   1.02 
   73.698	  READY	    44 	    1.1 	   64.7 	      0 	   1.02 
   73.870	    ARR	    55 	    1.1 	   64.7 	      0 	   1.02 
   73.933	  READY	    45 	    1.1 	   64.7 	      0 	   1.02 
   74.011	   COOK	    52 	    1.1 	   64.7 	      0 	   1.02 
   74.011	 TOPPING	    55 	    1.1 	   64.7 	      0 	   1.02 
   74.077	    ARR	    56 	    1.1 	   64.7 	      0 	   1.02 
   74.109	  READY	    46 	    1.1 	   64.7 	      0 	   1.02 
   74.355	    ARR	    57 	    1.1 	   64.7 	      0 	   1.02 
   74.692	    ARR	    58 	    1.1 	   64.7 	      0 	   1.02 
   74.716	   COOK	    53 	    1.1 	   64.7 	      0 	   1.02 
   74.716	 TOPPING	    56 	    1.1 	   64.7 	      0 	   1.02 
   74.916	   COOK	    54 	    1.1 	   64.7 	      0 	   1.02 
   74.916	 TOPPING	    57 	    1.1 	   64.7 	      0 	   1.02 
   75.386	  READY	    47 	    1.1 	   64.7 	      0 	   1.02 
   75.542	  READY	    48 	    1.1 	   64.7 	      0 	   1.02 
   75.640	 DELIVER	    38 	   2.15 	   12.9 	      0 	   1.02 
   75.640	 FINISH	    39 	   2.15 	   12.9 	      0 	   1.02 
   75.643	 DELIVER	    39 	  0.785 	   12.4 	      0 	   1.02 
   75.643	 FINISH	    40 	  0.785 	   12.4 	      0 	   1.02 
   75.784	   COOK	    55 	  0.785 	   12.4 	      0 	   1.02 
   75.784	 TOPPING	    58 	  0.785 	   12.4 	      0 	   1.02 
   75.858	    ARR	    59 	  0.785 	   12.4 	      0 	   1.02 
   75.914	   COOK	    56 	  0.785 	   12.4 	      0 	   1.02 
   75.914	 TOPPING	    59 	  0.785 	   12.4 	      0 	   1.02 
   75.921	   COOK	    57 	  0.785 	   12.4 	      0 	   1.02 
   76.322	  READY	    49 	  0.785 	   12.4 	      0 	   1.02 
   76.359	    ARR	    60 	  0.785 	   12.4 	      0 	   1.02 
   76.359	 TOPPING	    60 	  0.785 	   12.4 	      0 	   1.02 
   76.795	 DELIVER	    40 	   1.35 	   13.5 	      0 	   1.02 
   76.795	 FINISH	    41 	   1.35 	   13.5 	      0 	   1.02 
   77.164	  READY	    50 	   1.35 	   13.5 	      0 	   1.02 
   77.252	   COOK	    58 	   1.35 	   13.5 	      0 	   1.02 
   77.951	    ARR	    61 	   1.35 	   13.5 	      0 	   1.02 
   77.951	 TOPPING	    61 	   1.35 	   13.5 	      0 	   1.02 
   77.968	  READY	    51 	   1.35 	   13.5 	      0 	   1.02 
   78.040	    ARR	    62 	   1.35 	   13.5 	      0 	   1.02 
   78.241	  READY	    52 	   1.35 	   13.5 	      0 	   1.02 
   78.321	   COOK	    59 	   1.35 	   13.5 	      0 	   1.02 
   78.321	 TOPPING	    62 	   1.35 	   13.5 	      0 	   1.02 
   78.608	  READY	    53 	   1.35 	   13.5 	      0 	   1.02 
   78.632	 DELIVER	    41 	  0.994 	   13.6 	      0 	   1.02 
   78.632	 FINISH	    42 	  0.994 	   13.6 	      0 	   1.02 
   78.715	   COOK	    60 	  0.994 	   13.6 	      0 	   1.02 
   78.846	    ARR	    63 	  0.994 	   13.6 	      0 	   1.02 
   78.846	 TOPPING	    63 	  0.994 	   13.6 	      0 	   1.02 
   79.283	    ARR	    64 	  0.994 	   13.6 	      0 	   1.02 
   79.295	   COOK	    61 	  0.994 	   13.6 	      0 	   1.02 
   79.295	 TOPPING	    64 	  0.994 	   13.6 	      0 	   1.02 
   79.861	    ARR	    65 	  0.994 	   13.6 	      0 	   1.02 
   80.118	    ARR	    66 	  0.994 	   13.6 	      0 	   1.02 
   80.190	  READY	    54 	  0.994 	   13.6 	      0 	   1.02 
   80.416	  READY	    55 	  0.994 	   13.6 	      0 	   1.02 
   80.522	  READY	    56 	  0.994 	   13.6 	      0 	   1.02 
   80.984	  READY	    57 	  0.994 	   13.6 	      0 	   1.02 
   81.318	   COOK	    62 	  0.994 	   13.6 	      0 	   1.02 
   81.318	 TOPPING	    65 	  0.994 	   13.6 	      0 	   1.02 
   81.356	  READY	    58 	  0.994 	   13.6 	      0 	   1.02 
   81.561	   COOK	    63 	  0.994 	   13.6 	      0 	   1.02 
   81.561	 TOPPING	    66 	  0.994 	   13.6 	      0 	   1.02 
   81.747	    ARR	    67 	  0.994 	   13.6 	      0 	   1.02 
   81.789	   COOK	    64 	  0.994 	   13.6 	      0 	   1.02 
   81.789	 TOPPING	    67 	  0.994 	   13.6 	      0 	   1.02 
   82.002	   COOK	    65 	  0.994 	   13.6 	      0 	   1.02 
   82.218	 DELIVER	    42 	   2.61 	   15.8 	      0 	   1.02 
   82.218	 FINISH	    43 	   2.61 	   15.8 	      0 	   1.02 
   82.224	  READY	    59 	   2.61 	   15.8 	      0 	   1.02 
   82.260	   COOK	    66 	   2.61 	   15.8 	      0 	   1.02 
   82.588	 DELIVER	    43 	  0.987 	   15.7 	      0 	   1.02 
   82.588	 FINISH	    44 	  0.987 	   15.7 	      0 	   1.02 
   82.705	   COOK	    67 	  0.987 	   15.7 	      0 	   1.02 
   83.127	    ARR	    68 	  0.987 	   15.7 	      0 	   1.02 
   83.127	 TOPPING	    68 	  0.987 	   15.7 	      0 	   1.02 
   83.411	  READY	    60 	  0.987 	   15.7 	      0 	   1.02 
   83.593	 DELIVER	    44 	   2.35 	   16.4 	      0 	   1.02 
   83.593	 FINISH	    45 	   2.35 	   16.4 	      0 	   1.02 
   84.168	  READY	    61 	   2.35 	   16.4 	      0 	   1.02 
   84.197	 DELIVER	    45 	   2.44 	   16.9 	      0 	   1.02 
   84.197	 FINISH	    46 	   2.44 	   16.9 	      0 	   1.02 
   84.378	   COOK	    68 	   2.44 	   16.9 	      0 	   1.02 
   84.424	    ARR	    69 	   2.44 	   16.9 	      0 	   1.02 
   84.424	 TOPPING	    69 	   2.44 	   16.9 	      0 	   1.02 
   85.623	 DELIVER	    46 	   1.78 	   17.7 	      0 	   1.02 
   85.623	 FINISH	    47 	   1.78 	   17.7 	      0 	   1.02 
   85.648	  READY	    62 	   1.78 	   17.7 	      0 	   1.02 
   85.902	  READY	    63 	   1.78 	   17.7 	      0 	   1.02 
   86.383	  READY	    64 	   1.78 	   17.7 	      0 	   1.02 
   86.749	 DELIVER	    47 	  0.721 	   18.1 	      0 	   1.02 
   86.749	 FINISH	    48 	  0.721 	   18.1 	      0 	   1.02 
   86.931	   COOK	    69 	  0.721 	   18.1 	      0 	   1.02 
   87.114	 DELIVER	    48 	      3 	   18.2 	      0 	   1.02 
   87.114	 FINISH	    49 	      3 	   18.2 	      0 	   1.02 
   87.148	 DELIVER	    49 	   2.18 	   17.9 	      0 	   1.02 
   87.148	 FINISH	    50 	   2.18 	   17.9 	      0 	   1.02 
   87.297	 DELIVER	    50 	   1.41 	     18 	      0 	   1.02 
   87.297	 FINISH	    51 	   1.41 	     18 	      0 	   1.02 
   87.487	  READY	    65 	   1.41 	     18 	      0 	   1.02 
   87.727	  READY	    66 	   1.41 	     18 	      0 	   1.02 
   87.803	    ARR	    70 	   1.41 	     18 	      0 	   1.02 
   87.803	 TOPPING	    70 	   1.41 	     18 	      0 	   1.02 
   88.020	 DELIVER	    51 	   0.71 	   18.6 	      0 	   1.02 
   88.020	 FINISH	    52 	   0.71 	   18.6 	      0 	   1.02 
   88.461	  READY	    67 	   0.71 	   18.6 	      0 	   1.02 
   88.653	   COOK	    70 	   0.71 	   18.6 	      0 	   1.02 
   88.804	 DELIVER	    52 	   2.24 	   18.3 	      0 	   1.02 
   88.804	 FINISH	    53 	   2.24 	   18.3 	      0 	   1.02 
   89.079	  READY	    68 	   2.24 	   18.3 	      0 	   1.02 
   90.445	 DELIVER	    53 	   1.04 	   19.2 	      0 	   1.02 
   90.445	 FINISH	    54 	   1.04 	   19.2 	      0 	   1.02 
   90.825	 DELIVER	    54 	   2.64 	   18.3 	      0 	   1.02 
   90.825	 FINISH	    55 	   2.64 	   18.3 	      0 	   1.02 
   91.346	    ARR	    71 	   2.64 	   18.3 	      0 	   1.02 
   91.346	 TOPPING	    71 	   2.64 	   18.3 	      0 	   1.02 
   91.941	   COOK	    71 	   2.64 	   18.3 	      0 	   1.02 
   92.117	    ARR	    72 	   2.64 	   18.3 	      0 	   1.02 
