    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.700	    ARR	    71 	   1.52 	   7.44 	      0 	   2.04 
  113.805	   COOK	    66 	   1.52 	   7.44 	      0 	   2.04 
  113.805	 TOPPING	    69 	   1.52 	   7.44 	      0 	   2.04 
  113.844	  READY	    62 	   1.52 	   7.44 	      0 	   2.04 
  113.844	 FINISH	    62 	   1.52 	   7.44 	      0 	   2.04 
  113.980	   COOK	    67 	   1.52 	   7.44 	      0 	   2.04 
  113.980	 TOPPING	    70 	   1.52 	   7.44 	      0 	   2.04 
  114.040	   COOK	    68 	   1.52 	   7.44 	      0 	   2.04 
  114.040	 TOPPING	    71 	   1.52 	   7.44 	      0 	   2.04 
  114.088	    ARR	    72 	   1.52 	   7.44 	      0 	   2.04 
  114.715	    ARR	    73 	   1.52 	   7.44 	      0 	   2.04 
  114.857	    ARR	    74 	   1.52 	   7.44 	      0 	   2.04 
  115.054	 DELIVER	    62 	   2.18 	   6.55 	      0 	   2.04 
  115.098	   COOK	    69 	   2.18 	   6.55 	      0 	   2.04 
  115.098	 TOPPING	    72 	   2.18 	   6.55 	      0 	   2.04 
  115.263	    ARR	    75 	   2.18 	   6.55 	      0 	   2.04 
  115.289	   COOK	    70 	   2.18 	   6.55 	      0 	   2.04 
  115.289	 TOPPING	    73 	   2.18 	   6.55 	      0 	   2.04 
  115.539	  READY	    63 	   2.18 	   6.55 	      0 	   2.04 
  115.539	 FINISH	    63 	   2.18 	   6.55 	      0 	   2.04 
  115.648	    ARR	    76 	   2.18 	   6.55 	      0 	   2.04 
  115.791	    ARR	    77 	   2.18 	   6.55 	      0 	   2.04 
  116.452	    ARR	    78 	   2.18 	   6.55 	      0 	   2.04 
  116.477	    ARR	    79 	   2.18 	   6.55 	      0 	   2.04 
  116.496	  READY	    64 	   2.18 	   6.55 	      0 	   2.04 
  116.610	   COOK	    71 	   2.18 	   6.55 	      0 	   2.04 
  116.610	 TOPPING	    74 	   2.18 	   6.55 	      0 	   2.04 
  116.872	 DELIVER	    63 	    2.6 	   8.97 	      0 	   2.04 
  116.872	 FINISH	    64 	    2.6 	   8.97 	      0 	   2.04 
  116.980	 DELIVER	    64 	  0.849 	    5.5 	      0 	   2.04 
  117.341	   COOK	    72 	  0.849 	    5.5 	      0 	   2.04 
  117.341	 TOPPING	    75 	  0.849 	    5.5 	      0 	   2.04 
  117.706	   COOK	    73 	  0.849 	    5.5 	      0 	   2.04 
  117.706	 TOPPING	    76 	  0.849 	    5.5 	      0 	   3.95 
  118.316	    ARR	    80 	  0.849 	    5.5 	      0 	   3.95 
  118.446	  READY	    65 	  0.849 	    5.5 	      0 	   3.95 
  118.446	 FINISH	    65 	  0.849 	    5.5 	      0 	   3.95 
  118.520	   COOK	    74 	  0.849 	    5.5 	      0 	   3.95 
  118.520	 TOPPING	    77 	  0.849 	    5.5 	      0 	   4.16 
  118.643	  READY	    66 	  0.849 	    5.5 	      0 	   4.16 
  118.760	 DELIVER	    65 	   2.47 	   7.25 	      0 	   4.16 
  118.760	 FINISH	    66 	   2.47 	   7.25 	      0 	   4.16 
  118.775	  READY	    67 	   2.47 	   7.25 	      0 	   4.16 
  118.806	 DELIVER	    66 	    1.9 	    7.6 	      0 	   4.16 
  118.806	 FINISH	    67 	    1.9 	    7.6 	      0 	   4.16 
  118.849	    ARR	    81 	    1.9 	    7.6 	      0 	   4.16 
  118.899	    ARR	    82 	    1.9 	    7.6 	      0 	   4.16 
  119.147	    ARR	    83 	    1.9 	    7.6 	      0 	   4.16 
  119.206	 DELIVER	    67 	   1.48 	   7.07 	      0 	   4.16 
  119.213	    ARR	    84 	   1.48 	   7.07 	      0 	   4.16 
  119.428	   COOK	    75 	   1.48 	   7.07 	      0 	   4.16 
  119.428	 TOPPING	    78 	   1.48 	   7.07 	      0 	   4.16 
  119.544	  READY	    68 	   1.48 	   7.07 	      0 	   4.16 
  119.544	 FINISH	    68 	   1.48 	   7.07 	      0 	   4.16 
  119.791	   COOK	    76 	   1.48 	   7.07 	      0 	   4.16 
  119.791	 TOPPING	    79 	   1.48 	   7.07 	      0 	   4.16 
  120.080	 DELIVER	    68 	  0.932 	   7.33 	      0 	   4.16 
  120.186	  READY	    69 	  0.932 	   7.33 	      0 	   4.16 
  120.186	 FINISH	    69 	  0.932 	   7.33 	      0 	   4.16 
  120.187	    ARR	    85 	  0.932 	   7.33 	      0 	   4.16 
  120.391	 DELIVER	    69 	   1.06 	   6.69 	      0 	   4.16 
  120.930	  READY	    70 	   1.06 	   6.69 	      0 	   4.16 
  120.930	 FINISH	    70 	   1.06 	   6.69 	      0 	   4.16 
  120.990	 DELIVER	    70 	   1.31 	   7.66 	      0 	   4.16 
  121.435	   COOK	    77 	   1.31 	   7.66 	      0 	   4.16 
  121.435	 TOPPING	    80 	   1.31 	   7.66 	      0 	   4.16 
  121.451	   COOK	    78 	   1.31 	   7.66 	      0 	   4.16 
  121.451	 TOPPING	    81 	   1.31 	   7.66 	      0 	   4.16 
  121.494	    ARR	    86 	   1.31 	   7.66 	      0 	   4.16 
  121.744	  READY	    71 	   1.31 	   7.66 	      0 	   4.16 
  121.744	 FINISH	    71 	   1.31 	   7.66 	      0 	   4.16 
  121.897	   COOK	    79 	   1.31 	   7.66 	      0 	   4.16 
  121.897	 TOPPING	    82 	   1.31 	   7.66 	      0 	   4.16 
  121.953	    ARR	    87 	   1.31 	   7.66 	      0 	   4.16 
  121.974	   COOK	    80 	   1.31 	   7.66 	      0 	   4.16 
  121.974	 TOPPING	    83 	   1.31 	   7.66 	      0 	   4.16 
  122.173	    ARR	    88 	   1.31 	   7.66 	      0 	   4.16 
  122.376	 DELIVER	    71 	   2.81 	   9.48 	      0 	   4.16 
  122.580	  READY	    72 	   2.81 	   9.48 	      0 	   4.16 
  122.580	 FINISH	    72 	   2.81 	   9.48 	      0 	   4.16 
  122.598	 DELIVER	    72 	   2.42 	   7.88 	      0 	   4.16 
  122.638	    ARR	    89 	   2.42 	   7.88 	      0 	   4.16 
  122.820	  READY	    73 	   2.42 	   7.88 	      0 	   4.16 
  122.820	 FINISH	    73 	   2.42 	   7.88 	      0 	   4.16 
  122.969	   COOK	    81 	   2.42 	   7.88 	      0 	   4.16 
  122.969	 TOPPING	    84 	   2.42 	   7.88 	      0 	   4.16 
  122.994	  READY	    74 	   2.42 	   7.88 	      0 	   4.16 
  123.282	  READY	    75 	   2.42 	   7.88 	      0 	   4.16 
  123.420	  READY	    76 	   2.42 	   7.88 	      0 	   4.16 
  123.489	 DELIVER	    73 	   1.91 	   8.63 	      0 	   4.16 
  123.489	 FINISH	    74 	   1.91 	   8.63 	      0 	   4.16 
  123.609	    ARR	    90 	   1.91 	   8.63 	      0 	   4.16 
  123.611	   COOK	    82 	   1.91 	   8.63 	      0 	   4.16 
  123.611	 TOPPING	    85 	   1.91 	   8.63 	      0 	   4.16 
  123.940	 DELIVER	    74 	   1.91 	    115 	      0 	   4.16 
  123.940	 FINISH	    75 	   1.91 	    115 	      0 	   4.16 
  124.074	    ARR	    91 	   1.91 	    115 	      0 	   4.16 
  124.082	   COOK	    83 	   1.91 	    115 	      0 	   4.16 
  124.082	 TOPPING	    86 	   1.91 	    115 	      0 	   4.16 
  124.285	 DELIVER	    75 	   2.09 	   9.02 	      0 	   4.16 
  124.285	 FINISH	    76 	   2.09 	   9.02 	      0 	   4.16 
  124.515	  READY	    77 	   2.09 	   9.02 	      0 	   4.16 
  124.599	   COOK	    84 	   2.09 	   9.02 	      0 	   4.16 
  124.599	 TOPPING	    87 	   2.09 	   9.02 	      0 	   4.16 
  124.636	    ARR	    92 	   2.09 	   9.02 	      0 	   4.16 
  124.699	   COOK	    85 	   2.09 	   9.02 	      0 	   4.16 
  124.699	 TOPPING	    88 	   2.09 	   9.02 	      0 	   4.16 
  124.767	 DELIVER	    76 	   2.08 	   9.12 	      0 	   4.16 
  124.767	 FINISH	    77 	   2.08 	   9.12 	      0 	   4.16 
  124.777	   COOK	    86 	   2.08 	   9.12 	      0 	   4.16 
  124.777	 TOPPING	    89 	   2.08 	   9.12 	      0 	   10.1 
  124.956	    ARR	    93 	   2.08 	   9.12 	      0 	   10.1 
  125.143	    ARR	    94 	   2.08 	   9.12 	      0 	   10.1 
  125.409	    ARR	    95 	   2.08 	   9.12 	      0 	   10.1 
  126.190	   COOK	    87 	   2.08 	   9.12 	      0 	   10.1 
  126.190	 TOPPING	    90 	   2.08 	   9.12 	      0 	   10.1 
  126.483	    ARR	    96 	   2.08 	   9.12 	      0 	   10.1 
  126.658	    ARR	    97 	   2.08 	   9.12 	      0 	   10.1 
  126.724	    ARR	    98 	   2.08 	   9.12 	      0 	   10.1 
  126.750	  READY	    78 	   2.08 	   9.12 	      0 	   10.1 
  126.776	   COOK	    88 	   2.08 	   9.12 	      0 	   10.1 
  126.776	 TOPPING	    91 	   2.08 	   9.12 	 0.0523 	   10.1 
  126.878	   COOK	    89 	   2.08 	   9.12 	 0.0523 	   10.1 
  126.878	 TOPPING	    92 	   2.08 	   9.12 	 0.0523 	   10.1 
  126.997	    ARR	    99 	   2.08 	   9.12 	 0.0523 	   10.1 
  127.072	 DELIVER	    77 	   2.02 	   10.6 	 0.0523 	   10.1 
  127.072	 FINISH	    78 	   2.02 	   10.6 	 0.0523 	   10.1 
  127.170	  READY	    79 	   2.02 	   10.6 	 0.0523 	   10.1 
  127.203	 DELIVER	    78 	   2.18 	   10.7 	 0.0523 	   10.1 
  127.203	 FINISH	    79 	   2.18 	   10.7 	 0.0523 	   10.1 
  127.327	 DELIVER	    79 	   2.92 	   11.5 	 0.0523 	   10.1 
  127.574	  READY	    80 	   2.92 	   11.5 	 0.0523 	   10.1 
  127.574	 FINISH	    80 	   2.92 	   11.5 	 0.0523 	   10.1 
  127.692	  READY	    81 	   2.92 	   11.5 	 0.0523 	   10.1 
  127.876	  READY	    82 	   2.92 	   11.5 	 0.0523 	   10.1 
  128.208	    ARR	   100 	   2.92 	   11.5 	 0.0523 	   10.1 
  128.230	   COOK	    90 	   2.92 	   11.5 	 0.0523 	   10.1 
  128.230	 TOPPING	    93 	   2.92 	   11.5 	 0.0747 	   10.1 
  128.361	  READY	    83 	   2.92 	   11.5 	 0.0747 	   10.1 
  128.707	   COOK	    91 	   2.92 	   11.5 	 0.0747 	   10.1 
  128.707	 TOPPING	    94 	   2.92 	   11.5 	 0.0747 	   10.1 
  128.715	  READY	    84 	   2.92 	   11.5 	 0.0747 	   10.1 
  128.846	 DELIVER	    80 	   1.53 	   10.5 	 0.0747 	   10.1 
  128.846	 FINISH	    81 	   1.53 	   10.5 	 0.0747 	   10.1 
  128.990	  READY	    85 	   1.53 	   10.5 	 0.0747 	   10.1 
  129.125	   COOK	    92 	   1.53 	   10.5 	 0.0747 	   10.1 
  129.125	 TOPPING	    95 	   1.53 	   10.5 	 0.0747 	   10.1 
  129.438	   COOK	    93 	   1.53 	   10.5 	 0.0747 	   10.1 
  129.438	 TOPPING	    96 	   1.53 	   10.5 	 0.0747 	   10.1 
  129.573	    ARR	   101 	   1.53 	   10.5 	 0.0747 	   10.1 
  129.639	  READY	    86 	   1.53 	   10.5 	 0.0747 	   10.1 
  129.693	 DELIVER	    81 	  0.446 	   10.8 	 0.0747 	   10.1 
  129.693	 FINISH	    82 	  0.446 	   10.8 	 0.0747 	   10.1 
  129.912	    ARR	   102 	  0.446 	   10.8 	 0.0747 	   10.1 
  129.981	    ARR	   103 	  0.446 	   10.8 	 0.0747 	   10.1 
  130.038	 DELIVER	    82 	   2.88 	   11.1 	 0.0747 	   10.1 
  130.038	 FINISH	    83 	   2.88 	   11.1 	 0.0747 	   10.1 
  130.056	   COOK	    94 	   2.88 	   11.1 	 0.0747 	   10.1 
  130.056	 TOPPING	    97 	   2.88 	   11.1 	 0.0747 	   10.1 
  130.063	   COOK	    95 	   2.88 	   11.1 	 0.0747 	   10.1 
  130.063	 TOPPING	    98 	   2.88 	   11.1 	 0.0747 	   10.1 
  130.109	    ARR	   104 	   2.88 	   11.1 	 0.0747 	   10.1 
  130.195	  READY	    87 	   2.88 	   11.1 	 0.0747 	   10.1 
  130.302	 DELIVER	    83 	   2.72 	   11.2 	 0.0747 	   10.1 
  130.302	 FINISH	    84 	   2.72 	   11.2 	 0.0747 	   10.1 
  131.416	   COOK	    96 	   2.72 	   11.2 	 0.0747 	   10.1 
  131.416	 TOPPING	    99 	   2.72 	   11.2 	 0.0747 	   10.1 
  131.841	   COOK	    97 	   2.72 	   11.2 	 0.0747 	   10.1 
  131.841	 TOPPING	   100 	   2.72 	   11.2 	 0.0747 	   10.1 
  131.926	  READY	    88 	   2.72 	   11.2 	 0.0747 	   10.1 
  132.050	  READY	    89 	   2.72 	   11.2 	 0.0747 	   10.1 
  132.068	  READY	    90 	   2.72 	   11.2 	 0.0747 	   10.1 
  132.115	    ARR	   105 	   2.72 	   11.2 	 0.0747 	   10.1 
  132.115	    ARR	   106 	   2.72 	   11.2 	 0.0747 	   10.1 
  132.207	    ARR	   107 	   2.72 	   11.2 	 0.0747 	   10.1 
  132.479	   COOK	    98 	   2.72 	   11.2 	 0.0747 	   10.1 
  132.479	 TOPPING	   101 	   2.72 	   11.2 	 0.0747 	   10.1 
  132.537	 DELIVER	    84 	  0.642 	   13.3 	 0.0747 	   10.1 
  132.537	 FINISH	    85 	  0.642 	   13.3 	 0.0747 	   10.1 
  133.072	  READY	    91 	  0.642 	   13.3 	 0.0747 	   10.1 
  133.274	    ARR	   108 	  0.642 	   13.3 	 0.0747 	   10.1 
  133.422	   COOK	    99 	  0.642 	   13.3 	 0.0747 	   10.1 
  133.422	 TOPPING	   102 	  0.642 	   13.3 	 0.0747 	   10.1 
  133.511	  READY	    92 	  0.642 	   13.3 	 0.0747 	   10.1 
  133.623	    ARR	   109 	  0.642 	   13.3 	 0.0747 	   10.1 
  133.797	   COOK	   100 	  0.642 	   13.3 	 0.0747 	   10.1 
  133.797	 TOPPING	   103 	  0.642 	   13.3 	 0.0747 	   10.1 
  133.811	   COOK	   101 	  0.642 	   13.3 	 0.0747 	   10.1 
  133.811	 TOPPING	   104 	  0.642 	   13.3 	 0.0747 	   10.1 
  133.858	    ARR	   110 	  0.642 	   13.3 	 0.0747 	   10.1 
  134.011	   COOK	   102 	  0.642 	   13.3 	 0.0747 	   10.1 
  134.011	 TOPPING	   105 	  0.642 	   13.3 	 0.0747 	   10.1 
  134.537	  READY	    93 	  0.642 	   13.3 	 0.0747 	   10.1 
  134.593	  READY	    94 	  0.642 	   13.3 	 0.0747 	   10.1 
  134.813	 DELIVER	    85 	  0.471 	   14.6 	 0.0747 	   10.1 
  134.813	 FINISH	    86 	  0.471 	   14.6 	 0.0747 	   10.1 
  134.968	 DELIVER	    86 	  0.517 	   13.5 	 0.0747 	   10.1 
  134.968	 FINISH	    87 	  0.517 	   13.5 	 0.0747 	   10.1 
  134.983	    ARR	   111 	  0.517 	   13.5 	 0.0747 	   10.1 
  135.137	   COOK	   103 	  0.517 	   13.5 	 0.0747 	   10.1 
  135.137	 TOPPING	   106 	  0.517 	   13.5 	 0.0747 	   10.1 
  135.148	  READY	    95 	  0.517 	   13.5 	 0.0747 	   10.1 
  135.472	 DELIVER	    87 	   2.28 	   13.5 	 0.0747 	   10.1 
  135.472	 FINISH	    88 	   2.28 	   13.5 	 0.0747 	   10.1 
  135.693	 DELIVER	    88 	   1.49 	   13.5 	 0.0747 	   10.1 
  135.693	 FINISH	    89 	   1.49 	   13.5 	 0.0747 	   10.1 
  135.755	 DELIVER	    89 	      2 	   13.1 	 0.0747 	   10.1 
  135.755	 FINISH	    90 	      2 	   13.1 	 0.0747 	   10.1 
  135.808	  READY	    96 	      2 	   13.1 	 0.0747 	   10.1 
  135.945	   COOK	   104 	      2 	   13.1 	 0.0747 	   10.1 
  135.945	 TOPPING	   107 	      2 	   13.1 	 0.0747 	   10.1 
  136.132	  READY	    97 	      2 	   13.1 	 0.0747 	   10.1 
  136.295	   COOK	   105 	      2 	   13.1 	 0.0747 	   10.1 
  136.295	 TOPPING	   108 	      2 	   13.1 	 0.0747 	   21.4 
  136.300	  READY	    98 	      2 	   13.1 	 0.0747 	   21.4 
  136.642	   COOK	   106 	      2 	   13.1 	 0.0747 	   21.4 
  136.642	 TOPPING	   109 	      2 	   13.1 	 0.0747 	   21.4 
  136.843	  READY	    99 	      2 	   13.1 	 0.0747 	   21.4 
  136.973	    ARR	   112 	      2 	   13.1 	 0.0747 	   21.4 
  137.005	    ARR	   113 	      2 	   13.1 	 0.0747 	   21.4 
  137.574	 DELIVER	    90 	   2.04 	     14 	 0.0747 	   21.4 
  137.574	 FINISH	    91 	   2.04 	     14 	 0.0747 	   21.4 
  137.610	  READY	   100 	   2.04 	     14 	 0.0747 	   21.4 
  137.632	 DELIVER	    91 	   2.66 	   13.6 	 0.0747 	   21.4 
  137.632	 FINISH	    92 	   2.66 	   13.6 	 0.0747 	   21.4 
  137.671	  READY	   101 	   2.66 	   13.6 	 0.0747 	   21.4 
  138.080	   COOK	   107 	   2.66 	   13.6 	 0.0747 	   21.4 
  138.080	 TOPPING	   110 	   2.66 	   13.6 	 0.0747 	   22.5 
  138.148	 DELIVER	    92 	   1.83 	   13.5 	 0.0747 	   22.5 
  138.148	 FINISH	    93 	   1.83 	   13.5 	 0.0747 	   22.5 
  138.637	    ARR	   114 	   1.83 	   13.5 	 0.0747 	   22.5 
  138.808	   COOK	   108 	   1.83 	   13.5 	 0.0747 	   22.5 
  138.808	 TOPPING	   111 	   1.83 	   13.5 	 0.0747 	   22.7 
  138.855	  READY	   102 	   1.83 	   13.5 	 0.0747 	   22.7 
  138.859	  READY	   103 	   1.83 	   13.5 	 0.0747 	   22.7 
  139.252	    ARR	   115 	   1.83 	   13.5 	 0.0747 	   22.7 
  139.265	   COOK	   109 	   1.83 	   13.5 	 0.0747 	   22.7 
  139.265	 TOPPING	   112 	   1.83 	   13.5 	 0.0747 	   22.7 
  139.280	    ARR	   116 	   1.83 	   13.5 	 0.0747 	   22.7 
  140.369	 DELIVER	    93 	   1.83 	   15.4 	 0.0747 	   22.7 
  140.369	 FINISH	    94 	   1.83 	   15.4 	 0.0747 	   22.7 
  140.736	   COOK	   110 	   1.83 	   15.4 	 0.0747 	   22.7 
  140.736	 TOPPING	   113 	   1.83 	   15.4 	 0.0747 	   24.1 
  140.954	    ARR	   117 	   1.83 	   15.4 	 0.0747 	   24.1 
  141.174	    ARR	   118 	   1.83 	   15.4 	 0.0747 	   24.1 
  141.232	   COOK	   111 	   1.83 	   15.4 	 0.0747 	   24.1 
  141.232	 TOPPING	   114 	   1.83 	   15.4 	 0.0747 	   24.1 
  141.340	  READY	   104 	   1.83 	   15.4 	 0.0747 	   24.1 
  141.384	  READY	   105 	   1.83 	   15.4 	 0.0747 	   24.1 
  141.569	 DELIVER	    94 	  0.419 	   16.4 	 0.0747 	   24.1 
  141.569	 FINISH	    95 	  0.419 	   16.4 	 0.0747 	   24.1 
  141.697	  READY	   106 	  0.419 	   16.4 	 0.0747 	   24.1 
  141.730	   COOK	   112 	  0.419 	   16.4 	 0.0747 	   24.1 
  141.730	 TOPPING	   115 	  0.419 	   16.4 	 0.0747 	   24.9 
  141.735	  READY	   107 	  0.419 	   16.4 	 0.0747 	   24.9 
  141.956	 DELIVER	    95 	  0.937 	   16.5 	 0.0747 	   24.9 
  141.956	 FINISH	    96 	  0.937 	   16.5 	 0.0747 	   24.9 
  142.141	   COOK	   113 	  0.937 	   16.5 	 0.0747 	   24.9 
  142.141	 TOPPING	   116 	  0.937 	   16.5 	 0.0747 	   24.9 
  142.207	   COOK	   114 	  0.937 	   16.5 	 0.0747 	   24.9 
  142.207	 TOPPING	   117 	  0.937 	   16.5 	 0.0747 	   24.9 
  142.262	    ARR	   119 	  0.937 	   16.5 	 0.0747 	   24.9 
  142.789	  READY	   108 	  0.937 	   16.5 	 0.0747 	   24.9 
  143.054	 DELIVER	    96 	   1.98 	   16.6 	 0.0747 	   24.9 
  143.054	 FINISH	    97 	   1.98 	   16.6 	 0.0747 	   24.9 
  143.581	  READY	   109 	   1.98 	   16.6 	 0.0747 	   24.9 
  143.585	   COOK	   115 	   1.98 	   16.6 	 0.0747 	   24.9 
  143.585	 TOPPING	   118 	   1.98 	   16.6 	 0.0747 	   24.9 
  143.695	 DELIVER	    97 	   1.78 	     17 	 0.0747 	   24.9 
  143.695	 FINISH	    98 	   1.78 	     17 	 0.0747 	   24.9 
  144.316	 DELIVER	    98 	   2.42 	   17.6 	 0.0747 	   24.9 
  144.316	 FINISH	    99 	   2.42 	   17.6 	 0.0747 	   24.9 
  144.317	   COOK	   116 	   2.42 	   17.6 	 0.0747 	   24.9 
  144.317	 TOPPING	   119 	   2.42 	   17.6 	 0.0747 	   24.9 
  144.683	   COOK	   117 	   2.42 	   17.6 	 0.0747 	   24.9 
  144.930	  READY	   110 	   2.42 	   17.6 	 0.0747 	   24.9 
  145.097	  READY	   111 	   2.42 	   17.6 	 0.0747 	   24.9 
  145.205	  READY	   112 	   2.42 	   17.6 	 0.0747 	   24.9 
  145.408	    ARR	   120 	   2.42 	   17.6 	 0.0747 	   24.9 
  145.408	 TOPPING	   120 	   2.42 	   17.6 	 0.0747 	   24.9 
  145.616	   COOK	   118 	   2.42 	   17.6 	 0.0747 	   24.9 
  146.037	  READY	   113 	   2.42 	   17.6 	 0.0747 	   24.9 
  146.645	   COOK	   119 	   2.42 	   17.6 	 0.0747 	   24.9 
  146.688	   COOK	   120 	   2.42 	   17.6 	 0.0747 	   24.9 
  147.184	 DELIVER	    99 	   2.01 	   20.2 	 0.0747 	   24.9 
  147.184	 FINISH	   100 	   2.01 	   20.2 	 0.0747 	   24.9 
  147.454	  READY	   114 	   2.01 	   20.2 	 0.0747 	   24.9 
  148.068	 DELIVER	   100 	   1.97 	   19.9 	 0.0747 	   24.9 
  148.068	 FINISH	   101 	   1.97 	   19.9 	 0.0747 	   24.9 
  148.139	 DELIVER	   101 	   1.53 	   18.6 	 0.0747 	   24.9 
  148.139	 FINISH	   102 	   1.53 	   18.6 	 0.0747 	   24.9 
  148.176	    ARR	   121 	   1.53 	   18.6 	 0.0747 	   24.9 
  148.176	 TOPPING	   121 	   1.53 	   18.6 	 0.0747 	   24.9 
  148.312	 DELIVER	   102 	  0.375 	   18.4 	 0.0747 	   24.9 
  148.312	 FINISH	   103 	  0.375 	   18.4 	 0.0747 	   24.9 
  148.663	  READY	   115 	  0.375 	   18.4 	 0.0747 	   24.9 
  149.146	   COOK	   121 	  0.375 	   18.4 	 0.0747 	   24.9 
  149.446	  READY	   116 	  0.375 	   18.4 	 0.0747 	   24.9 
  149.791	 DELIVER	   103 	   1.34 	   19.8 	 0.0747 	   24.9 
  149.791	 FINISH	   104 	   1.34 	   19.8 	 0.0747 	   24.9 
  150.101	  READY	   117 	   1.34 	   19.8 	 0.0747 	   24.9 
  150.488	  READY	   118 	   1.34 	   19.8 	 0.0747 	   24.9 
  150.869	  READY	   119 	   1.34 	   19.8 	 0.0747 	   24.9 
  152.116	    ARR	   122 	   1.34 	   19.8 	 0.0747 	   24.9 
  152.116	 TOPPING	   122 	   1.34 	   19.8 	 0.0747 	   24.9 
  152.444	  READY	   120 	   1.34 	   19.8 	 0.0747 	   24.9 
  154.180	 DELIVER	   104 	   2.83 	   24.1 	 0.0747 	   24.9 
  154.180	 FINISH	   105 	   2.83 	   24.1 	 0.0747 	   24.9 
  154.319	  READY	   121 	   2.83 	   24.1 	 0.0747 	   24.9 
  154.406	 DELIVER	   105 	   1.93 	   22.3 	 0.0747 	   24.9 
  154.406	 FINISH	   106 	   1.93 	   22.3 	 0.0747 	   24.9 
  154.448	   COOK	   122 	   1.93 	   22.3 	 0.0747 	   24.9 
  155.582	 DELIVER	   106 	   1.16 	   23.5 	 0.0747 	   24.9 
  155.582	 FINISH	   107 	   1.16 	   23.5 	 0.0747 	   24.9 
  155.609	 DELIVER	   107 	   2.86 	   23.4 	 0.0747 	   24.9 
  155.609	 FINISH	   108 	   2.86 	   23.4 	 0.0747 	   24.9 
  156.442	 DELIVER	   108 	   1.78 	   23.2 	 0.0747 	   24.9 
  156.442	 FINISH	   109 	   1.78 	   23.2 	 0.0747 	   24.9 
  156.884	 DELIVER	   109 	   2.62 	   23.3 	 0.0747 	   24.9 
  156.884	 FINISH	   110 	   2.62 	   23.3 	 0.0747 	   24.9 
  156.906	    ARR	   123 	   2.62 	   23.3 	 0.0747 	   24.9 
  156.906	 TOPPING	   123 	   2.62 	   23.3 	 0.0747 	   24.9 
  157.189	    ARR	   124 	   2.62 	   23.3 	 0.0747 	   24.9 
  157.189	 TOPPING	   124 	   2.62 	   23.3 	 0.0747 	   24.9 
  157.307	   COOK	   123 	   2.62 	   23.3 	 0.0747 	   24.9 
  158.216	 DELIVER	   110 	   2.66 	   24.4 	 0.0747 	   24.9 
  158.216	 FINISH	   111 	   2.66 	   24.4 	 0.0747 	   24.9 
  158.247	 DELIVER	   111 	   2.92 	   23.3 	 0.0747 	   24.9 
  158.247	 FINISH	   112 	   2.92 	   23.3 	 0.0747 	   24.9 
  158.660	   COOK	   124 	   2.92 	   23.3 	 0.0747 	   24.9 
  158.855	    ARR	   125 	   2.92 	   23.3 	 0.0747 	   24.9 
  158.855	 TOPPING	   125 	   2.92 	   23.3 	 0.0747 	   24.9 
  159.909	 DELIVER	   112 	   2.88 	   22.9 	 0.0747 	   24.9 
  159.909	 FINISH	   113 	   2.88 	   22.9 	 0.0747 	   24.9 
  160.240	  READY	   122 	   2.88 	   22.9 	 0.0747 	   24.9 
  160.530	   COOK	   125 	   2.88 	   22.9 	 0.0747 	   24.9 
  160.531	 DELIVER	   113 	  0.496 	   23.5 	 0.0747 	   24.9 
  160.531	 FINISH	   114 	  0.496 	   23.5 	 0.0747 	   24.9 
  161.342	  READY	   123 	  0.496 	   23.5 	 0.0747 	   24.9 
  161.720	    ARR	   126 	  0.496 	   23.5 	 0.0747 	   24.9 
  161.720	 TOPPING	   126 	  0.496 	   23.5 	 0.0747 	   24.9 
  162.854	   COOK	   126 	  0.496 	   23.5 	 0.0747 	   24.9 
  163.410	    ARR	   127 	  0.496 	   23.5 	 0.0747 	   24.9 
  163.410	 TOPPING	   127 	  0.496 	   23.5 	 0.0747 	   24.9 
  164.088	  READY	   124 	  0.496 	   23.5 	 0.0747 	   24.9 
  164.140	 DELIVER	   114 	  0.975 	   25.5 	 0.0747 	   24.9 
  164.140	 FINISH	   115 	  0.975 	   25.5 	 0.0747 	   24.9 
  164.258	  READY	   125 	  0.975 	   25.5 	 0.0747 	   24.9 
  165.092	 DELIVER	   115 	   2.95 	   25.8 	 0.0747 	   24.9 
  165.092	 FINISH	   116 	   2.95 	   25.8 	 0.0747 	   24.9 
  165.360	 DELIVER	   116 	   2.18 	   26.1 	 0.0747 	   24.9 
  165.360	 FINISH	   117 	   2.18 	   26.1 	 0.0747 	   24.9 
  165.668	 DELIVER	   117 	   1.38 	   24.7 	 0.0747 	   24.9 
  165.668	 FINISH	   118 	   1.38 	   24.7 	 0.0747 	   24.9 
  165.807	   COOK	   127 	   1.38 	   24.7 	 0.0747 	   24.9 
  166.870	    ARR	   128 	   1.38 	   24.7 	 0.0747 	   24.9 
  166.870	 TOPPING	   128 	   1.38 	   24.7 	 0.0747 	   24.9 
  167.093	    ARR	   129 	   1.38 	   24.7 	 0.0747 	   24.9 
  167.093	 TOPPING	   129 	   1.38 	   24.7 	 0.0747 	   24.9 
  167.236	 DELIVER	   118 	   2.03 	   26.1 	 0.0747 	   24.9 
  167.236	 FINISH	   119 	   2.03 	   26.1 	 0.0747 	   24.9 
  167.556	    ARR	   130 	   2.03 	   26.1 	 0.0747 	   24.9 
