    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.083	 DELIVER	    29 	  0.718 	   9.31 	      0 	    1.6 	      0 
   70.712	 DELIVER	    30 	  0.752 	   9.41 	      0 	    1.6 	      0 
   71.340	 DELIVER	    31 	   2.22 	   8.38 	      0 	    1.6 	      0 
   71.394	 DELIVER	    32 	   2.65 	   7.53 	      0 	    1.6 	      0 
   71.979	 DELIVER	    33 	   1.84 	   7.44 	      0 	    1.6 	      0 
   72.018	 DELIVER	    34 	    1.7 	   7.35 	      0 	    1.6 	  0.511 
   72.026	 DELIVER	    35 	  0.393 	   7.35 	      0 	    1.6 	   1.71 
   74.455	 DELIVER	    36 	   2.22 	   8.81 	      0 	    1.6 	   1.23 
   74.515	 DELIVER	    37 	   2.84 	    9.2 	      0 	    1.6 	   1.46 
   75.589	 DELIVER	    38 	   2.22 	   66.8 	      0 	    1.6 	   1.23 
   75.609	 DELIVER	    39 	   1.15 	   9.64 	      0 	    1.6 	   3.03 
   76.748	 DELIVER	    40 	  0.465 	   10.6 	      0 	    1.6 	   2.94 
   76.792	 DELIVER	    41 	  0.525 	   10.3 	      0 	    1.6 	   3.12 
   76.880	 DELIVER	    42 	   1.57 	   5.85 	      0 	    1.6 	      0 
   78.032	 DELIVER	    43 	    2.2 	   5.56 	      0 	    1.6 	      0 
   79.438	 DELIVER	    44 	  0.877 	   5.99 	      0 	    1.6 	      0 
   80.483	 DELIVER	    45 	   1.84 	   6.36 	      0 	    1.6 	  0.203 
   81.667	 DELIVER	    46 	   1.01 	   5.32 	      0 	    1.6 	      0 
   81.983	 DELIVER	    47 	   2.74 	   7.32 	      0 	    1.6 	9.07e-05 
   83.478	 DELIVER	    48 	   1.01 	   78.2 	      0 	    1.6 	      0 
   83.541	 DELIVER	    49 	  0.969 	   5.42 	      0 	    1.6 	      0 
   85.015	 DELIVER	    50 	   1.62 	   8.33 	      0 	    1.6 	      0 
   85.189	 DELIVER	    51 	    2.6 	   7.99 	      0 	    1.6 	  0.204 
   85.579	 DELIVER	    52 	  0.969 	   80.2 	      0 	    1.6 	      0 
   87.130	 DELIVER	    53 	   1.42 	   8.91 	      0 	    1.6 	 0.0825 
   87.825	 DELIVER	    54 	  0.904 	   9.02 	      0 	    1.6 	  0.287 
   88.003	 DELIVER	    55 	   1.18 	   9.18 	      0 	    1.6 	  0.898 
   88.145	 DELIVER	    56 	   1.82 	   8.88 	      0 	    1.6 	  0.738 
   89.395	 DELIVER	    57 	   1.38 	   9.95 	      0 	    1.6 	  0.561 
   89.906	 DELIVER	    58 	  0.635 	   9.63 	      0 	    1.6 	  0.629 
   91.049	 DELIVER	    59 	   1.11 	    8.5 	      0 	    1.6 	      0 
   91.579	 DELIVER	    60 	   2.19 	   7.71 	      0 	    1.6 	      0 
   95.029	 DELIVER	    61 	   1.41 	   10.4 	      0 	    1.6 	      0 
   95.409	 DELIVER	    62 	  0.575 	   7.78 	      0 	    1.6 	      0 
   97.080	 DELIVER	    63 	   1.56 	   9.38 	      0 	    1.6 	      0 
   97.225	 DELIVER	    64 	   2.36 	   8.94 	      0 	    1.6 	      0 
   98.831	 DELIVER	    65 	   2.86 	   9.29 	      0 	    1.6 	      0 
  101.527	 DELIVER	    66 	  0.764 	   11.1 	      0 	    1.6 	      0 
  103.415	 DELIVER	    67 	  0.708 	   12.3 	      0 	    1.6 	      0 
  104.822	 DELIVER	    68 	   2.69 	   8.44 	      0 	    1.6 	      0 
  106.091	 DELIVER	    69 	    1.1 	   8.71 	      0 	    1.6 	      0 
  107.001	 DELIVER	    70 	   2.09 	   5.48 	      0 	    1.6 	      0 
  118.939	 DELIVER	    71 	   2.16 	   6.62 	      0 	    1.6 	      0 
  119.909	 DELIVER	    72 	   1.87 	   7.23 	      0 	    1.6 	      0 
  119.937	 DELIVER	    73 	   2.81 	   7.65 	      0 	    1.6 	      0 
  121.030	 DELIVER	    74 	   2.22 	   5.53 	      0 	    1.6 	      0 
  121.393	 DELIVER	    75 	   2.11 	   8.29 	      0 	    1.6 	   1.37 
  122.196	 DELIVER	    76 	  0.671 	   6.19 	      0 	    1.6 	   1.22 
  122.675	 DELIVER	    77 	   1.75 	    7.2 	      0 	   1.71 	      0 
  123.468	 DELIVER	    78 	   1.17 	   7.17 	      0 	   2.15 	   1.42 
  123.755	 DELIVER	    79 	   2.51 	   8.23 	      0 	   2.15 	   1.07 
  124.505	 DELIVER	    80 	   2.11 	   6.12 	      0 	   2.64 	      0 
  126.380	 DELIVER	    81 	   2.24 	   5.44 	      0 	   2.64 	      0 
  126.937	 DELIVER	    82 	    0.5 	   6.94 	      0 	   2.64 	      0 
  128.406	 DELIVER	    83 	    1.4 	   7.18 	      0 	   3.47 	      0 
  129.079	 DELIVER	    84 	  0.453 	   7.23 	      0 	   3.47 	   1.33 
  129.814	 DELIVER	    85 	   2.74 	   8.11 	      0 	   3.47 	      0 
  131.000	 DELIVER	    86 	   1.63 	   9.18 	      0 	   3.47 	  0.814 
  131.452	 DELIVER	    87 	   2.83 	   9.42 	      0 	   3.47 	    1.6 
  132.457	 DELIVER	    88 	   1.31 	   9.93 	      0 	   3.47 	   1.73 
  132.921	 DELIVER	    89 	    1.9 	   10.2 	      0 	   4.17 	    1.7 
  134.172	 DELIVER	    90 	   1.07 	   10.4 	      0 	   4.69 	   1.82 
  135.690	 DELIVER	    91 	  0.589 	   11.9 	 0.0662 	   4.69 	   2.58 
  136.139	 DELIVER	    92 	   2.32 	   10.8 	 0.0662 	   4.69 	   1.13 
  136.707	 DELIVER	    93 	   1.42 	   10.4 	   1.01 	   4.69 	  0.319 
  136.856	 DELIVER	    94 	   1.18 	   10.4 	   1.04 	   4.69 	  0.505 
  137.918	 DELIVER	    95 	   2.39 	   11.3 	   1.04 	   4.69 	   1.42 
  141.668	 DELIVER	    96 	   2.19 	   14.7 	   2.03 	   4.69 	   1.19 
  143.416	 DELIVER	    97 	   2.89 	   16.4 	   2.03 	   4.69 	   1.81 
  143.877	 DELIVER	    98 	   2.37 	   16.7 	   2.03 	   14.7 	   3.09 
  144.618	 DELIVER	    99 	   2.93 	   15.5 	   2.03 	   14.7 	   1.33 
  145.311	 DELIVER	   100 	   1.08 	   14.9 	   2.03 	   14.7 	   1.31 
  145.892	 DELIVER	   101 	    2.5 	   15.3 	   2.03 	   14.7 	   2.04 
  146.409	 DELIVER	   102 	   2.63 	   14.7 	   2.03 	   14.7 	   1.09 
  146.623	 DELIVER	   103 	   2.57 	   14.8 	   2.03 	   14.7 	   1.57 
  147.232	 DELIVER	   104 	   1.36 	   15.2 	   2.03 	   14.7 	   3.11 
  148.032	 DELIVER	   105 	   1.36 	   15.8 	   2.03 	   14.7 	   3.19 
  151.288	 DELIVER	   106 	   2.28 	   18.4 	   2.03 	   14.7 	    3.1 
  153.501	 DELIVER	   107 	   2.05 	   19.8 	   2.03 	   14.7 	    2.8 
  153.763	 DELIVER	   108 	   2.54 	   19.6 	   2.03 	   14.7 	   2.57 
  153.793	 DELIVER	   109 	   2.23 	   19.1 	   2.03 	   14.7 	   3.51 
  155.876	 DELIVER	   110 	   2.68 	   20.9 	   2.03 	   14.7 	   3.58 
  158.522	 DELIVER	   111 	   2.23 	   23.4 	   2.03 	   14.7 	   4.12 
  158.567	 DELIVER	   112 	   2.98 	   23.2 	   2.03 	   14.7 	   5.13 
  160.165	 DELIVER	   113 	   2.47 	   24.6 	   2.03 	   14.7 	   5.67 
  160.518	 DELIVER	   114 	   1.72 	   24.7 	   2.03 	   14.7 	    5.7 
  161.114	 DELIVER	   115 	  0.461 	   24.4 	   2.03 	   14.7 	   6.51 
  162.984	 DELIVER	   116 	   2.11 	   25.4 	   2.03 	   14.7 	   5.81 
  167.429	 DELIVER	   117 	  0.558 	   28.8 	   2.03 	   14.7 	   5.02 
  170.472	 DELIVER	   118 	   2.24 	   31.4 	   2.03 	   14.7 	   4.63 
  171.558	 DELIVER	   119 	  0.906 	   31.3 	   2.03 	   14.7 	   4.03 
  173.055	 DELIVER	   120 	   2.51 	   31.6 	   2.03 	   14.7 	   3.66 
  173.396	 DELIVER	   121 	   2.34 	   30.5 	   2.03 	   14.7 	   2.61 
  173.510	 DELIVER	   122 	  0.837 	   28.1 	   2.03 	   14.7 	  0.616 
  174.154	 DELIVER	   123 	   2.81 	   26.9 	   2.03 	   14.7 	      0 
  175.346	 DELIVER	   124 	    1.2 	   27.6 	   2.03 	   14.7 	      0 
  176.987	 DELIVER	   125 	   1.89 	     26 	   2.03 	   14.7 	      0 
  180.262	 DELIVER	   126 	   2.24 	   27.5 	   2.03 	   14.7 	      0 
  180.412	 DELIVER	   127 	   1.31 	   26.5 	   2.03 	   14.7 	      0 
  180.661	 DELIVER	   128 	   1.72 	   26.5 	   2.03 	   14.7 	      0 
  180.951	 DELIVER	   129 	   1.29 	   26.6 	   2.03 	   14.7 	  0.584 
  183.589	 DELIVER	   130 	   2.51 	   28.8 	   2.03 	   14.7 	  0.354 
  184.837	 DELIVER	   131 	   1.74 	   27.4 	   2.03 	   14.7 	      0 
  186.251	 DELIVER	   132 	  0.961 	     28 	   2.03 	   14.7 	      0 
  186.779	 DELIVER	   133 	  0.696 	   27.1 	   2.03 	   14.7 	      0 
  188.388	 DELIVER	   134 	   2.12 	   27.3 	   2.03 	   14.7 	      0 
  188.853	 DELIVER	   135 	   2.11 	   27.4 	   2.03 	   14.7 	      0 
  190.021	 DELIVER	   136 	   1.24 	   25.4 	   2.03 	   14.7 	      0 
  193.981	 DELIVER	   137 	  0.402 	   29.3 	   2.03 	   14.7 	      0 
  195.186	 DELIVER	   138 	   1.92 	   28.1 	   2.03 	   14.7 	      0 
  195.880	 DELIVER	   139 	   0.71 	   27.1 	   2.03 	   14.7 	      0 
  196.273	 DELIVER	   140 	  0.863 	   25.6 	   2.03 	   14.7 	      0 
  197.503	 DELIVER	   141 	   1.78 	   24.3 	   2.03 	   14.7 	      0 
  198.606	 DELIVER	   142 	   2.27 	   24.6 	   2.03 	   14.7 	      0 
  198.987	 DELIVER	   143 	   2.04 	   20.9 	   2.03 	   14.7 	      0 
  198.993	 DELIVER	   144 	    2.3 	   19.5 	   2.03 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.5922
 Event Ave. =	  1.684 Event Sample Var. =	 0.5386
 Minimum =	 0.3928
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  13.66 Time Sample Var. =	  97.31
 Event Ave. =	  15.07 Event Sample Var. =	    156
 Minimum =	  3.895
 Maximum =	  80.16
RATIO[0]:
 Time Ave. = 	  0.854 Time Sample Var. =	 0.9836
 Event Ave. =	 0.7135 Event Sample Var. =	 0.9171
 Minimum =	      0
 Maximum =	  2.031
RATIO[3]:
 Time Ave. = 	  6.595 Time Sample Var. =	  44.93
 Event Ave. =	  5.902 Event Sample Var. =	  38.61
 Minimum =	      0
 Maximum =	   14.7
WAIT[ID[7]]:
 Time Ave. = 	 0.7016 Time Sample Var. =	  2.162
 Event Ave. =	 0.9523 Event Sample Var. =	  2.159
 Minimum =	      0
 Maximum =	  6.514
