    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.178	 DELIVER	    35 	  0.535 	   8.07 	      0 	      0 	  0.723 
   72.682	 DELIVER	    36 	   1.49 	   8.23 	      0 	      0 	   0.81 
   74.219	 DELIVER	    37 	   2.32 	   9.39 	      0 	      0 	   0.54 
   75.446	 DELIVER	    38 	  0.426 	   9.71 	      0 	      0 	  0.286 
   75.458	 DELIVER	    39 	   2.18 	   9.59 	      0 	      0 	  0.583 
   75.850	 DELIVER	    40 	   2.41 	   9.93 	      0 	      0 	  0.836 
   76.116	 DELIVER	    41 	   1.72 	   8.57 	      0 	      0 	  0.136 
   77.818	 DELIVER	    42 	   2.02 	   9.95 	      0 	      0 	  0.763 
   79.212	 DELIVER	    43 	   2.94 	   11.1 	      0 	      0 	   1.01 
   80.290	 DELIVER	    44 	   1.42 	   12.1 	      0 	      0 	   1.24 
   84.090	 DELIVER	    45 	  0.916 	   15.1 	      0 	      0 	   1.66 
   84.100	 DELIVER	    46 	  0.908 	   13.8 	      0 	      0 	  0.495 
   84.197	 DELIVER	    47 	   2.04 	   11.7 	      0 	      0 	      0 
   85.707	 DELIVER	    48 	   2.54 	   11.7 	      0 	      0 	      0 
   86.124	 DELIVER	    49 	   1.54 	   12.1 	      0 	      0 	      0 
   86.708	 DELIVER	    50 	   1.83 	   12.6 	      0 	      0 	  0.455 
   87.371	 DELIVER	    51 	   2.58 	   11.7 	      0 	      0 	      0 
   88.936	 DELIVER	    52 	   2.04 	   12.5 	      0 	      0 	      0 
   91.384	 DELIVER	    53 	   2.57 	   14.8 	      0 	      0 	      0 
   92.748	 DELIVER	    54 	  0.823 	   15.5 	      0 	      0 	   1.01 
   94.268	 DELIVER	    55 	  0.755 	   16.5 	      0 	      0 	  0.666 
   97.055	 DELIVER	    56 	   2.07 	   18.1 	      0 	      0 	   0.12 
   97.572	 DELIVER	    57 	  0.707 	   17.4 	      0 	      0 	      0 
   99.168	 DELIVER	    58 	   1.44 	     13 	      0 	      0 	      0 
  100.624	 DELIVER	    59 	   1.05 	   8.87 	      0 	      0 	      0 
  100.677	 DELIVER	    60 	   1.24 	   8.05 	      0 	      0 	      0 
  101.126	 DELIVER	    61 	  0.701 	   5.75 	      0 	      0 	      0 
  103.631	 DELIVER	    62 	   2.91 	   8.74 	      0 	      0 	      0 
  104.720	 DELIVER	    63 	   1.38 	   5.37 	      0 	      0 	      0 
  107.981	 DELIVER	    64 	   1.78 	   7.02 	      0 	      0 	      0 
  112.098	 DELIVER	    65 	   2.26 	   10.2 	      0 	      0 	      0 
  116.575	 DELIVER	    66 	   2.28 	      8 	      0 	      0 	      0 
  117.237	 DELIVER	    67 	   1.14 	   4.64 	      0 	      0 	      0 
  118.156	 DELIVER	    68 	   1.08 	   6.63 	      0 	      0 	      0 
  119.098	 DELIVER	    69 	   1.63 	   4.78 	      0 	      0 	      0 
  119.460	 DELIVER	    70 	   2.78 	   8.33 	      0 	      0 	      0 
  120.351	 DELIVER	    71 	   2.35 	   6.42 	      0 	      0 	      0 
  120.570	 DELIVER	    72 	   2.59 	   7.09 	      0 	      0 	      0 
  123.959	 DELIVER	    73 	  0.649 	   7.28 	      0 	      0 	  0.492 
  124.605	 DELIVER	    74 	   1.09 	   8.66 	      0 	      0 	  0.131 
  127.142	 DELIVER	    75 	   1.01 	   11.1 	      0 	      0 	  0.244 
  130.299	 DELIVER	    76 	  0.649 	    123 	      0 	      0 	  0.492 
  131.354	 DELIVER	    77 	   1.59 	   14.4 	      0 	      0 	  0.324 
  132.864	 DELIVER	    78 	   1.32 	   15.5 	      0 	      0 	  0.472 
  133.194	 DELIVER	    79 	   1.25 	   14.5 	      0 	      0 	      0 
  135.028	 DELIVER	    80 	   1.87 	   16.3 	      0 	      0 	  0.193 
  135.120	 DELIVER	    81 	    1.8 	   16.1 	      0 	      0 	  0.115 
  135.862	 DELIVER	    82 	   1.86 	     15 	      0 	      0 	      0 
  136.206	 DELIVER	    83 	   1.49 	   15.2 	      0 	      0 	      0 
  137.386	 DELIVER	    84 	   2.36 	   14.8 	      0 	      0 	      0 
  138.918	 DELIVER	    85 	  0.838 	     16 	      0 	      0 	      0 
  139.169	 DELIVER	    86 	    1.4 	     15 	      0 	      0 	      0 
  139.887	 DELIVER	    87 	   2.47 	   15.4 	      0 	      0 	      0 
  141.412	 DELIVER	    88 	   1.05 	   14.6 	      0 	      0 	      0 
  142.764	 DELIVER	    89 	   1.87 	   15.7 	      0 	      0 	      0 
  143.394	 DELIVER	    90 	   2.29 	   16.2 	      0 	      0 	      0 
  144.346	 DELIVER	    91 	   1.38 	   15.1 	      0 	      0 	      0 
  144.864	 DELIVER	    92 	   1.14 	   15.4 	      0 	      0 	      0 
  145.980	 DELIVER	    93 	   2.64 	   15.9 	      0 	      0 	      0 
  146.057	 DELIVER	    94 	   2.56 	   15.6 	      0 	      0 	  0.159 
  146.590	 DELIVER	    95 	  0.766 	   14.7 	      0 	      0 	      0 
  146.764	 DELIVER	    96 	   2.08 	   14.6 	      0 	      0 	  0.463 
  147.964	 DELIVER	    97 	   2.91 	   14.4 	      0 	      0 	      0 
  148.314	 DELIVER	    98 	   1.18 	   13.6 	      0 	      0 	      0 
  148.716	 DELIVER	    99 	   2.68 	   11.8 	      0 	      0 	      0 
  148.956	 DELIVER	   100 	   2.53 	   11.3 	      0 	      0 	      0 
  149.392	 DELIVER	   101 	   2.94 	   11.4 	      0 	      0 	      0 
  149.557	 DELIVER	   102 	  0.521 	   11.2 	      0 	      0 	   1.29 
  150.578	 DELIVER	   103 	   1.28 	     12 	      0 	      0 	   1.58 
  153.100	 DELIVER	   104 	   2.52 	   13.3 	      0 	      0 	  0.381 
  153.236	 DELIVER	   105 	   1.52 	   12.6 	      0 	      0 	  0.315 
  153.934	 DELIVER	   106 	   1.71 	   11.7 	      0 	      0 	      0 
  160.342	 DELIVER	   107 	  0.587 	   5.84 	      0 	      0 	      0 
  162.495	 DELIVER	   108 	  0.991 	   6.05 	      0 	      0 	      0 
  163.564	 DELIVER	   109 	   2.58 	   9.75 	      0 	      0 	      0 
  169.259	 DELIVER	   110 	   1.12 	   5.35 	      0 	      0 	      0 
  169.886	 DELIVER	   111 	   2.07 	   7.04 	      0 	      0 	      0 
  173.566	 DELIVER	   112 	   1.62 	   7.93 	      0 	      0 	      0 
  174.049	 DELIVER	   113 	   2.38 	   8.25 	      0 	      0 	      0 
  176.701	 DELIVER	   114 	   1.98 	   6.23 	      0 	      0 	      0 
  177.064	 DELIVER	   115 	   2.12 	   5.72 	      0 	      0 	      0 
  181.500	 DELIVER	   116 	    2.2 	   6.15 	      0 	      0 	      0 
  184.689	 DELIVER	   117 	   1.38 	   6.57 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.4888
 Event Ave. =	  1.678 Event Sample Var. =	 0.5112
 Minimum =	 0.4256
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  9.196 Time Sample Var. =	  82.82
 Event Ave. =	  12.11 Event Sample Var. =	  171.7
 Minimum =	  4.642
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1033 Time Sample Var. =	0.08853
 Event Ave. =	 0.1735 Event Sample Var. =	 0.1216
 Minimum =	      0
 Maximum =	  1.664
