    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.787	 DELIVER	    22 	   1.09 	   8.64 	      0 	      0 
   47.102	   COOK	    24 	   1.09 	   8.64 	      0 	      0 
   47.304	  READY	    23 	   1.09 	   8.64 	      0 	      0 
   47.304	 FINISH	    23 	   1.09 	   8.64 	      0 	      0 
   47.706	 DELIVER	    23 	   1.19 	   5.54 	      0 	      0 
   48.829	    ARR	    25 	   1.19 	   5.54 	      0 	      0 
   48.829	 TOPPING	    25 	   1.19 	   5.54 	      0 	      0 
   48.903	    ARR	    26 	   1.19 	   5.54 	      0 	      0 
   48.903	 TOPPING	    26 	   1.19 	   5.54 	      0 	      0 
   49.429	   COOK	    25 	   1.19 	   5.54 	      0 	      0 
   50.131	    ARR	    27 	   1.19 	   5.54 	      0 	      0 
   50.131	 TOPPING	    27 	   1.19 	   5.54 	      0 	      0 
   50.946	    ARR	    28 	   1.19 	   5.54 	      0 	      0 
   50.946	 TOPPING	    28 	   1.19 	   5.54 	      0 	      0 
   51.020	   COOK	    26 	   1.19 	   5.54 	      0 	      0 
   51.201	   COOK	    27 	   1.19 	   5.54 	      0 	      0 
   51.354	  READY	    24 	   1.19 	   5.54 	      0 	      0 
   51.354	 FINISH	    24 	   1.19 	   5.54 	      0 	      0 
   51.835	    ARR	    29 	   1.19 	   5.54 	      0 	      0 
   51.835	 TOPPING	    29 	   1.19 	   5.54 	      0 	      0 
   52.437	    ARR	    30 	   1.19 	   5.54 	      0 	      0 
   52.437	 TOPPING	    30 	   1.19 	   5.54 	      0 	      0 
   52.594	   COOK	    28 	   1.19 	   5.54 	      0 	      0 
   52.612	    ARR	    31 	   1.19 	   5.54 	      0 	      0 
   52.612	 TOPPING	    31 	   1.19 	   5.54 	      0 	      0 
   52.649	 DELIVER	    24 	  0.969 	   6.52 	      0 	      0 
   52.818	   COOK	    29 	  0.969 	   6.52 	      0 	      0 
   53.733	  READY	    25 	  0.969 	   6.52 	      0 	      0 
   53.733	 FINISH	    25 	  0.969 	   6.52 	      0 	      0 
   53.790	 DELIVER	    25 	  0.601 	   4.96 	      0 	      0 
   53.986	   COOK	    30 	  0.601 	   4.96 	      0 	      0 
   54.286	  READY	    26 	  0.601 	   4.96 	      0 	      0 
   54.286	 FINISH	    26 	  0.601 	   4.96 	      0 	      0 
   54.667	 DELIVER	    26 	   1.07 	   4.54 	      0 	      0 
   54.703	    ARR	    32 	   1.07 	   4.54 	      0 	      0 
   54.703	 TOPPING	    32 	   1.07 	   4.54 	      0 	      0 
   54.939	  READY	    27 	   1.07 	   4.54 	      0 	      0 
   54.939	 FINISH	    27 	   1.07 	   4.54 	      0 	      0 
   54.946	   COOK	    31 	   1.07 	   4.54 	      0 	      0 
   55.620	 DELIVER	    27 	   2.12 	   6.72 	      0 	      0 
   56.267	    ARR	    33 	   2.12 	   6.72 	      0 	      0 
   56.267	 TOPPING	    33 	   2.12 	   6.72 	      0 	      0 
   57.043	   COOK	    32 	   2.12 	   6.72 	      0 	      0 
   57.193	  READY	    28 	   2.12 	   6.72 	      0 	      0 
   57.193	 FINISH	    28 	   2.12 	   6.72 	      0 	      0 
   57.700	   COOK	    33 	   2.12 	   6.72 	      0 	      0 
   57.881	 DELIVER	    28 	   1.87 	   6.93 	      0 	      0 
   58.170	  READY	    29 	   1.87 	   6.93 	      0 	      0 
   58.170	 FINISH	    29 	   1.87 	   6.93 	      0 	      0 
   58.484	  READY	    30 	   1.87 	   6.93 	      0 	      0 
   60.479	    ARR	    34 	   1.87 	   6.93 	      0 	      0 
   60.479	 TOPPING	    34 	   1.87 	   6.93 	      0 	      0 
   60.542	  READY	    31 	   1.87 	   6.93 	      0 	      0 
   60.919	 DELIVER	    29 	  0.758 	   9.08 	      0 	      0 
   60.919	 FINISH	    30 	  0.758 	   9.08 	      0 	      0 
   61.268	 DELIVER	    30 	   2.51 	   8.83 	      0 	      0 
   61.268	 FINISH	    31 	   2.51 	   8.83 	      0 	      0 
   61.606	    ARR	    35 	   2.51 	   8.83 	      0 	      0 
   61.606	 TOPPING	    35 	   2.51 	   8.83 	      0 	      0 
   61.636	   COOK	    34 	   2.51 	   8.83 	      0 	      0 
   61.936	  READY	    32 	   2.51 	   8.83 	      0 	      0 
   62.889	 DELIVER	    31 	   1.37 	   10.3 	      0 	      0 
   62.889	 FINISH	    32 	   1.37 	   10.3 	      0 	      0 
   63.529	 DELIVER	    32 	   2.34 	   8.83 	      0 	      0 
   63.533	  READY	    33 	   2.34 	   8.83 	      0 	      0 
   63.533	 FINISH	    33 	   2.34 	   8.83 	      0 	      0 
   63.672	    ARR	    36 	   2.34 	   8.83 	      0 	      0 
   63.672	 TOPPING	    36 	   2.34 	   8.83 	      0 	      0 
   64.116	 DELIVER	    33 	   1.43 	   7.85 	      0 	      0 
   64.457	   COOK	    35 	   1.43 	   7.85 	      0 	      0 
   64.856	    ARR	    37 	   1.43 	   7.85 	      0 	      0 
   64.856	 TOPPING	    37 	   1.43 	   7.85 	      0 	      0 
   65.105	    ARR	    38 	   1.43 	   7.85 	      0 	      0 
   65.105	 TOPPING	    38 	   1.43 	   7.85 	      0 	      0 
   65.257	    ARR	    39 	   1.43 	   7.85 	      0 	      0 
   65.666	   COOK	    36 	   1.43 	   7.85 	      0 	      0 
   65.666	 TOPPING	    39 	   1.43 	   7.85 	      0 	      0 
   65.847	    ARR	    40 	   1.43 	   7.85 	      0 	      0 
   65.950	   COOK	    37 	   1.43 	   7.85 	      0 	      0 
   65.950	 TOPPING	    40 	   1.43 	   7.85 	      0 	      0 
   66.434	  READY	    34 	   1.43 	   7.85 	      0 	      0 
   66.434	 FINISH	    34 	   1.43 	   7.85 	      0 	      0 
   66.497	   COOK	    38 	   1.43 	   7.85 	      0 	      0 
   67.029	    ARR	    41 	   1.43 	   7.85 	      0 	      0 
   67.029	 TOPPING	    41 	   1.43 	   7.85 	      0 	      0 
   67.175	   COOK	    39 	   1.43 	   7.85 	      0 	      0 
   67.375	    ARR	    42 	   1.43 	   7.85 	      0 	      0 
   67.375	 TOPPING	    42 	   1.43 	   7.85 	      0 	      0 
   67.464	 DELIVER	    34 	   1.16 	   6.98 	      0 	      0 
   67.855	   COOK	    40 	   1.16 	   6.98 	      0 	      0 
   67.857	    ARR	    43 	   1.16 	   6.98 	      0 	      0 
   67.857	 TOPPING	    43 	   1.16 	   6.98 	      0 	      0 
   68.159	    ARR	    44 	   1.16 	   6.98 	      0 	      0 
   68.176	    ARR	    45 	   1.16 	   6.98 	      0 	      0 
   68.703	   COOK	    41 	   1.16 	   6.98 	      0 	      0 
   68.703	 TOPPING	    44 	   1.16 	   6.98 	      0 	      0 
   69.005	  READY	    35 	   1.16 	   6.98 	      0 	      0 
   69.005	 FINISH	    35 	   1.16 	   6.98 	      0 	      0 
   69.178	    ARR	    46 	   1.16 	   6.98 	      0 	      0 
   69.411	 DELIVER	    35 	   1.99 	   5.74 	      0 	      0 
   69.416	   COOK	    42 	   1.99 	   5.74 	      0 	      0 
   69.416	 TOPPING	    45 	   1.99 	   5.74 	      0 	      0 
   69.489	   COOK	    43 	   1.99 	   5.74 	      0 	      0 
   69.489	 TOPPING	    46 	   1.99 	   5.74 	      0 	      0 
   69.839	   COOK	    44 	   1.99 	   5.74 	      0 	      0 
   69.970	  READY	    36 	   1.99 	   5.74 	      0 	      0 
   69.970	 FINISH	    36 	   1.99 	   5.74 	      0 	      0 
   70.164	    ARR	    47 	   1.99 	   5.74 	      0 	      0 
   70.164	 TOPPING	    47 	   1.99 	   5.74 	      0 	      0 
   70.234	 DELIVER	    36 	   2.85 	   8.63 	      0 	      0 
   70.360	  READY	    37 	   2.85 	   8.63 	      0 	      0 
   70.360	 FINISH	    37 	   2.85 	   8.63 	      0 	      0 
   70.556	 DELIVER	    37 	   1.09 	    5.7 	      0 	      0 
   70.903	    ARR	    48 	   1.09 	    5.7 	      0 	      0 
   71.089	  READY	    38 	   1.09 	    5.7 	      0 	      0 
   71.089	 FINISH	    38 	   1.09 	    5.7 	      0 	      0 
   71.147	  READY	    39 	   1.09 	    5.7 	      0 	      0 
   71.211	   COOK	    45 	   1.09 	    5.7 	      0 	      0 
   71.211	 TOPPING	    48 	   1.09 	    5.7 	      0 	      0 
   71.598	   COOK	    46 	   1.09 	    5.7 	      0 	      0 
   71.721	 DELIVER	    38 	   2.19 	   6.46 	      0 	      0 
   71.721	 FINISH	    39 	   2.19 	   6.46 	      0 	      0 
   72.033	   COOK	    47 	   2.19 	   6.46 	      0 	      0 
   72.259	  READY	    40 	   2.19 	   6.46 	      0 	      0 
   72.993	 DELIVER	    39 	   2.07 	   7.89 	      0 	      0 
   72.993	 FINISH	    40 	   2.07 	   7.89 	      0 	      0 
   73.069	 DELIVER	    40 	  0.546 	   7.22 	      0 	      0 
   73.115	   COOK	    48 	  0.546 	   7.22 	      0 	      0 
   73.276	  READY	    41 	  0.546 	   7.22 	      0 	      0 
   73.276	 FINISH	    41 	  0.546 	   7.22 	      0 	      0 
   73.572	    ARR	    49 	  0.546 	   7.22 	      0 	      0 
   73.572	 TOPPING	    49 	  0.546 	   7.22 	      0 	      0 
   73.683	    ARR	    50 	  0.546 	   7.22 	      0 	      0 
   73.683	 TOPPING	    50 	  0.546 	   7.22 	      0 	      0 
   73.988	 DELIVER	    41 	   1.33 	   6.61 	      0 	      0 
   74.190	  READY	    42 	   1.33 	   6.61 	      0 	      0 
   74.190	 FINISH	    42 	   1.33 	   6.61 	      0 	      0 
   74.386	    ARR	    51 	   1.33 	   6.61 	      0 	      0 
   74.386	 TOPPING	    51 	   1.33 	   6.61 	      0 	      0 
   74.566	   COOK	    49 	   1.33 	   6.61 	      0 	      0 
   74.757	  READY	    43 	   1.33 	   6.61 	      0 	      0 
   75.044	  READY	    44 	   1.33 	   6.61 	      0 	      0 
   75.247	  READY	    45 	   1.33 	   6.61 	      0 	      0 
   75.318	    ARR	    52 	   1.33 	   6.61 	      0 	      0 
   75.318	 TOPPING	    52 	   1.33 	   6.61 	      0 	      0 
   75.846	  READY	    46 	   1.33 	   6.61 	      0 	      0 
   75.912	  READY	    47 	   1.33 	   6.61 	      0 	      0 
   76.164	    ARR	    53 	   1.33 	   6.61 	      0 	      0 
   76.213	   COOK	    50 	   1.33 	   6.61 	      0 	      0 
   76.213	 TOPPING	    53 	   1.33 	   6.61 	      0 	      0 
   76.896	   COOK	    51 	   1.33 	   6.61 	      0 	      0 
   77.154	    ARR	    54 	   1.33 	   6.61 	      0 	      0 
   77.154	 TOPPING	    54 	   1.33 	   6.61 	      0 	      0 
   77.408	  READY	    48 	   1.33 	   6.61 	      0 	      0 
   77.420	   COOK	    52 	   1.33 	   6.61 	      0 	      0 
   77.682	   COOK	    53 	   1.33 	   6.61 	      0 	      0 
   78.242	 DELIVER	    42 	   1.14 	   10.1 	      0 	      0 
   78.242	 FINISH	    43 	   1.14 	   10.1 	      0 	      0 
   78.625	    ARR	    55 	   1.14 	   10.1 	      0 	      0 
   78.625	 TOPPING	    55 	   1.14 	   10.1 	      0 	      0 
   78.919	 DELIVER	    43 	   1.56 	   11.1 	      0 	      0 
   78.919	 FINISH	    44 	   1.56 	   11.1 	      0 	      0 
   78.932	    ARR	    56 	   1.56 	   11.1 	      0 	      0 
   78.932	 TOPPING	    56 	   1.56 	   11.1 	      0 	      0 
   79.156	  READY	    49 	   1.56 	   11.1 	      0 	      0 
   79.189	   COOK	    54 	   1.56 	   11.1 	      0 	      0 
   79.235	    ARR	    57 	   1.56 	   11.1 	      0 	      0 
   79.235	 TOPPING	    57 	   1.56 	   11.1 	      0 	      0 
   79.287	 DELIVER	    44 	   1.14 	   69.2 	      0 	      0 
   79.287	 FINISH	    45 	   1.14 	   69.2 	      0 	      0 
   79.647	    ARR	    58 	   1.14 	   69.2 	      0 	      0 
   79.794	  READY	    50 	   1.14 	   69.2 	      0 	      0 
   79.977	   COOK	    55 	   1.14 	   69.2 	      0 	      0 
   79.977	 TOPPING	    58 	   1.14 	   69.2 	      0 	      0 
   80.188	    ARR	    59 	   1.14 	   69.2 	      0 	      0 
   80.241	 DELIVER	    45 	    1.8 	   12.1 	      0 	      0 
   80.241	 FINISH	    46 	    1.8 	   12.1 	      0 	      0 
   80.464	    ARR	    60 	    1.8 	   12.1 	      0 	      0 
   80.707	   COOK	    56 	    1.8 	   12.1 	      0 	      0 
   80.707	 TOPPING	    59 	    1.8 	   12.1 	      0 	      0 
   80.747	  READY	    51 	    1.8 	   12.1 	      0 	      0 
   80.985	 DELIVER	    46 	   2.11 	   11.8 	      0 	      0 
   80.985	 FINISH	    47 	   2.11 	   11.8 	      0 	      0 
   81.022	   COOK	    57 	   2.11 	   11.8 	      0 	      0 
   81.022	 TOPPING	    60 	   2.11 	   11.8 	      0 	      0 
   81.154	   COOK	    58 	   2.11 	   11.8 	      0 	      0 
   81.357	   COOK	    59 	   2.11 	   11.8 	      0 	      0 
   81.551	    ARR	    61 	   2.11 	   11.8 	      0 	      0 
   81.551	 TOPPING	    61 	   2.11 	   11.8 	      0 	      0 
   81.934	 DELIVER	    47 	   1.87 	   11.8 	      0 	      0 
   81.934	 FINISH	    48 	   1.87 	   11.8 	      0 	      0 
   82.010	  READY	    52 	   1.87 	   11.8 	      0 	      0 
   82.464	   COOK	    60 	   1.87 	   11.8 	      0 	      0 
   82.589	  READY	    53 	   1.87 	   11.8 	      0 	      0 
   82.946	   COOK	    61 	   1.87 	   11.8 	      0 	      0 
   83.055	 DELIVER	    48 	    1.9 	   12.2 	      0 	      0 
   83.055	 FINISH	    49 	    1.9 	   12.2 	      0 	      0 
   83.416	    ARR	    62 	    1.9 	   12.2 	      0 	      0 
   83.416	 TOPPING	    62 	    1.9 	   12.2 	      0 	      0 
   83.467	 DELIVER	    49 	  0.994 	   9.89 	      0 	      0 
   83.467	 FINISH	    50 	  0.994 	   9.89 	      0 	      0 
   83.956	 DELIVER	    50 	   2.53 	   10.3 	      0 	      0 
   83.956	 FINISH	    51 	   2.53 	   10.3 	      0 	      0 
   84.007	  READY	    54 	   2.53 	   10.3 	      0 	      0 
   84.870	  READY	    55 	   2.53 	   10.3 	      0 	      0 
   84.954	 DELIVER	    51 	   2.51 	   10.6 	      0 	      0 
   84.954	 FINISH	    52 	   2.51 	   10.6 	      0 	      0 
   85.085	  READY	    56 	   2.51 	   10.6 	      0 	      0 
   85.484	   COOK	    62 	   2.51 	   10.6 	      0 	      0 
   85.615	 DELIVER	    52 	   2.36 	   10.3 	      0 	      0 
   85.615	 FINISH	    53 	   2.36 	   10.3 	      0 	      0 
   85.769	  READY	    57 	   2.36 	   10.3 	      0 	      0 
   85.890	  READY	    58 	   2.36 	   10.3 	      0 	      0 
   85.978	 DELIVER	    53 	   1.21 	   9.81 	      0 	      0 
   85.978	 FINISH	    54 	   1.21 	   9.81 	      0 	      0 
   86.012	 DELIVER	    54 	   2.04 	   8.86 	      0 	      0 
   86.012	 FINISH	    55 	   2.04 	   8.86 	      0 	      0 
   86.167	  READY	    59 	   2.04 	   8.86 	      0 	      0 
   86.699	  READY	    60 	   2.04 	   8.86 	      0 	      0 
   87.391	    ARR	    63 	   2.04 	   8.86 	      0 	      0 
   87.391	 TOPPING	    63 	   2.04 	   8.86 	      0 	      0 
   87.743	  READY	    61 	   2.04 	   8.86 	      0 	      0 
   88.608	 DELIVER	    55 	   2.53 	   9.98 	      0 	      0 
   88.608	 FINISH	    56 	   2.53 	   9.98 	      0 	      0 
   88.820	   COOK	    63 	   2.53 	   9.98 	      0 	      0 
   89.062	    ARR	    64 	   2.53 	   9.98 	      0 	      0 
   89.062	 TOPPING	    64 	   2.53 	   9.98 	      0 	      0 
   89.805	 DELIVER	    56 	   1.77 	   10.9 	      0 	      0 
   89.805	 FINISH	    57 	   1.77 	   10.9 	      0 	      0 
   89.873	 DELIVER	    57 	  0.743 	   10.6 	      0 	      0 
   89.873	 FINISH	    58 	  0.743 	   10.6 	      0 	      0 
   90.424	 DELIVER	    58 	   1.04 	   10.8 	      0 	      0 
   90.424	 FINISH	    59 	   1.04 	   10.8 	      0 	      0 
   90.625	  READY	    62 	   1.04 	   10.8 	      0 	      0 
   91.473	 DELIVER	    59 	   0.65 	   11.3 	      0 	      0 
   91.473	 FINISH	    60 	   0.65 	   11.3 	      0 	      0 
   91.541	    ARR	    65 	   0.65 	   11.3 	      0 	      0 
   91.541	 TOPPING	    65 	   0.65 	   11.3 	      0 	      0 
   91.668	 DELIVER	    60 	   1.92 	   11.2 	      0 	      0 
   91.668	 FINISH	    61 	   1.92 	   11.2 	      0 	      0 
   91.873	  READY	    63 	   1.92 	   11.2 	      0 	      0 
   91.956	 DELIVER	    61 	  0.913 	   10.4 	      0 	      0 
   91.956	 FINISH	    62 	  0.913 	   10.4 	      0 	      0 
   92.016	   COOK	    64 	  0.913 	   10.4 	      0 	      0 
   92.186	 DELIVER	    62 	   2.07 	   8.77 	      0 	      0 
   92.186	 FINISH	    63 	   2.07 	   8.77 	      0 	      0 
   92.364	   COOK	    65 	   2.07 	   8.77 	      0 	      0 
   92.467	 DELIVER	    63 	   1.43 	   5.08 	      0 	      0 
   95.344	  READY	    64 	   1.43 	   5.08 	      0 	      0 
   95.344	 FINISH	    64 	   1.43 	   5.08 	      0 	      0 
   95.471	 DELIVER	    64 	   2.95 	   6.41 	      0 	      0 
   97.429	  READY	    65 	   2.95 	   6.41 	      0 	      0 
   97.429	 FINISH	    65 	   2.95 	   6.41 	      0 	      0 
   98.022	    ARR	    66 	   2.95 	   6.41 	      0 	      0 
   98.022	 TOPPING	    66 	   2.95 	   6.41 	      0 	      0 
   98.558	   COOK	    66 	   2.95 	   6.41 	      0 	      0 
   99.316	 DELIVER	    65 	  0.822 	   7.77 	      0 	      0 
  102.018	    ARR	    67 	  0.822 	   7.77 	      0 	      0 
  102.018	 TOPPING	    67 	  0.822 	   7.77 	      0 	      0 
  102.685	  READY	    66 	  0.822 	   7.77 	      0 	      0 
  102.685	 FINISH	    66 	  0.822 	   7.77 	      0 	      0 
  102.912	 DELIVER	    66 	  0.536 	   4.89 	      0 	      0 
  104.137	   COOK	    67 	  0.536 	   4.89 	      0 	      0 
