    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.438	 DELIVER	    90 	   2.93 	   10.1 	  0.752 	   7.29 	      0 
  123.019	 DELIVER	    91 	   1.96 	   10.1 	  0.752 	   7.29 	 0.0687 
  123.410	 DELIVER	    92 	   1.51 	   10.3 	  0.752 	   7.29 	 0.0508 
  123.484	 DELIVER	    93 	   2.11 	    9.9 	  0.752 	   7.29 	   1.07 
  128.531	 DELIVER	    94 	   1.14 	   14.9 	  0.752 	   10.9 	   1.35 
  129.085	 DELIVER	    95 	    2.9 	   14.8 	  0.752 	   10.9 	  0.975 
  129.100	 DELIVER	    96 	    2.8 	   13.9 	  0.752 	   10.9 	  0.949 
  130.384	 DELIVER	    97 	  0.958 	     15 	  0.752 	   13.7 	   1.33 
  131.507	 DELIVER	    98 	   2.33 	   15.9 	  0.752 	   14.3 	    2.1 
  132.842	 DELIVER	    99 	    1.3 	   17.1 	  0.752 	   14.3 	   2.49 
  133.406	 DELIVER	   100 	   2.86 	   17.4 	  0.752 	   14.3 	    2.9 
  134.020	 DELIVER	   101 	   2.42 	   17.7 	  0.752 	   14.3 	   3.16 
  134.885	 DELIVER	   102 	   1.46 	   18.3 	  0.752 	   14.3 	   3.43 
  135.753	 DELIVER	   103 	   2.66 	   19.1 	  0.752 	   14.3 	   4.87 
  136.452	 DELIVER	   104 	    2.7 	   19.6 	  0.752 	   14.3 	   4.96 
  140.513	 DELIVER	   105 	  0.803 	   23.5 	  0.752 	   14.3 	   4.97 
  141.385	 DELIVER	   106 	    2.2 	   22.3 	  0.752 	   14.3 	   3.68 
  141.637	 DELIVER	   107 	  0.917 	   21.5 	  0.752 	   14.3 	   3.98 
  142.016	 DELIVER	   108 	   0.59 	   19.7 	  0.752 	   14.3 	   2.15 
  143.236	 DELIVER	   109 	   1.65 	   20.7 	  0.752 	   14.3 	   2.43 
  143.547	 DELIVER	   110 	   2.81 	   20.9 	  0.752 	   14.3 	   2.47 
  143.616	 DELIVER	   111 	   2.82 	   19.9 	  0.752 	   14.3 	   1.38 
  143.636	 DELIVER	   112 	    2.1 	   19.9 	  0.752 	   14.3 	   2.83 
  145.568	 DELIVER	   113 	   2.79 	   21.3 	  0.752 	   14.3 	   3.66 
  146.830	 DELIVER	   114 	   2.97 	   22.4 	  0.752 	   14.3 	    3.5 
  147.739	 DELIVER	   115 	  0.686 	   22.2 	  0.752 	   14.3 	   3.17 
  147.932	 DELIVER	   116 	    0.6 	   20.7 	  0.752 	   14.3 	   2.14 
  148.456	 DELIVER	   117 	   1.14 	   20.7 	  0.752 	   14.3 	   2.27 
  148.808	 DELIVER	   118 	   2.25 	     21 	  0.752 	   14.3 	   2.87 
  148.945	 DELIVER	   119 	   1.52 	   20.3 	  0.752 	   14.3 	   2.22 
  149.758	 DELIVER	   120 	   2.71 	   20.4 	  0.752 	   14.3 	   1.81 
  150.638	 DELIVER	   121 	  0.676 	   20.6 	  0.752 	   14.3 	   2.39 
  151.101	 DELIVER	   122 	  0.846 	     19 	  0.752 	   14.3 	  0.856 
  154.021	 DELIVER	   123 	   2.11 	   21.8 	  0.752 	   14.3 	  0.865 
  154.519	 DELIVER	   124 	   1.57 	   21.7 	  0.752 	   14.3 	  0.988 
  154.538	 DELIVER	   125 	  0.864 	     21 	  0.752 	   14.3 	  0.251 
  155.084	 DELIVER	   126 	   1.77 	   20.9 	  0.752 	   14.3 	  0.553 
  155.913	 DELIVER	   127 	   2.95 	   21.4 	  0.752 	   14.3 	  0.682 
  156.050	 DELIVER	   128 	   2.43 	   20.9 	  0.752 	   14.3 	   0.15 
  157.686	 DELIVER	   129 	  0.965 	   21.9 	  0.752 	   14.3 	  0.721 
  158.222	 DELIVER	   130 	  0.668 	   20.8 	  0.752 	   14.3 	      0 
  158.891	 DELIVER	   131 	    1.3 	   21.3 	  0.752 	   14.3 	  0.168 
  159.493	 DELIVER	   132 	   1.96 	   21.5 	  0.752 	   14.3 	  0.172 
  160.328	 DELIVER	   133 	   1.19 	   22.4 	  0.752 	   14.3 	  0.163 
  163.173	 DELIVER	   134 	   2.36 	   25.1 	  0.752 	   14.3 	   1.05 
  163.246	 DELIVER	   135 	  0.773 	   23.8 	  0.752 	   14.3 	      0 
  163.329	 DELIVER	   136 	   1.81 	   23.4 	  0.752 	   14.3 	   0.19 
  164.829	 DELIVER	   137 	   2.28 	   23.3 	  0.752 	   14.3 	      0 
  164.900	 DELIVER	   138 	   2.69 	   19.6 	  0.752 	   14.3 	      0 
  165.693	 DELIVER	   139 	   1.48 	   15.1 	  0.752 	   14.3 	      0 
  169.343	 DELIVER	   140 	    2.4 	   7.62 	  0.752 	   14.3 	      0 
  178.517	 DELIVER	   141 	   1.74 	   7.89 	  0.752 	   14.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	  0.533
 Event Ave. =	   1.77 Event Sample Var. =	 0.6108
 Minimum =	 0.3999
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	  63.93
 Event Ave. =	  17.66 Event Sample Var. =	  97.39
 Minimum =	  2.347
 Maximum =	   68.9
RATIO[0]:
 Time Ave. = 	 0.3791 Time Sample Var. =	 0.1413
 Event Ave. =	 0.2986 Event Sample Var. =	 0.1353
 Minimum =	      0
 Maximum =	 0.7518
RATIO[3]:
 Time Ave. = 	  7.088 Time Sample Var. =	  46.29
 Event Ave. =	   5.54 Event Sample Var. =	  39.85
 Minimum =	      0
 Maximum =	  14.34
WAIT[ID[7]]:
 Time Ave. = 	 0.4868 Time Sample Var. =	  1.044
 Event Ave. =	 0.7938 Event Sample Var. =	  1.364
 Minimum =	      0
 Maximum =	   4.97
