    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.417	 DELIVER	    30 	  0.842 	   10.1 	      0 	      0 	      0 
   73.988	 DELIVER	    31 	  0.411 	   66.9 	      0 	      0 	      0 
   75.716	 DELIVER	    32 	   1.46 	     13 	      0 	    1.8 	      0 
   82.021	 DELIVER	    33 	   1.88 	   17.4 	      0 	    1.8 	      0 
   82.026	 DELIVER	    34 	   1.24 	   16.9 	      0 	    1.8 	      0 
   82.433	 DELIVER	    35 	   1.49 	   16.4 	      0 	    1.8 	      0 
   83.538	 DELIVER	    36 	   1.54 	   15.7 	      0 	    1.8 	      0 
   83.747	 DELIVER	    37 	   2.04 	   14.8 	      0 	    1.8 	      0 
   84.594	 DELIVER	    38 	    1.7 	   15.6 	      0 	    1.8 	      0 
   85.468	 DELIVER	    39 	  0.658 	   16.1 	      0 	    1.8 	 0.0831 
   86.332	 DELIVER	    40 	   2.42 	   16.1 	      0 	    1.8 	      0 
   89.627	 DELIVER	    41 	   1.11 	     18 	      0 	    1.8 	      0 
   89.642	 DELIVER	    42 	   2.71 	   17.7 	      0 	    1.8 	      0 
   90.602	 DELIVER	    43 	   2.53 	   18.5 	      0 	    1.8 	  0.626 
   91.414	 DELIVER	    44 	    2.6 	   18.9 	      0 	    1.8 	  0.267 
   92.665	 DELIVER	    45 	   2.42 	   19.9 	      0 	    1.8 	   1.93 
   95.161	 DELIVER	    46 	   1.45 	     22 	      0 	    1.8 	    2.1 
   97.300	 DELIVER	    47 	  0.611 	   24.1 	      0 	    1.8 	   2.09 
   99.323	 DELIVER	    48 	   2.87 	   25.9 	      0 	    1.8 	   2.51 
  100.919	 DELIVER	    49 	   2.78 	   26.8 	      0 	    1.8 	   2.54 
  101.531	 DELIVER	    50 	   2.96 	     23 	      0 	    1.8 	      0 
  102.873	 DELIVER	    51 	   1.08 	   23.5 	      0 	    1.8 	      0 
  103.615	 DELIVER	    52 	   2.22 	     20 	      0 	    1.8 	      0 
  105.027	 DELIVER	    53 	   0.93 	   21.3 	      0 	    1.8 	      0 
  105.206	 DELIVER	    54 	   2.78 	   20.5 	      0 	    1.8 	      0 
  105.987	 DELIVER	    55 	   1.53 	   11.7 	      0 	    1.8 	      0 
  106.471	 DELIVER	    56 	   1.59 	   4.95 	      0 	    1.8 	      0 
  111.448	 DELIVER	    57 	  0.395 	   4.73 	      0 	    1.8 	      0 
  111.579	 DELIVER	    58 	  0.696 	    7.7 	      0 	    1.8 	      0 
  111.709	 DELIVER	    59 	   1.93 	   7.22 	      0 	    1.8 	      0 
  112.239	 DELIVER	    60 	   1.93 	    105 	      0 	    1.8 	      0 
  120.360	 DELIVER	    61 	   1.52 	   6.17 	      0 	    1.8 	      0 
  122.289	 DELIVER	    62 	   1.73 	   7.54 	      0 	    1.8 	      0 
  123.727	 DELIVER	    63 	   2.75 	   9.76 	      0 	    1.8 	      0 
  125.424	 DELIVER	    64 	   2.47 	   10.2 	      0 	    1.8 	  0.512 
  125.460	 DELIVER	    65 	   1.37 	   10.1 	      0 	    1.8 	   1.09 
  125.721	 DELIVER	    66 	   1.02 	   10.1 	      0 	    1.8 	   1.13 
  126.798	 DELIVER	    67 	  0.412 	   10.2 	      0 	    1.8 	   1.17 
  127.953	 DELIVER	    68 	   2.06 	   11.2 	      0 	    1.8 	   1.08 
  128.737	 DELIVER	    69 	   1.72 	   11.8 	      0 	    1.8 	   1.21 
  128.919	 DELIVER	    70 	  0.944 	   10.7 	      0 	    1.8 	      0 
  130.896	 DELIVER	    71 	   2.16 	   12.6 	      0 	    1.8 	  0.882 
  131.852	 DELIVER	    72 	  0.836 	   13.3 	      0 	    1.8 	   1.35 
  133.186	 DELIVER	    73 	   1.95 	   13.9 	      0 	    1.8 	  0.606 
  133.846	 DELIVER	    74 	   2.65 	   12.3 	      0 	    1.8 	      0 
  135.342	 DELIVER	    75 	   2.12 	   12.9 	      0 	    1.8 	      0 
  135.938	 DELIVER	    76 	   2.51 	   13.4 	      0 	    1.8 	      0 
  136.217	 DELIVER	    77 	   2.29 	   13.6 	      0 	    1.8 	   1.59 
  136.553	 DELIVER	    78 	   2.09 	   13.1 	      0 	    1.8 	   1.04 
  138.388	 DELIVER	    79 	  0.961 	     14 	      0 	    1.8 	  0.605 
  138.456	 DELIVER	    80 	   1.68 	   11.8 	      0 	    1.8 	      0 
  139.106	 DELIVER	    81 	   2.53 	   12.2 	      0 	    1.8 	      0 
  140.718	 DELIVER	    82 	   2.22 	   13.5 	      0 	    1.8 	      0 
  141.238	 DELIVER	    83 	   2.98 	   13.8 	      0 	    1.8 	  0.923 
  142.756	 DELIVER	    84 	   2.95 	   14.6 	      0 	    1.8 	   1.24 
  142.790	 DELIVER	    85 	   1.15 	   12.7 	      0 	    1.8 	      0 
  143.025	 DELIVER	    86 	  0.872 	   12.7 	      0 	    1.8 	  0.919 
  143.170	 DELIVER	    87 	   1.42 	   12.6 	      0 	    1.8 	  0.734 
  144.040	 DELIVER	    88 	    2.5 	     12 	      0 	    1.8 	 0.0254 
  144.334	 DELIVER	    89 	   2.87 	   12.2 	      0 	    1.8 	  0.258 
  144.724	 DELIVER	    90 	  0.717 	   12.5 	      0 	    1.8 	   0.55 
  146.106	 DELIVER	    91 	   2.64 	   13.8 	      0 	    1.8 	   1.12 
  147.538	 DELIVER	    92 	    2.1 	   14.7 	      0 	    1.8 	   1.82 
  147.816	 DELIVER	    93 	  0.551 	   13.5 	      0 	    1.8 	  0.915 
  148.384	 DELIVER	    94 	   2.93 	     13 	      0 	    1.8 	  0.407 
  149.990	 DELIVER	    95 	   1.59 	   14.5 	      0 	    1.8 	  0.616 
  150.052	 DELIVER	    96 	   2.99 	     14 	      0 	    1.8 	  0.662 
  150.952	 DELIVER	    97 	  0.749 	   14.5 	      0 	    1.8 	   1.21 
  152.769	 DELIVER	    98 	   1.63 	   15.7 	      0 	    1.8 	   1.37 
  152.971	 DELIVER	    99 	   2.21 	     14 	      0 	    1.8 	      0 
  152.991	 DELIVER	   100 	   1.33 	   13.6 	      0 	    1.8 	  0.295 
  154.668	 DELIVER	   101 	   2.15 	   15.1 	      0 	    1.8 	   0.46 
  156.292	 DELIVER	   102 	    2.5 	   15.9 	      0 	    1.8 	  0.593 
  157.832	 DELIVER	   103 	   2.97 	   9.85 	      0 	    1.8 	      0 
  160.192	 DELIVER	   104 	   1.39 	   8.81 	      0 	    1.8 	      0 
  160.929	 DELIVER	   105 	    2.7 	     10 	      0 	    1.8 	      0 
  161.655	 DELIVER	   106 	  0.519 	   4.86 	      0 	    1.8 	      0 
  163.616	 DELIVER	   107 	   2.99 	      7 	      0 	    1.8 	      0 
  164.395	 DELIVER	   108 	  0.886 	   6.68 	      0 	    1.8 	      0 
  165.758	 DELIVER	   109 	  0.743 	   5.32 	      0 	    1.8 	      0 
  167.902	 DELIVER	   110 	  0.662 	    6.9 	      0 	    1.8 	      0 
  168.101	 DELIVER	   111 	   1.65 	   6.92 	      0 	    1.8 	      0 
  168.181	 DELIVER	   112 	   1.53 	   6.92 	      0 	    1.8 	      0 
  169.964	 DELIVER	   113 	   1.53 	    163 	      0 	    1.8 	      0 
  173.669	 DELIVER	   114 	  0.605 	   6.58 	      0 	    1.8 	      0 
  188.007	 DELIVER	   115 	   2.08 	   8.97 	      0 	    1.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.6072
 Event Ave. =	  1.752 Event Sample Var. =	 0.6411
 Minimum =	  0.395
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  15.84 Time Sample Var. =	  681.9
 Event Ave. =	  14.81 Event Sample Var. =	  330.1
 Minimum =	  4.733
 Maximum =	    163
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.233 Time Sample Var. =	 0.7008
 Event Ave. =	  1.316 Event Sample Var. =	  0.639
 Minimum =	      0
 Maximum =	  1.801
WAIT[ID[7]]:
 Time Ave. = 	 0.1712 Time Sample Var. =	 0.2332
 Event Ave. =	  0.335 Event Sample Var. =	 0.3567
 Minimum =	      0
 Maximum =	  2.543
