    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.762	   COOK	    21 	  0.525 	   5.12 	      0 	      0 
   53.960	    ARR	    24 	  0.525 	   5.12 	      0 	      0 
   53.960	 TOPPING	    24 	  0.525 	   5.12 	      0 	      0 
   53.987	    ARR	    25 	  0.525 	   5.12 	      0 	      0 
   53.994	   COOK	    22 	  0.525 	   5.12 	      0 	      0 
   53.994	 TOPPING	    25 	  0.525 	   5.12 	      0 	      0 
   54.681	    ARR	    26 	  0.525 	   5.12 	      0 	      0 
   54.767	   COOK	    23 	  0.525 	   5.12 	      0 	      0 
   54.767	 TOPPING	    26 	  0.525 	   5.12 	      0 	      0 
   54.939	    ARR	    27 	  0.525 	   5.12 	      0 	      0 
   55.466	   COOK	    24 	  0.525 	   5.12 	      0 	      0 
   55.466	 TOPPING	    27 	  0.525 	   5.12 	      0 	      0 
   55.805	    ARR	    28 	  0.525 	   5.12 	      0 	      0 
   55.819	   COOK	    25 	  0.525 	   5.12 	      0 	      0 
   55.819	 TOPPING	    28 	  0.525 	   5.12 	      0 	      0 
   55.836	    ARR	    29 	  0.525 	   5.12 	      0 	      0 
   56.166	   COOK	    26 	  0.525 	   5.12 	      0 	      0 
   56.166	 TOPPING	    29 	  0.525 	   5.12 	      0 	      0 
   56.230	  READY	    18 	  0.525 	   5.12 	      0 	      0 
   56.230	 FINISH	    18 	  0.525 	   5.12 	      0 	      0 
   56.438	  READY	    19 	  0.525 	   5.12 	      0 	      0 
   56.703	    ARR	    30 	  0.525 	   5.12 	      0 	      0 
   56.723	 DELIVER	    18 	   2.59 	   7.27 	      0 	      0 
   56.723	 FINISH	    19 	   2.59 	   7.27 	      0 	      0 
   57.460	   COOK	    27 	   2.59 	   7.27 	      0 	      0 
   57.460	 TOPPING	    30 	   2.59 	   7.27 	      0 	      0 
   57.609	 DELIVER	    19 	   2.77 	    8.5 	      0 	      0 
   57.836	   COOK	    28 	   2.77 	    8.5 	      0 	      0 
   58.058	  READY	    20 	   2.77 	    8.5 	      0 	      0 
   58.058	 FINISH	    20 	   2.77 	    8.5 	      0 	      0 
   58.207	   COOK	    29 	   2.77 	    8.5 	      0 	      0 
   58.365	 DELIVER	    20 	   1.05 	   6.24 	      0 	      0 
   58.666	  READY	    21 	   1.05 	   6.24 	      0 	      0 
   58.666	 FINISH	    21 	   1.05 	   6.24 	      0 	      0 
   58.797	 DELIVER	    21 	  0.699 	   4.12 	      0 	      0 
   58.829	  READY	    22 	  0.699 	   4.12 	      0 	      0 
   58.829	 FINISH	    22 	  0.699 	   4.12 	      0 	      0 
   59.110	  READY	    23 	  0.699 	   4.12 	      0 	      0 
   59.405	    ARR	    31 	  0.699 	   4.12 	      0 	      0 
   59.405	 TOPPING	    31 	  0.699 	   4.12 	      0 	      0 
   59.563	  READY	    24 	  0.699 	   4.12 	      0 	      0 
   60.028	   COOK	    30 	  0.699 	   4.12 	      0 	      0 
   60.060	  READY	    25 	  0.699 	   4.12 	      0 	      0 
   60.069	 DELIVER	    22 	   2.28 	   6.53 	      0 	      0 
   60.069	 FINISH	    23 	   2.28 	   6.53 	      0 	      0 
   60.354	  READY	    26 	   2.28 	   6.53 	      0 	      0 
   60.866	   COOK	    31 	   2.28 	   6.53 	      0 	      0 
   61.365	    ARR	    32 	   2.28 	   6.53 	      0 	      0 
   61.365	 TOPPING	    32 	   2.28 	   6.53 	      0 	      0 
   61.426	  READY	    27 	   2.28 	   6.53 	      0 	      0 
   62.246	   COOK	    32 	   2.28 	   6.53 	      0 	      0 
   62.308	    ARR	    33 	   2.28 	   6.53 	      0 	      0 
   62.308	 TOPPING	    33 	   2.28 	   6.53 	      0 	      0 
   62.377	  READY	    28 	   2.28 	   6.53 	      0 	      0 
   62.396	 DELIVER	    23 	   2.28 	   55.9 	      0 	      0 
   62.396	 FINISH	    24 	   2.28 	   55.9 	      0 	      0 
   62.847	  READY	    29 	   2.28 	   55.9 	      0 	      0 
   63.081	    ARR	    34 	   2.28 	   55.9 	      0 	      0 
   63.081	 TOPPING	    34 	   2.28 	   55.9 	      0 	      0 
   63.435	  READY	    30 	   2.28 	   55.9 	      0 	      0 
   63.739	   COOK	    33 	   2.28 	   55.9 	      0 	      0 
   63.753	   COOK	    34 	   2.28 	   55.9 	      0 	      0 
   64.236	  READY	    31 	   2.28 	   55.9 	      0 	      0 
   64.758	    ARR	    35 	   2.28 	   55.9 	      0 	      0 
   64.758	 TOPPING	    35 	   2.28 	   55.9 	      0 	      0 
   65.375	 DELIVER	    24 	   2.21 	   11.4 	      0 	      0 
   65.375	 FINISH	    25 	   2.21 	   11.4 	      0 	      0 
   66.056	    ARR	    36 	   2.21 	   11.4 	      0 	      0 
   66.056	 TOPPING	    36 	   2.21 	   11.4 	      0 	      0 
   66.182	  READY	    32 	   2.21 	   11.4 	      0 	      0 
   66.435	    ARR	    37 	   2.21 	   11.4 	      0 	      0 
   66.435	 TOPPING	    37 	   2.21 	   11.4 	      0 	      0 
   66.531	   COOK	    35 	   2.21 	   11.4 	      0 	      0 
   66.546	    ARR	    38 	   2.21 	   11.4 	      0 	      0 
   66.546	 TOPPING	    38 	   2.21 	   11.4 	      0 	      0 
   67.056	   COOK	    36 	   2.21 	   11.4 	      0 	      0 
   67.081	  READY	    33 	   2.21 	   11.4 	      0 	      0 
   67.117	  READY	    34 	   2.21 	   11.4 	      0 	      0 
   67.259	   COOK	    37 	   2.21 	   11.4 	      0 	      0 
   67.391	   COOK	    38 	   2.21 	   11.4 	      0 	      0 
   67.882	    ARR	    39 	   2.21 	   11.4 	      0 	      0 
   67.882	 TOPPING	    39 	   2.21 	   11.4 	      0 	      0 
   68.696	    ARR	    40 	   2.21 	   11.4 	      0 	      0 
   68.696	 TOPPING	    40 	   2.21 	   11.4 	      0 	      0 
   69.735	 DELIVER	    25 	  0.773 	   15.7 	      0 	      0 
   69.735	 FINISH	    26 	  0.773 	   15.7 	      0 	      0 
   69.825	   COOK	    39 	  0.773 	   15.7 	      0 	      0 
   69.882	 DELIVER	    26 	  0.699 	   65.8 	      0 	      0 
   69.882	 FINISH	    27 	  0.699 	   65.8 	      0 	      0 
   70.220	    ARR	    41 	  0.699 	   65.8 	      0 	      0 
   70.220	 TOPPING	    41 	  0.699 	   65.8 	      0 	      0 
   70.858	   COOK	    40 	  0.699 	   65.8 	      0 	      0 
   70.865	    ARR	    42 	  0.699 	   65.8 	      0 	      0 
   70.865	 TOPPING	    42 	  0.699 	   65.8 	      0 	      0 
   70.968	  READY	    35 	  0.699 	   65.8 	      0 	      0 
   71.507	  READY	    36 	  0.699 	   65.8 	      0 	      0 
   71.646	    ARR	    43 	  0.699 	   65.8 	      0 	      0 
   71.646	 TOPPING	    43 	  0.699 	   65.8 	      0 	      0 
   71.694	    ARR	    44 	  0.699 	   65.8 	      0 	      0 
   71.759	 DELIVER	    27 	   2.74 	   16.8 	      0 	      0 
   71.759	 FINISH	    28 	   2.74 	   16.8 	      0 	      0 
   71.864	  READY	    37 	   2.74 	   16.8 	      0 	      0 
   72.111	   COOK	    41 	   2.74 	   16.8 	      0 	      0 
   72.111	 TOPPING	    44 	   2.74 	   16.8 	      0 	      0 
   72.265	    ARR	    45 	   2.74 	   16.8 	      0 	      0 
   72.302	  READY	    38 	   2.74 	   16.8 	      0 	      0 
   72.343	    ARR	    46 	   2.74 	   16.8 	      0 	      0 
   72.452	   COOK	    42 	   2.74 	   16.8 	      0 	      0 
   72.452	 TOPPING	    45 	   2.74 	   16.8 	      0 	      0 
   72.654	   COOK	    43 	   2.74 	   16.8 	      0 	      0 
   72.654	 TOPPING	    46 	   2.74 	   16.8 	      0 	      0 
   72.757	    ARR	    47 	   2.74 	   16.8 	      0 	      0 
   73.002	   COOK	    44 	   2.74 	   16.8 	      0 	      0 
   73.002	 TOPPING	    47 	   2.74 	   16.8 	      0 	      0 
   73.218	   COOK	    45 	   2.74 	   16.8 	      0 	      0 
   73.613	 DELIVER	    28 	   2.02 	   17.8 	      0 	      0 
   73.613	 FINISH	    29 	   2.02 	   17.8 	      0 	      0 
   73.767	    ARR	    48 	   2.02 	   17.8 	      0 	      0 
   73.767	 TOPPING	    48 	   2.02 	   17.8 	      0 	      0 
   74.160	  READY	    39 	   2.02 	   17.8 	      0 	      0 
   74.322	   COOK	    46 	   2.02 	   17.8 	      0 	      0 
   74.786	   COOK	    47 	   2.02 	   17.8 	      0 	      0 
   74.812	 DELIVER	    29 	   1.29 	     19 	      0 	      0 
   74.812	 FINISH	    30 	   1.29 	     19 	      0 	      0 
   75.107	   COOK	    48 	   1.29 	     19 	      0 	      0 
   75.906	    ARR	    49 	   1.29 	     19 	      0 	      0 
   75.906	 TOPPING	    49 	   1.29 	     19 	      0 	      0 
   76.132	  READY	    40 	   1.29 	     19 	      0 	      0 
   76.182	    ARR	    50 	   1.29 	     19 	      0 	      0 
   76.182	 TOPPING	    50 	   1.29 	     19 	      0 	      0 
   76.491	  READY	    41 	   1.29 	     19 	      0 	      0 
   76.564	 DELIVER	    30 	   2.57 	   19.9 	      0 	      0 
   76.564	 FINISH	    31 	   2.57 	   19.9 	      0 	      0 
   76.586	    ARR	    51 	   2.57 	   19.9 	      0 	      0 
   76.586	 TOPPING	    51 	   2.57 	   19.9 	      0 	      0 
   76.714	 DELIVER	    31 	   1.46 	   17.3 	      0 	      0 
   76.714	 FINISH	    32 	   1.46 	   17.3 	      0 	      0 
   76.822	    ARR	    52 	   1.46 	   17.3 	      0 	      0 
   76.987	 DELIVER	    32 	  0.881 	   15.6 	      0 	      0 
   76.987	 FINISH	    33 	  0.881 	   15.6 	      0 	      0 
   77.042	    ARR	    53 	  0.881 	   15.6 	      0 	      0 
   77.185	    ARR	    54 	  0.881 	   15.6 	      0 	      0 
   77.319	  READY	    42 	  0.881 	   15.6 	      0 	      0 
   77.486	  READY	    43 	  0.881 	   15.6 	      0 	      0 
   77.569	  READY	    44 	  0.881 	   15.6 	      0 	      0 
   77.569	  READY	    45 	  0.881 	   15.6 	      0 	      0 
   77.912	   COOK	    49 	  0.881 	   15.6 	      0 	      0 
   77.912	 TOPPING	    52 	  0.881 	   15.6 	      0 	      0 
   77.976	 DELIVER	    33 	   1.43 	   15.7 	      0 	      0 
   77.976	 FINISH	    34 	   1.43 	   15.7 	      0 	      0 
   78.487	 DELIVER	    34 	  0.672 	   15.4 	      0 	      0 
   78.487	 FINISH	    35 	  0.672 	   15.4 	      0 	      0 
   78.725	    ARR	    55 	  0.672 	   15.4 	      0 	      0 
   78.880	   COOK	    50 	  0.672 	   15.4 	      0 	      0 
   78.880	 TOPPING	    53 	  0.672 	   15.4 	      0 	      0 
   78.889	  READY	    46 	  0.672 	   15.4 	      0 	      0 
   79.156	    ARR	    56 	  0.672 	   15.4 	      0 	      0 
   79.164	 DELIVER	    35 	   2.63 	   14.4 	      0 	      0 
   79.164	 FINISH	    36 	   2.63 	   14.4 	      0 	      0 
   79.226	   COOK	    51 	   2.63 	   14.4 	      0 	      0 
   79.226	 TOPPING	    54 	   2.63 	   14.4 	      0 	      0 
   79.372	   COOK	    52 	   2.63 	   14.4 	      0 	      0 
   79.372	 TOPPING	    55 	   2.63 	   14.4 	      0 	      0 
   79.509	    ARR	    57 	   2.63 	   14.4 	      0 	      0 
   79.936	   COOK	    53 	   2.63 	   14.4 	      0 	      0 
   79.936	 TOPPING	    56 	   2.63 	   14.4 	      0 	      0 
   79.938	 DELIVER	    36 	  0.475 	   13.9 	      0 	      0 
   79.938	 FINISH	    37 	  0.475 	   13.9 	      0 	      0 
   79.951	  READY	    47 	  0.475 	   13.9 	      0 	      0 
   79.990	    ARR	    58 	  0.475 	   13.9 	      0 	      0 
   80.280	  READY	    48 	  0.475 	   13.9 	      0 	      0 
   80.515	 DELIVER	    37 	  0.824 	   14.1 	      0 	      0 
   80.515	 FINISH	    38 	  0.824 	   14.1 	      0 	      0 
   81.067	   COOK	    54 	  0.824 	   14.1 	      0 	      0 
   81.067	 TOPPING	    57 	  0.824 	   14.1 	      0 	      0 
   81.167	   COOK	    55 	  0.824 	   14.1 	      0 	      0 
   81.167	 TOPPING	    58 	  0.824 	   14.1 	      0 	      0 
   81.825	   COOK	    56 	  0.824 	   14.1 	      0 	      0 
   81.942	   COOK	    57 	  0.824 	   14.1 	      0 	      0 
   82.135	    ARR	    59 	  0.824 	   14.1 	      0 	      0 
   82.135	 TOPPING	    59 	  0.824 	   14.1 	      0 	      0 
   82.152	 DELIVER	    38 	   0.51 	   15.6 	      0 	      0 
   82.152	 FINISH	    39 	   0.51 	   15.6 	      0 	      0 
   82.557	   COOK	    58 	   0.51 	   15.6 	      0 	      0 
   82.942	   COOK	    59 	   0.51 	   15.6 	      0 	      0 
   82.969	  READY	    49 	   0.51 	   15.6 	      0 	      0 
   83.075	  READY	    50 	   0.51 	   15.6 	      0 	      0 
   83.203	  READY	    51 	   0.51 	   15.6 	      0 	      0 
   83.240	 DELIVER	    39 	   1.94 	   15.4 	      0 	      0 
   83.240	 FINISH	    40 	   1.94 	   15.4 	      0 	      0 
   83.277	  READY	    52 	   1.94 	   15.4 	      0 	      0 
   83.381	  READY	    53 	   1.94 	   15.4 	      0 	      0 
   83.963	 DELIVER	    40 	   2.16 	   15.3 	      0 	      0 
   83.963	 FINISH	    41 	   2.16 	   15.3 	      0 	      0 
   84.897	    ARR	    60 	   2.16 	   15.3 	      0 	      0 
   84.897	 TOPPING	    60 	   2.16 	   15.3 	      0 	      0 
   85.137	  READY	    54 	   2.16 	   15.3 	      0 	      0 
   85.847	  READY	    55 	   2.16 	   15.3 	      0 	      0 
   85.936	  READY	    56 	   2.16 	   15.3 	      0 	      0 
   86.110	  READY	    57 	   2.16 	   15.3 	      0 	      0 
   86.417	  READY	    58 	   2.16 	   15.3 	      0 	      0 
   87.309	 DELIVER	    41 	   2.43 	   17.1 	      0 	      0 
   87.309	 FINISH	    42 	   2.43 	   17.1 	      0 	      0 
   87.491	 DELIVER	    42 	   1.25 	   16.6 	      0 	      0 
   87.491	 FINISH	    43 	   1.25 	   16.6 	      0 	      0 
   87.832	   COOK	    60 	   1.25 	   16.6 	      0 	      0 
   87.996	  READY	    59 	   1.25 	   16.6 	      0 	      0 
   88.401	 DELIVER	    43 	  0.806 	   16.8 	      0 	      0 
   88.401	 FINISH	    44 	  0.806 	   16.8 	      0 	      0 
   89.465	    ARR	    61 	  0.806 	   16.8 	      0 	      0 
   89.465	 TOPPING	    61 	  0.806 	   16.8 	      0 	      0 
   89.645	 DELIVER	    44 	  0.891 	     18 	      0 	      0 
   89.645	 FINISH	    45 	  0.891 	     18 	      0 	      0 
   89.685	 DELIVER	    45 	  0.766 	   17.4 	      0 	      0 
   89.685	 FINISH	    46 	  0.766 	   17.4 	      0 	      0 
   89.830	 DELIVER	    46 	   1.67 	   17.5 	      0 	      0 
   89.830	 FINISH	    47 	   1.67 	   17.5 	      0 	      0 
   90.015	 DELIVER	    47 	    2.1 	   17.3 	      0 	      0 
   90.015	 FINISH	    48 	    2.1 	   17.3 	      0 	      0 
   90.016	 DELIVER	    48 	   1.02 	   16.2 	      0 	      0 
   90.016	 FINISH	    49 	   1.02 	   16.2 	      0 	      0 
   90.428	 DELIVER	    49 	   2.97 	   14.5 	      0 	      0 
   90.428	 FINISH	    50 	   2.97 	   14.5 	      0 	      0 
   90.472	 DELIVER	    50 	   1.73 	   14.3 	      0 	      0 
   90.472	 FINISH	    51 	   1.73 	   14.3 	      0 	      0 
   90.574	 DELIVER	    51 	   2.64 	     14 	      0 	      0 
   90.574	 FINISH	    52 	   2.64 	     14 	      0 	      0 
   90.946	   COOK	    61 	   2.64 	     14 	      0 	      0 
   91.121	 DELIVER	    52 	   1.46 	   14.3 	      0 	      0 
   91.121	 FINISH	    53 	   1.46 	   14.3 	      0 	      0 
   91.624	 DELIVER	    53 	   2.29 	   14.6 	      0 	      0 
   91.624	 FINISH	    54 	   2.29 	   14.6 	      0 	      0 
   91.880	  READY	    60 	   2.29 	   14.6 	      0 	      0 
   91.921	 DELIVER	    54 	   0.71 	   14.7 	      0 	      0 
   91.921	 FINISH	    55 	   0.71 	   14.7 	      0 	      0 
   92.524	    ARR	    62 	   0.71 	   14.7 	      0 	      0 
   92.524	 TOPPING	    62 	   0.71 	   14.7 	      0 	      0 
   93.875	    ARR	    63 	   0.71 	   14.7 	      0 	      0 
   93.875	 TOPPING	    63 	   0.71 	   14.7 	      0 	      0 
   93.966	 DELIVER	    55 	   2.57 	   15.2 	      0 	      0 
   93.966	 FINISH	    56 	   2.57 	   15.2 	      0 	      0 
   94.145	   COOK	    62 	   2.57 	   15.2 	      0 	      0 
   94.198	  READY	    61 	   2.57 	   15.2 	      0 	      0 
   94.951	   COOK	    63 	   2.57 	   15.2 	      0 	      0 
   96.129	    ARR	    64 	   2.57 	   15.2 	      0 	      0 
   96.129	 TOPPING	    64 	   2.57 	   15.2 	      0 	      0 
   96.399	 DELIVER	    56 	   1.13 	   17.2 	      0 	      0 
   96.399	 FINISH	    57 	   1.13 	   17.2 	      0 	      0 
   96.587	 DELIVER	    57 	  0.758 	   17.1 	      0 	      0 
   96.587	 FINISH	    58 	  0.758 	   17.1 	      0 	      0 
   97.393	  READY	    62 	  0.758 	   17.1 	      0 	      0 
   97.645	    ARR	    65 	  0.758 	   17.1 	      0 	      0 
   97.645	 TOPPING	    65 	  0.758 	   17.1 	      0 	      0 
   97.666	    ARR	    66 	  0.758 	   17.1 	      0 	      0 
   97.666	 TOPPING	    66 	  0.758 	   17.1 	      0 	      0 
   97.976	   COOK	    64 	  0.758 	   17.1 	      0 	      0 
   98.047	 DELIVER	    58 	   1.39 	   18.1 	      0 	      0 
   98.047	 FINISH	    59 	   1.39 	   18.1 	      0 	      0 
   98.079	 DELIVER	    59 	  0.807 	   15.9 	      0 	      0 
   98.079	 FINISH	    60 	  0.807 	   15.9 	      0 	      0 
   98.784	 DELIVER	    60 	   2.94 	   13.9 	      0 	      0 
   98.784	 FINISH	    61 	   2.94 	   13.9 	      0 	      0 
   99.041	   COOK	    65 	   2.94 	   13.9 	      0 	      0 
   99.191	 DELIVER	    61 	   1.48 	   9.73 	      0 	      0 
   99.191	 FINISH	    62 	   1.48 	   9.73 	      0 	      0 
   99.290	 DELIVER	    62 	   1.62 	   6.77 	      0 	      0 
   99.447	    ARR	    67 	   1.62 	   6.77 	      0 	      0 
   99.447	 TOPPING	    67 	   1.62 	   6.77 	      0 	      0 
   99.468	    ARR	    68 	   1.62 	   6.77 	      0 	      0 
   99.468	 TOPPING	    68 	   1.62 	   6.77 	      0 	      0 
   99.830	   COOK	    66 	   1.62 	   6.77 	      0 	      0 
   99.896	    ARR	    69 	   1.62 	   6.77 	      0 	      0 
   99.896	 TOPPING	    69 	   1.62 	   6.77 	      0 	      0 
   99.970	  READY	    63 	   1.62 	   6.77 	      0 	      0 
   99.970	 FINISH	    63 	   1.62 	   6.77 	      0 	      0 
  100.040	 DELIVER	    63 	   1.08 	   6.17 	      0 	      0 
  100.833	    ARR	    70 	   1.08 	   6.17 	      0 	      0 
  101.038	   COOK	    67 	   1.08 	   6.17 	      0 	      0 
  101.038	 TOPPING	    70 	   1.08 	   6.17 	      0 	      0 
  101.740	   COOK	    68 	   1.08 	   6.17 	      0 	      0 
  102.593	   COOK	    69 	   1.08 	   6.17 	      0 	      0 
  102.741	  READY	    64 	   1.08 	   6.17 	      0 	      0 
