    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.305	   COOK	    23 	   1.37 	    6.1 	      0 	      0 
   56.593	   COOK	    24 	   1.37 	    6.1 	      0 	      0 
   56.788	    ARR	    26 	   1.37 	    6.1 	      0 	      0 
   56.788	 TOPPING	    26 	   1.37 	    6.1 	      0 	      0 
   57.461	    ARR	    27 	   1.37 	    6.1 	      0 	      0 
   57.461	 TOPPING	    27 	   1.37 	    6.1 	      0 	      0 
   57.664	    ARR	    28 	   1.37 	    6.1 	      0 	      0 
   57.933	   COOK	    25 	   1.37 	    6.1 	      0 	      0 
   57.933	 TOPPING	    28 	   1.37 	    6.1 	      0 	      0 
   58.621	    ARR	    29 	   1.37 	    6.1 	      0 	      0 
   59.201	   COOK	    26 	   1.37 	    6.1 	      0 	      0 
   59.201	 TOPPING	    29 	   1.37 	    6.1 	      0 	      0 
   59.403	   COOK	    27 	   1.37 	    6.1 	      0 	      0 
   59.414	   COOK	    28 	   1.37 	    6.1 	      0 	      0 
   59.820	    ARR	    30 	   1.37 	    6.1 	      0 	      0 
   59.820	 TOPPING	    30 	   1.37 	    6.1 	      0 	      0 
   59.982	    ARR	    31 	   1.37 	    6.1 	      0 	      0 
   59.982	 TOPPING	    31 	   1.37 	    6.1 	      0 	      0 
   60.126	    ARR	    32 	   1.37 	    6.1 	      0 	      0 
   60.449	    ARR	    33 	   1.37 	    6.1 	      0 	      0 
   60.552	   COOK	    29 	   1.37 	    6.1 	      0 	      0 
   60.552	 TOPPING	    32 	   1.37 	    6.1 	      0 	      0 
   60.908	  READY	    23 	   1.37 	    6.1 	      0 	      0 
   60.908	 FINISH	    23 	   1.37 	    6.1 	      0 	      0 
   60.942	    ARR	    34 	   1.37 	    6.1 	      0 	      0 
   60.962	   COOK	    30 	   1.37 	    6.1 	      0 	      0 
   60.962	 TOPPING	    33 	   1.37 	    6.1 	      0 	      0 
   61.123	    ARR	    35 	   1.37 	    6.1 	      0 	      0 
   61.354	   COOK	    31 	   1.37 	    6.1 	      0 	      0 
   61.354	 TOPPING	    34 	   1.37 	    6.1 	      0 	      0 
   61.419	   COOK	    32 	   1.37 	    6.1 	      0 	      0 
   61.419	 TOPPING	    35 	   1.37 	    6.1 	      0 	      0 
   61.435	    ARR	    36 	   1.37 	    6.1 	      0 	      0 
   61.484	   COOK	    33 	   1.37 	    6.1 	      0 	      0 
   61.484	 TOPPING	    36 	   1.37 	    6.1 	      0 	      0 
   61.671	  READY	    24 	   1.37 	    6.1 	      0 	      0 
   62.099	  READY	    25 	   1.37 	    6.1 	      0 	      0 
   62.238	    ARR	    37 	   1.37 	    6.1 	      0 	      0 
   62.325	 DELIVER	    23 	   1.16 	   8.18 	      0 	      0 
   62.325	 FINISH	    24 	   1.16 	   8.18 	      0 	      0 
   62.431	 DELIVER	    24 	   1.62 	   7.45 	      0 	      0 
   62.431	 FINISH	    25 	   1.62 	   7.45 	      0 	      0 
   62.487	   COOK	    34 	   1.62 	   7.45 	      0 	      0 
   62.487	 TOPPING	    37 	   1.62 	   7.45 	      0 	      0 
   62.595	 DELIVER	    25 	   2.82 	   7.49 	      0 	      0 
   62.913	  READY	    26 	   2.82 	   7.49 	      0 	      0 
   62.913	 FINISH	    26 	   2.82 	   7.49 	      0 	      0 
   63.033	   COOK	    35 	   2.82 	   7.49 	      0 	      0 
   63.068	    ARR	    38 	   2.82 	   7.49 	      0 	      0 
   63.068	 TOPPING	    38 	   2.82 	   7.49 	      0 	      0 
   63.152	 DELIVER	    26 	   2.62 	   6.36 	      0 	      0 
   63.248	   COOK	    36 	   2.62 	   6.36 	      0 	      0 
   63.256	  READY	    27 	   2.62 	   6.36 	      0 	      0 
   63.256	 FINISH	    27 	   2.62 	   6.36 	      0 	      0 
   63.665	   COOK	    37 	   2.62 	   6.36 	      0 	      0 
   63.996	 DELIVER	    27 	   1.48 	   6.33 	      0 	      0 
   64.011	    ARR	    39 	   1.48 	   6.33 	      0 	      0 
   64.011	 TOPPING	    39 	   1.48 	   6.33 	      0 	      0 
   64.360	  READY	    28 	   1.48 	   6.33 	      0 	      0 
   64.360	 FINISH	    28 	   1.48 	   6.33 	      0 	      0 
   64.550	    ARR	    40 	   1.48 	   6.33 	      0 	      0 
   64.550	 TOPPING	    40 	   1.48 	   6.33 	      0 	      0 
   64.623	  READY	    29 	   1.48 	   6.33 	      0 	      0 
   64.659	    ARR	    41 	   1.48 	   6.33 	      0 	      0 
   64.840	  READY	    30 	   1.48 	   6.33 	      0 	      0 
   64.842	   COOK	    38 	   1.48 	   6.33 	      0 	      0 
   64.842	 TOPPING	    41 	   1.48 	   6.33 	      0 	      0 
   65.389	  READY	    31 	   1.48 	   6.33 	      0 	      0 
   65.693	   COOK	    39 	   1.48 	   6.33 	      0 	      0 
   65.950	  READY	    32 	   1.48 	   6.33 	      0 	      0 
   66.006	    ARR	    42 	   1.48 	   6.33 	      0 	      0 
   66.006	 TOPPING	    42 	   1.48 	   6.33 	      0 	      0 
   66.116	  READY	    33 	   1.48 	   6.33 	      0 	      0 
   66.199	    ARR	    43 	   1.48 	   6.33 	      0 	      0 
   66.369	    ARR	    44 	   1.48 	   6.33 	      0 	      0 
   66.431	   COOK	    40 	   1.48 	   6.33 	      0 	      0 
   66.431	 TOPPING	    43 	   1.48 	   6.33 	      0 	      0 
   66.485	    ARR	    45 	   1.48 	   6.33 	      0 	      0 
   66.616	 DELIVER	    28 	   1.74 	   9.16 	      0 	      0 
   66.616	 FINISH	    29 	   1.74 	   9.16 	      0 	      0 
   66.944	   COOK	    41 	   1.74 	   9.16 	      0 	      0 
   66.944	 TOPPING	    44 	   1.74 	   9.16 	      0 	      0 
   67.023	  READY	    34 	   1.74 	   9.16 	      0 	      0 
   67.533	   COOK	    42 	   1.74 	   9.16 	      0 	      0 
   67.533	 TOPPING	    45 	   1.74 	   9.16 	      0 	      0 
   67.711	  READY	    35 	   1.74 	   9.16 	      0 	      0 
   67.798	  READY	    36 	   1.74 	   9.16 	      0 	      0 
   67.912	  READY	    37 	   1.74 	   9.16 	      0 	      0 
   68.094	    ARR	    46 	   1.74 	   9.16 	      0 	      0 
   68.457	   COOK	    43 	   1.74 	   9.16 	      0 	      0 
   68.457	 TOPPING	    46 	   1.74 	   9.16 	      0 	      0 
   68.747	 DELIVER	    29 	   2.22 	   10.1 	      0 	      0 
   68.747	 FINISH	    30 	   2.22 	   10.1 	      0 	      0 
   68.951	  READY	    38 	   2.22 	   10.1 	      0 	      0 
   69.025	    ARR	    47 	   2.22 	   10.1 	      0 	      0 
   69.642	  READY	    39 	   2.22 	   10.1 	      0 	      0 
   69.761	   COOK	    44 	   2.22 	   10.1 	      0 	      0 
   69.761	 TOPPING	    47 	   2.22 	   10.1 	      0 	      0 
   69.843	   COOK	    45 	   2.22 	   10.1 	      0 	      0 
   69.923	   COOK	    46 	   2.22 	   10.1 	      0 	      0 
   70.272	    ARR	    48 	   2.22 	   10.1 	      0 	      0 
   70.272	 TOPPING	    48 	   2.22 	   10.1 	      0 	      0 
   70.800	 DELIVER	    30 	  0.732 	     11 	      0 	      0 
   70.800	 FINISH	    31 	  0.732 	     11 	      0 	      0 
   70.897	    ARR	    49 	  0.732 	     11 	      0 	      0 
   70.897	 TOPPING	    49 	  0.732 	     11 	      0 	      0 
   71.284	    ARR	    50 	  0.732 	     11 	      0 	      0 
   71.412	    ARR	    51 	  0.732 	     11 	      0 	      0 
   71.496	  READY	    40 	  0.732 	     11 	      0 	      0 
   71.737	   COOK	    47 	  0.732 	     11 	      0 	      0 
   71.737	 TOPPING	    50 	  0.732 	     11 	      0 	      0 
   72.115	    ARR	    52 	  0.732 	     11 	      0 	      0 
   72.201	  READY	    41 	  0.732 	     11 	      0 	      0 
   72.209	    ARR	    53 	  0.732 	     11 	      0 	      0 
   72.245	   COOK	    48 	  0.732 	     11 	      0 	      0 
   72.245	 TOPPING	    51 	  0.732 	     11 	      0 	      0 
   72.274	    ARR	    54 	  0.732 	     11 	      0 	      0 
   72.341	    ARR	    55 	  0.732 	     11 	      0 	      0 
   72.466	  READY	    42 	  0.732 	     11 	      0 	      0 
   72.599	    ARR	    56 	  0.732 	     11 	      0 	      0 
   73.003	  READY	    43 	  0.732 	     11 	      0 	      0 
   73.493	    ARR	    57 	  0.732 	     11 	      0 	      0 
   73.518	  READY	    44 	  0.732 	     11 	      0 	      0 
   73.562	   COOK	    49 	  0.732 	     11 	      0 	      0 
   73.562	 TOPPING	    52 	  0.732 	     11 	      0 	      0 
   73.575	   COOK	    50 	  0.732 	     11 	      0 	      0 
   73.575	 TOPPING	    53 	  0.732 	     11 	      0 	      0 
   73.697	  READY	    45 	  0.732 	     11 	      0 	      0 
   73.751	    ARR	    58 	  0.732 	     11 	      0 	      0 
   73.823	   COOK	    51 	  0.732 	     11 	      0 	      0 
   73.823	 TOPPING	    54 	  0.732 	     11 	      0 	      0 
   73.873	 DELIVER	    31 	   0.98 	   13.9 	      0 	      0 
   73.873	 FINISH	    32 	   0.98 	   13.9 	      0 	      0 
   74.029	  READY	    46 	   0.98 	   13.9 	      0 	      0 
   74.192	 DELIVER	    32 	  0.802 	   14.1 	      0 	      0 
   74.192	 FINISH	    33 	  0.802 	   14.1 	      0 	      0 
   74.267	   COOK	    52 	  0.802 	   14.1 	      0 	      0 
   74.267	 TOPPING	    55 	  0.802 	   14.1 	      0 	   1.93 
   74.571	   COOK	    53 	  0.802 	   14.1 	      0 	   1.93 
   74.571	 TOPPING	    56 	  0.802 	   14.1 	      0 	   1.93 
   75.196	    ARR	    59 	  0.802 	   14.1 	      0 	   1.93 
   75.639	   COOK	    54 	  0.802 	   14.1 	      0 	   1.93 
   75.639	 TOPPING	    57 	  0.802 	   14.1 	      0 	   1.93 
   75.897	 DELIVER	    33 	  0.522 	   15.4 	      0 	   1.93 
   75.897	 FINISH	    34 	  0.522 	   15.4 	      0 	   1.93 
   75.918	 DELIVER	    34 	   1.68 	     15 	      0 	   1.93 
   75.918	 FINISH	    35 	   1.68 	     15 	      0 	   1.93 
   76.036	   COOK	    55 	   1.68 	     15 	      0 	   1.93 
   76.036	 TOPPING	    58 	   1.68 	     15 	      0 	   1.93 
   76.450	   COOK	    56 	   1.68 	     15 	      0 	   1.93 
   76.450	 TOPPING	    59 	   1.68 	     15 	      0 	   1.93 
   76.525	    ARR	    60 	   1.68 	     15 	      0 	   1.93 
   76.979	   COOK	    57 	   1.68 	     15 	      0 	   1.93 
   76.979	 TOPPING	    60 	   1.68 	     15 	      0 	   1.93 
   77.045	 DELIVER	    35 	   1.07 	   15.9 	      0 	   1.93 
   77.045	 FINISH	    36 	   1.07 	   15.9 	      0 	   1.93 
   77.246	  READY	    47 	   1.07 	   15.9 	      0 	   1.93 
   77.364	  READY	    48 	   1.07 	   15.9 	      0 	   1.93 
   77.523	    ARR	    61 	   1.07 	   15.9 	      0 	   1.93 
   77.612	  READY	    49 	   1.07 	   15.9 	      0 	   1.93 
   77.679	    ARR	    62 	   1.07 	   15.9 	      0 	   1.93 
   78.094	  READY	    50 	   1.07 	   15.9 	      0 	   1.93 
   78.250	   COOK	    58 	   1.07 	   15.9 	      0 	   1.93 
   78.250	 TOPPING	    61 	   1.07 	   15.9 	      0 	   1.93 
   78.481	    ARR	    63 	   1.07 	   15.9 	      0 	   1.93 
   78.565	  READY	    51 	   1.07 	   15.9 	      0 	   1.93 
   78.619	   COOK	    59 	   1.07 	   15.9 	      0 	   1.93 
   78.619	 TOPPING	    62 	   1.07 	   15.9 	      0 	   1.93 
   78.754	    ARR	    64 	   1.07 	   15.9 	      0 	   1.93 
   78.983	  READY	    52 	   1.07 	   15.9 	      0 	   1.93 
   79.212	   COOK	    60 	   1.07 	   15.9 	      0 	   1.93 
   79.212	 TOPPING	    63 	   1.07 	   15.9 	      0 	   1.93 
   79.313	  READY	    53 	   1.07 	   15.9 	      0 	   1.93 
   79.341	    ARR	    65 	   1.07 	   15.9 	      0 	   1.93 
   79.476	   COOK	    61 	   1.07 	   15.9 	      0 	   1.93 
   79.476	 TOPPING	    64 	   1.07 	   15.9 	      0 	   1.93 
   79.762	  READY	    54 	   1.07 	   15.9 	      0 	   1.93 
   79.890	 DELIVER	    36 	   1.76 	   18.5 	      0 	   1.93 
   79.890	 FINISH	    37 	   1.76 	   18.5 	      0 	   1.93 
   80.127	   COOK	    62 	   1.76 	   18.5 	      0 	   1.93 
   80.127	 TOPPING	    65 	   1.76 	   18.5 	      0 	   1.93 
   80.162	   COOK	    63 	   1.76 	   18.5 	      0 	   1.93 
   80.181	  READY	    55 	   1.76 	   18.5 	      0 	   1.93 
   80.279	  READY	    56 	   1.76 	   18.5 	      0 	   1.93 
   80.318	 DELIVER	    37 	   1.18 	   18.1 	      0 	   1.93 
   80.318	 FINISH	    38 	   1.18 	   18.1 	      0 	   1.93 
   80.818	   COOK	    64 	   1.18 	   18.1 	      0 	   1.93 
   80.841	    ARR	    66 	   1.18 	   18.1 	      0 	   1.93 
   80.841	 TOPPING	    66 	   1.18 	   18.1 	      0 	   1.93 
   80.934	  READY	    57 	   1.18 	   18.1 	      0 	   1.93 
   81.100	 DELIVER	    38 	   2.63 	     18 	      0 	   1.93 
   81.100	 FINISH	    39 	   2.63 	     18 	      0 	   1.93 
   81.282	 DELIVER	    39 	  0.831 	   17.3 	      0 	   1.93 
   81.282	 FINISH	    40 	  0.831 	   17.3 	      0 	   1.93 
   81.407	  READY	    58 	  0.831 	   17.3 	      0 	   1.93 
   81.938	   COOK	    65 	  0.831 	   17.3 	      0 	   1.93 
   82.678	   COOK	    66 	  0.831 	   17.3 	      0 	   1.93 
   82.795	    ARR	    67 	  0.831 	   17.3 	      0 	   1.93 
   82.795	 TOPPING	    67 	  0.831 	   17.3 	      0 	   1.93 
   83.023	  READY	    59 	  0.831 	   17.3 	      0 	   1.93 
   83.421	  READY	    60 	  0.831 	   17.3 	      0 	   1.93 
   83.511	 DELIVER	    40 	   1.88 	     19 	      0 	   1.93 
   83.511	 FINISH	    41 	   1.88 	     19 	      0 	   1.93 
   83.809	  READY	    61 	   1.88 	     19 	      0 	   1.93 
   84.138	 DELIVER	    41 	   2.69 	   19.5 	      0 	   1.93 
   84.138	 FINISH	    42 	   2.69 	   19.5 	      0 	   1.93 
   84.159	  READY	    62 	   2.69 	   19.5 	      0 	   1.93 
   84.224	    ARR	    68 	   2.69 	   19.5 	      0 	   1.93 
   84.224	 TOPPING	    68 	   2.69 	   19.5 	      0 	   1.93 
   84.363	  READY	    63 	   2.69 	   19.5 	      0 	   1.93 
   84.628	 DELIVER	    42 	   2.45 	   18.6 	      0 	   1.93 
   84.628	 FINISH	    43 	   2.45 	   18.6 	      0 	   1.93 
   84.706	  READY	    64 	   2.45 	   18.6 	      0 	   1.93 
   84.707	   COOK	    67 	   2.45 	   18.6 	      0 	   1.93 
   84.847	    ARR	    69 	   2.45 	   18.6 	      0 	   1.93 
   84.847	 TOPPING	    69 	   2.45 	   18.6 	      0 	   1.93 
   85.126	   COOK	    68 	   2.45 	   18.6 	      0 	   1.93 
   85.336	 DELIVER	    43 	  0.514 	   19.1 	      0 	   1.93 
   85.336	 FINISH	    44 	  0.514 	   19.1 	      0 	   1.93 
   85.776	  READY	    65 	  0.514 	   19.1 	      0 	   1.93 
   85.835	    ARR	    70 	  0.514 	   19.1 	      0 	   1.93 
   85.835	 TOPPING	    70 	  0.514 	   19.1 	      0 	   1.93 
   85.896	  READY	    66 	  0.514 	   19.1 	      0 	   1.93 
   86.439	   COOK	    69 	  0.514 	   19.1 	      0 	   1.93 
   87.065	    ARR	    71 	  0.514 	   19.1 	      0 	   1.93 
   87.065	 TOPPING	    71 	  0.514 	   19.1 	      0 	   1.93 
   87.562	 DELIVER	    44 	    2.9 	   21.2 	      0 	   1.93 
   87.562	 FINISH	    45 	    2.9 	   21.2 	      0 	   1.93 
   87.739	    ARR	    72 	    2.9 	   21.2 	      0 	   1.93 
   87.739	 TOPPING	    72 	    2.9 	   21.2 	      0 	   1.93 
   87.965	   COOK	    70 	    2.9 	   21.2 	      0 	   1.93 
   88.703	  READY	    67 	    2.9 	   21.2 	      0 	   1.93 
   88.762	   COOK	    71 	    2.9 	   21.2 	      0 	   1.93 
   89.102	    ARR	    73 	    2.9 	   21.2 	      0 	   1.93 
   89.102	 TOPPING	    73 	    2.9 	   21.2 	      0 	   1.93 
   89.318	  READY	    68 	    2.9 	   21.2 	      0 	   1.93 
   89.557	   COOK	    72 	    2.9 	   21.2 	      0 	   1.93 
   89.658	   COOK	    73 	    2.9 	   21.2 	      0 	   1.93 
   89.728	    ARR	    74 	    2.9 	   21.2 	      0 	   1.93 
   89.728	 TOPPING	    74 	    2.9 	   21.2 	      0 	   1.93 
   90.110	 DELIVER	    45 	   2.39 	   23.6 	      0 	   1.93 
   90.110	 FINISH	    46 	   2.39 	   23.6 	      0 	   1.93 
   91.216	  READY	    69 	   2.39 	   23.6 	      0 	   1.93 
   91.971	 DELIVER	    46 	    1.3 	   23.9 	      0 	   1.93 
   91.971	 FINISH	    47 	    1.3 	   23.9 	      0 	   1.93 
   91.985	    ARR	    75 	    1.3 	   23.9 	      0 	   1.93 
   91.985	 TOPPING	    75 	    1.3 	   23.9 	      0 	   1.93 
   92.201	  READY	    70 	    1.3 	   23.9 	      0 	   1.93 
   92.340	  READY	    71 	    1.3 	   23.9 	      0 	   1.93 
   92.594	 DELIVER	    47 	   2.48 	   23.6 	      0 	   1.93 
   92.594	 FINISH	    48 	   2.48 	   23.6 	      0 	   1.93 
   92.640	   COOK	    74 	   2.48 	   23.6 	      0 	   1.93 
   92.730	    ARR	    76 	   2.48 	   23.6 	      0 	   1.93 
   92.730	 TOPPING	    76 	   2.48 	   23.6 	      0 	   1.93 
   93.042	 DELIVER	    48 	   1.46 	   22.8 	      0 	   1.93 
   93.042	 FINISH	    49 	   1.46 	   22.8 	      0 	   1.93 
   93.135	  READY	    72 	   1.46 	   22.8 	      0 	   1.93 
