    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.097	   COOK	    36 	   2.74 	   10.7 	      0 	      0 
   70.213	    ARR	    38 	   2.74 	   10.7 	      0 	      0 
   70.213	 TOPPING	    38 	   2.74 	   10.7 	      0 	      0 
   70.367	   COOK	    37 	   2.74 	   10.7 	      0 	      0 
   70.526	 DELIVER	    28 	   2.73 	   11.5 	      0 	      0 
   70.526	 FINISH	    29 	   2.73 	   11.5 	      0 	      0 
   70.574	    ARR	    39 	   2.73 	   11.5 	      0 	      0 
   70.574	 TOPPING	    39 	   2.73 	   11.5 	      0 	      0 
   70.659	    ARR	    40 	   2.73 	   11.5 	      0 	      0 
   70.659	 TOPPING	    40 	   2.73 	   11.5 	      0 	      0 
   70.725	    ARR	    41 	   2.73 	   11.5 	      0 	      0 
   70.924	    ARR	    42 	   2.73 	   11.5 	      0 	      0 
   71.209	    ARR	    43 	   2.73 	   11.5 	      0 	      0 
   71.625	  READY	    32 	   2.73 	   11.5 	      0 	      0 
   71.779	    ARR	    44 	   2.73 	   11.5 	      0 	      0 
   71.909	   COOK	    38 	   2.73 	   11.5 	      0 	      0 
   71.909	 TOPPING	    41 	   2.73 	   11.5 	      0 	   0.13 
   72.286	   COOK	    39 	   2.73 	   11.5 	      0 	   0.13 
   72.286	 TOPPING	    42 	   2.73 	   11.5 	      0 	   0.13 
   72.682	   COOK	    40 	   2.73 	   11.5 	      0 	   0.13 
   72.682	 TOPPING	    43 	   2.73 	   11.5 	      0 	   0.13 
   72.824	 DELIVER	    29 	   2.54 	   13.1 	      0 	   0.13 
   72.824	 FINISH	    30 	   2.54 	   13.1 	      0 	   0.13 
   72.847	  READY	    33 	   2.54 	   13.1 	      0 	   0.13 
   73.029	   COOK	    41 	   2.54 	   13.1 	      0 	   0.13 
   73.029	 TOPPING	    44 	   2.54 	   13.1 	      0 	   0.13 
   73.092	   COOK	    42 	   2.54 	   13.1 	      0 	   0.13 
   73.621	    ARR	    45 	   2.54 	   13.1 	      0 	   0.13 
   73.621	 TOPPING	    45 	   2.54 	   13.1 	      0 	   0.13 
   73.629	  READY	    34 	   2.54 	   13.1 	      0 	   0.13 
   74.039	 DELIVER	    30 	   1.92 	   10.7 	      0 	   0.13 
   74.039	 FINISH	    31 	   1.92 	   10.7 	      0 	   0.13 
   74.268	 DELIVER	    31 	   2.22 	   10.4 	      0 	   0.13 
   74.268	 FINISH	    32 	   2.22 	   10.4 	      0 	   0.13 
   74.390	  READY	    35 	   2.22 	   10.4 	      0 	   0.13 
   74.415	   COOK	    43 	   2.22 	   10.4 	      0 	   0.13 
   74.761	 DELIVER	    32 	   2.79 	   10.3 	      0 	   0.13 
   74.761	 FINISH	    33 	   2.79 	   10.3 	      0 	   0.13 
   74.842	  READY	    36 	   2.79 	   10.3 	      0 	   0.13 
   74.939	  READY	    37 	   2.79 	   10.3 	      0 	   0.13 
   75.286	 DELIVER	    33 	    2.5 	   10.2 	      0 	   0.13 
   75.286	 FINISH	    34 	    2.5 	   10.2 	      0 	   0.13 
   75.424	    ARR	    46 	    2.5 	   10.2 	      0 	   0.13 
   75.424	 TOPPING	    46 	    2.5 	   10.2 	      0 	   0.13 
   75.626	   COOK	    44 	    2.5 	   10.2 	      0 	   0.13 
   76.263	  READY	    38 	    2.5 	   10.2 	      0 	   0.13 
   76.526	   COOK	    45 	    2.5 	   10.2 	      0 	   0.13 
   76.540	  READY	    39 	    2.5 	   10.2 	      0 	   0.13 
   76.567	    ARR	    47 	    2.5 	   10.2 	      0 	   0.13 
   76.567	 TOPPING	    47 	    2.5 	   10.2 	      0 	   0.13 
   77.213	   COOK	    46 	    2.5 	   10.2 	      0 	   0.13 
   77.220	  READY	    40 	    2.5 	   10.2 	      0 	   0.13 
   77.380	    ARR	    48 	    2.5 	   10.2 	      0 	   0.13 
   77.380	 TOPPING	    48 	    2.5 	   10.2 	      0 	   0.13 
   77.950	   COOK	    47 	    2.5 	   10.2 	      0 	   0.13 
   78.087	  READY	    41 	    2.5 	   10.2 	      0 	   0.13 
   78.268	  READY	    42 	    2.5 	   10.2 	      0 	   0.13 
   78.515	    ARR	    49 	    2.5 	   10.2 	      0 	   0.13 
   78.515	 TOPPING	    49 	    2.5 	   10.2 	      0 	   0.13 
   78.567	    ARR	    50 	    2.5 	   10.2 	      0 	   0.13 
   78.567	 TOPPING	    50 	    2.5 	   10.2 	      0 	   0.13 
   78.926	  READY	    43 	    2.5 	   10.2 	      0 	   0.13 
   79.038	    ARR	    51 	    2.5 	   10.2 	      0 	   0.13 
   79.050	    ARR	    52 	    2.5 	   10.2 	      0 	   0.13 
   79.153	    ARR	    53 	    2.5 	   10.2 	      0 	   0.13 
   79.293	    ARR	    54 	    2.5 	   10.2 	      0 	   0.13 
   79.519	   COOK	    48 	    2.5 	   10.2 	      0 	   0.13 
   79.519	 TOPPING	    51 	    2.5 	   10.2 	      0 	  0.355 
   79.654	    ARR	    55 	    2.5 	   10.2 	      0 	  0.355 
   79.896	 DELIVER	    34 	  0.736 	   12.1 	      0 	  0.355 
   79.896	 FINISH	    35 	  0.736 	   12.1 	      0 	  0.355 
   80.013	 DELIVER	    35 	   2.14 	   12.1 	      0 	  0.355 
   80.013	 FINISH	    36 	   2.14 	   12.1 	      0 	  0.355 
   80.131	 DELIVER	    36 	    2.2 	     12 	      0 	  0.355 
   80.131	 FINISH	    37 	    2.2 	     12 	      0 	  0.355 
   80.395	   COOK	    49 	    2.2 	     12 	      0 	  0.355 
   80.395	 TOPPING	    52 	    2.2 	     12 	      0 	    1.1 
   80.540	 DELIVER	    37 	  0.525 	   12.1 	      0 	    1.1 
   80.540	 FINISH	    38 	  0.525 	   12.1 	      0 	    1.1 
   80.796	  READY	    44 	  0.525 	   12.1 	      0 	    1.1 
   80.904	   COOK	    50 	  0.525 	   12.1 	      0 	    1.1 
   80.904	 TOPPING	    53 	  0.525 	   12.1 	      0 	    1.1 
   80.938	 DELIVER	    38 	   2.82 	   10.7 	      0 	    1.1 
   80.938	 FINISH	    39 	   2.82 	   10.7 	      0 	    1.1 
   80.939	    ARR	    56 	   2.82 	   10.7 	      0 	    1.1 
   80.958	   COOK	    51 	   2.82 	   10.7 	      0 	    1.1 
   80.958	 TOPPING	    54 	   2.82 	   10.7 	      0 	    1.1 
   81.861	 DELIVER	    39 	   1.34 	   11.3 	      0 	    1.1 
   81.861	 FINISH	    40 	   1.34 	   11.3 	      0 	    1.1 
   81.884	  READY	    45 	   1.34 	   11.3 	      0 	    1.1 
   81.920	  READY	    46 	   1.34 	   11.3 	      0 	    1.1 
   82.176	  READY	    47 	   1.34 	   11.3 	      0 	    1.1 
   82.186	 DELIVER	    40 	   1.63 	   11.5 	      0 	    1.1 
   82.186	 FINISH	    41 	   1.63 	   11.5 	      0 	    1.1 
   82.718	 DELIVER	    41 	  0.773 	     12 	      0 	    1.1 
   82.718	 FINISH	    42 	  0.773 	     12 	      0 	    1.1 
   82.742	   COOK	    52 	  0.773 	     12 	      0 	    1.1 
   82.742	 TOPPING	    55 	  0.773 	     12 	      0 	    1.1 
   82.962	   COOK	    53 	  0.773 	     12 	      0 	    1.1 
   82.962	 TOPPING	    56 	  0.773 	     12 	      0 	    1.1 
   83.178	   COOK	    54 	  0.773 	     12 	      0 	    1.1 
   83.256	 DELIVER	    42 	   2.13 	   12.3 	      0 	    1.1 
   83.256	 FINISH	    43 	   2.13 	   12.3 	      0 	    1.1 
   83.294	 DELIVER	    43 	   0.41 	   12.1 	      0 	    1.1 
   83.294	 FINISH	    44 	   0.41 	   12.1 	      0 	    1.1 
   83.645	    ARR	    57 	   0.41 	   12.1 	      0 	    1.1 
   83.645	 TOPPING	    57 	   0.41 	   12.1 	      0 	    1.1 
   83.693	   COOK	    55 	   0.41 	   12.1 	      0 	    1.1 
   83.908	 DELIVER	    44 	    2.6 	   12.1 	      0 	    1.1 
   83.908	 FINISH	    45 	    2.6 	   12.1 	      0 	    1.1 
   83.921	 DELIVER	    45 	   2.91 	   10.3 	      0 	    1.1 
   83.921	 FINISH	    46 	   2.91 	   10.3 	      0 	    1.1 
   84.172	  READY	    48 	   2.91 	   10.3 	      0 	    1.1 
   84.190	 DELIVER	    46 	   2.53 	   8.77 	      0 	    1.1 
   84.190	 FINISH	    47 	   2.53 	   8.77 	      0 	    1.1 
   84.401	  READY	    49 	   2.53 	   8.77 	      0 	    1.1 
   84.815	  READY	    50 	   2.53 	   8.77 	      0 	    1.1 
   84.859	   COOK	    56 	   2.53 	   8.77 	      0 	    1.1 
   85.134	   COOK	    57 	   2.53 	   8.77 	      0 	    1.1 
   86.128	  READY	    51 	   2.53 	   8.77 	      0 	    1.1 
   86.313	 DELIVER	    47 	  0.646 	   9.75 	      0 	    1.1 
   86.313	 FINISH	    48 	  0.646 	   9.75 	      0 	    1.1 
   86.466	  READY	    52 	  0.646 	   9.75 	      0 	    1.1 
   86.508	 DELIVER	    48 	   2.14 	   9.13 	      0 	    1.1 
   86.508	 FINISH	    49 	   2.14 	   9.13 	      0 	    1.1 
   86.595	  READY	    53 	   2.14 	   9.13 	      0 	    1.1 
   86.794	 DELIVER	    49 	   2.39 	   8.28 	      0 	    1.1 
   86.794	 FINISH	    50 	   2.39 	   8.28 	      0 	    1.1 
   86.954	 DELIVER	    50 	   1.83 	   8.39 	      0 	    1.1 
   86.954	 FINISH	    51 	   1.83 	   8.39 	      0 	    1.1 
   87.020	 DELIVER	    51 	   1.44 	   7.98 	      0 	    1.1 
   87.020	 FINISH	    52 	   1.44 	   7.98 	      0 	    1.1 
   87.402	 DELIVER	    52 	   2.35 	   8.35 	      0 	    1.1 
   87.402	 FINISH	    53 	   2.35 	   8.35 	      0 	    1.1 
   87.543	 DELIVER	    53 	   2.06 	   8.39 	      0 	    1.1 
   87.746	  READY	    54 	   2.06 	   8.39 	      0 	    1.1 
   87.746	 FINISH	    54 	   2.06 	   8.39 	      0 	    1.1 
   88.122	 DELIVER	    54 	   2.06 	   79.7 	      0 	    1.1 
   88.529	  READY	    55 	   2.06 	   79.7 	      0 	    1.1 
   88.529	 FINISH	    55 	   2.06 	   79.7 	      0 	    1.1 
   89.533	    ARR	    58 	   2.06 	   79.7 	      0 	    1.1 
   89.533	 TOPPING	    58 	   2.06 	   79.7 	      0 	    1.1 
   89.624	 DELIVER	    55 	   2.73 	   10.3 	      0 	    1.1 
   89.800	  READY	    56 	   2.73 	   10.3 	      0 	    1.1 
   89.800	 FINISH	    56 	   2.73 	   10.3 	      0 	    1.1 
   90.707	  READY	    57 	   2.73 	   10.3 	      0 	    1.1 
   91.052	 DELIVER	    56 	   2.17 	   10.1 	      0 	    1.1 
   91.052	 FINISH	    57 	   2.17 	   10.1 	      0 	    1.1 
   92.154	 DELIVER	    57 	   1.21 	   8.51 	      0 	    1.1 
   92.264	   COOK	    58 	   1.21 	   8.51 	      0 	    1.1 
   95.120	    ARR	    59 	   1.21 	   8.51 	      0 	    1.1 
   95.120	 TOPPING	    59 	   1.21 	   8.51 	      0 	    1.1 
   96.261	    ARR	    60 	   1.21 	   8.51 	      0 	    1.1 
   96.261	 TOPPING	    60 	   1.21 	   8.51 	      0 	    1.1 
   96.435	  READY	    58 	   1.21 	   8.51 	      0 	    1.1 
   96.435	 FINISH	    58 	   1.21 	   8.51 	      0 	    1.1 
   96.715	   COOK	    59 	   1.21 	   8.51 	      0 	    1.1 
   97.499	    ARR	    61 	   1.21 	   8.51 	      0 	    1.1 
   97.499	 TOPPING	    61 	   1.21 	   8.51 	      0 	    1.1 
   97.880	    ARR	    62 	   1.21 	   8.51 	      0 	    1.1 
   97.880	 TOPPING	    62 	   1.21 	   8.51 	      0 	    1.1 
   98.295	 DELIVER	    58 	   2.73 	   8.76 	      0 	    1.1 
   98.888	   COOK	    60 	   2.73 	   8.76 	      0 	    1.1 
   98.898	   COOK	    61 	   2.73 	   8.76 	      0 	    1.1 
   99.397	   COOK	    62 	   2.73 	   8.76 	      0 	    1.1 
   99.575	    ARR	    63 	   2.73 	   8.76 	      0 	    1.1 
   99.575	 TOPPING	    63 	   2.73 	   8.76 	      0 	    1.1 
  100.921	   COOK	    63 	   2.73 	   8.76 	      0 	    1.1 
  101.193	    ARR	    64 	   2.73 	   8.76 	      0 	    1.1 
  101.193	 TOPPING	    64 	   2.73 	   8.76 	      0 	    1.1 
  101.605	  READY	    59 	   2.73 	   8.76 	      0 	    1.1 
  101.605	 FINISH	    59 	   2.73 	   8.76 	      0 	    1.1 
  102.482	  READY	    60 	   2.73 	   8.76 	      0 	    1.1 
  102.516	   COOK	    64 	   2.73 	   8.76 	      0 	    1.1 
  103.115	  READY	    61 	   2.73 	   8.76 	      0 	    1.1 
  103.216	 DELIVER	    59 	   1.59 	    8.1 	      0 	    1.1 
  103.216	 FINISH	    60 	   1.59 	    8.1 	      0 	    1.1 
  103.237	  READY	    62 	   1.59 	    8.1 	      0 	    1.1 
  103.438	 DELIVER	    60 	   2.63 	   7.18 	      0 	    1.1 
  103.438	 FINISH	    61 	   2.63 	   7.18 	      0 	    1.1 
  103.470	 DELIVER	    61 	    1.9 	   5.97 	      0 	    1.1 
  103.470	 FINISH	    62 	    1.9 	   5.97 	      0 	    1.1 
  104.310	 DELIVER	    62 	   1.02 	   6.43 	      0 	    1.1 
  105.190	    ARR	    65 	   1.02 	   6.43 	      0 	    1.1 
  105.190	 TOPPING	    65 	   1.02 	   6.43 	      0 	    1.1 
  105.301	  READY	    63 	   1.02 	   6.43 	      0 	    1.1 
  105.301	 FINISH	    63 	   1.02 	   6.43 	      0 	    1.1 
  105.861	 DELIVER	    63 	   1.35 	   6.29 	      0 	    1.1 
  106.002	   COOK	    65 	   1.35 	   6.29 	      0 	    1.1 
  106.002	  READY	    64 	   1.35 	   6.29 	      0 	    1.1 
  106.002	 FINISH	    64 	   1.35 	   6.29 	      0 	    1.1 
  107.533	 DELIVER	    64 	   1.32 	   6.34 	      0 	    1.1 
  109.841	  READY	    65 	   1.32 	   6.34 	      0 	    1.1 
  109.841	 FINISH	    65 	   1.32 	   6.34 	      0 	    1.1 
  110.218	 DELIVER	    65 	  0.812 	   5.03 	      0 	    1.1 
