    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.807	 DELIVER	   123 	  0.419 	   10.3 	      0 	   2.54 	      0 
  170.419	 DELIVER	   124 	    2.4 	   11.8 	      0 	   2.54 	      0 
  170.526	 DELIVER	   125 	   2.39 	   8.95 	      0 	   2.54 	      0 
  171.509	 DELIVER	   126 	   1.15 	   7.51 	      0 	   2.54 	      0 
  174.276	 DELIVER	   127 	  0.631 	   7.31 	      0 	   2.54 	      0 
  176.353	 DELIVER	   128 	   2.89 	   9.33 	      0 	   2.54 	      0 
  178.111	 DELIVER	   129 	   1.89 	   6.14 	      0 	   2.54 	      0 
  182.439	 DELIVER	   130 	   2.22 	   7.85 	      0 	   2.54 	      0 
  183.114	 DELIVER	   131 	   2.58 	      7 	      0 	   2.54 	      0 
  188.791	 DELIVER	   132 	      3 	   8.93 	      0 	   2.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.8251
 Event Ave. =	   1.64 Event Sample Var. =	  0.597
 Minimum =	 0.3822
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.352 Time Sample Var. =	   21.5
 Event Ave. =	  12.51 Event Sample Var. =	  117.8
 Minimum =	  4.145
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.142 Time Sample Var. =	  1.598
 Event Ave. =	 0.9626 Event Sample Var. =	   1.52
 Minimum =	      0
 Maximum =	  2.541
WAIT[ID[7]]:
 Time Ave. = 	 0.1204 Time Sample Var. =	 0.1514
 Event Ave. =	 0.2605 Event Sample Var. =	 0.3835
 Minimum =	      0
 Maximum =	  3.276
