    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.633	    ARR	    11 	   2.11 	   8.27 	      0 	      0 
   26.633	 TOPPING	    11 	   2.11 	   8.27 	      0 	      0 
   26.927	 DELIVER	    10 	   2.55 	   9.28 	      0 	      0 
   28.870	   COOK	    11 	   2.55 	   9.28 	      0 	      0 
   29.340	    ARR	    12 	   2.55 	   9.28 	      0 	      0 
   29.340	 TOPPING	    12 	   2.55 	   9.28 	      0 	      0 
   29.362	    ARR	    13 	   2.55 	   9.28 	      0 	      0 
   29.362	 TOPPING	    13 	   2.55 	   9.28 	      0 	      0 
   29.761	    ARR	    14 	   2.55 	   9.28 	      0 	      0 
   29.761	 TOPPING	    14 	   2.55 	   9.28 	      0 	      0 
   30.345	    ARR	    15 	   2.55 	   9.28 	      0 	      0 
   31.361	   COOK	    12 	   2.55 	   9.28 	      0 	      0 
   31.361	 TOPPING	    15 	   2.55 	   9.28 	      0 	      0 
   31.579	   COOK	    13 	   2.55 	   9.28 	      0 	      0 
   32.029	   COOK	    14 	   2.55 	   9.28 	      0 	      0 
   33.194	  READY	    11 	   2.55 	   9.28 	      0 	      0 
   33.194	 FINISH	    11 	   2.55 	   9.28 	      0 	      0 
   33.656	   COOK	    15 	   2.55 	   9.28 	      0 	      0 
   33.744	 DELIVER	    11 	   2.24 	   7.11 	      0 	      0 
   34.405	    ARR	    16 	   2.24 	   7.11 	      0 	      0 
   34.405	 TOPPING	    16 	   2.24 	   7.11 	      0 	      0 
   34.777	    ARR	    17 	   2.24 	   7.11 	      0 	      0 
   34.777	 TOPPING	    17 	   2.24 	   7.11 	      0 	      0 
   35.422	  READY	    12 	   2.24 	   7.11 	      0 	      0 
   35.422	 FINISH	    12 	   2.24 	   7.11 	      0 	      0 
   35.978	 DELIVER	    12 	   2.67 	   6.62 	      0 	      0 
   36.261	   COOK	    16 	   2.67 	   6.62 	      0 	      0 
   36.456	  READY	    13 	   2.67 	   6.62 	      0 	      0 
   36.456	 FINISH	    13 	   2.67 	   6.62 	      0 	      0 
   36.905	  READY	    14 	   2.67 	   6.62 	      0 	      0 
   36.929	  READY	    15 	   2.67 	   6.62 	      0 	      0 
   37.000	 DELIVER	    13 	   1.82 	   7.24 	      0 	      0 
   37.000	 FINISH	    14 	   1.82 	   7.24 	      0 	      0 
   37.139	    ARR	    18 	   1.82 	   7.24 	      0 	      0 
   37.139	 TOPPING	    18 	   1.82 	   7.24 	      0 	      0 
   37.265	 DELIVER	    14 	   1.82 	     30 	      0 	      0 
   37.265	 FINISH	    15 	   1.82 	     30 	      0 	      0 
   37.701	   COOK	    17 	   1.82 	     30 	      0 	      0 
   38.053	    ARR	    19 	   1.82 	     30 	      0 	      0 
   38.053	 TOPPING	    19 	   1.82 	     30 	      0 	      0 
   38.583	 DELIVER	    15 	   2.29 	   8.24 	      0 	      0 
   38.770	   COOK	    18 	   2.29 	   8.24 	      0 	      0 
   39.484	   COOK	    19 	   2.29 	   8.24 	      0 	      0 
   39.604	  READY	    16 	   2.29 	   8.24 	      0 	      0 
   39.604	 FINISH	    16 	   2.29 	   8.24 	      0 	      0 
   40.648	 DELIVER	    16 	   1.86 	   6.24 	      0 	      0 
   43.494	  READY	    17 	   1.86 	   6.24 	      0 	      0 
   43.494	 FINISH	    17 	   1.86 	   6.24 	      0 	      0 
   43.518	 DELIVER	    17 	   2.92 	   8.74 	      0 	      0 
   44.058	  READY	    18 	   2.92 	   8.74 	      0 	      0 
   44.058	 FINISH	    18 	   2.92 	   8.74 	      0 	      0 
   44.431	  READY	    19 	   2.92 	   8.74 	      0 	      0 
   44.730	 DELIVER	    18 	  0.717 	   6.68 	      0 	      0 
   44.730	 FINISH	    19 	  0.717 	   6.68 	      0 	      0 
   45.029	    ARR	    20 	  0.717 	   6.68 	      0 	      0 
   45.029	 TOPPING	    20 	  0.717 	   6.68 	      0 	      0 
   45.245	 DELIVER	    19 	   2.34 	   8.11 	      0 	      0 
   46.265	   COOK	    20 	   2.34 	   8.11 	      0 	      0 
   51.428	  READY	    20 	   2.34 	   8.11 	      0 	      0 
   51.428	 FINISH	    20 	   2.34 	   8.11 	      0 	      0 
   54.290	 DELIVER	    20 	   1.24 	   9.26 	      0 	      0 
   59.111	    ARR	    21 	   1.24 	   9.26 	      0 	      0 
   59.111	 TOPPING	    21 	   1.24 	   9.26 	      0 	      0 
   59.676	   COOK	    21 	   1.24 	   9.26 	      0 	      0 
   60.187	    ARR	    22 	   1.24 	   9.26 	      0 	      0 
   60.187	 TOPPING	    22 	   1.24 	   9.26 	      0 	      0 
   61.079	    ARR	    23 	   1.24 	   9.26 	      0 	      0 
   61.079	 TOPPING	    23 	   1.24 	   9.26 	      0 	      0 
   61.337	   COOK	    22 	   1.24 	   9.26 	      0 	      0 
   61.747	   COOK	    23 	   1.24 	   9.26 	      0 	      0 
   62.835	    ARR	    24 	   1.24 	   9.26 	      0 	      0 
   62.835	 TOPPING	    24 	   1.24 	   9.26 	      0 	      0 
   62.995	    ARR	    25 	   1.24 	   9.26 	      0 	      0 
   62.995	 TOPPING	    25 	   1.24 	   9.26 	      0 	      0 
   63.126	    ARR	    26 	   1.24 	   9.26 	      0 	      0 
   63.126	 TOPPING	    26 	   1.24 	   9.26 	      0 	      0 
   63.347	    ARR	    27 	   1.24 	   9.26 	      0 	      0 
   63.655	   COOK	    24 	   1.24 	   9.26 	      0 	      0 
   63.655	 TOPPING	    27 	   1.24 	   9.26 	      0 	      0 
   63.755	   COOK	    25 	   1.24 	   9.26 	      0 	      0 
   63.865	    ARR	    28 	   1.24 	   9.26 	      0 	      0 
   63.865	 TOPPING	    28 	   1.24 	   9.26 	      0 	      0 
   64.134	    ARR	    29 	   1.24 	   9.26 	      0 	      0 
   64.236	   COOK	    26 	   1.24 	   9.26 	      0 	      0 
   64.236	 TOPPING	    29 	   1.24 	   9.26 	      0 	      0 
   64.529	   COOK	    27 	   1.24 	   9.26 	      0 	      0 
   64.801	    ARR	    30 	   1.24 	   9.26 	      0 	      0 
   64.801	 TOPPING	    30 	   1.24 	   9.26 	      0 	      0 
   65.078	  READY	    21 	   1.24 	   9.26 	      0 	      0 
   65.078	 FINISH	    21 	   1.24 	   9.26 	      0 	      0 
   65.184	   COOK	    28 	   1.24 	   9.26 	      0 	      0 
   65.277	    ARR	    31 	   1.24 	   9.26 	      0 	      0 
   65.277	 TOPPING	    31 	   1.24 	   9.26 	      0 	      0 
   65.455	    ARR	    32 	   1.24 	   9.26 	      0 	      0 
   65.462	    ARR	    33 	   1.24 	   9.26 	      0 	      0 
   65.531	  READY	    22 	   1.24 	   9.26 	      0 	      0 
   65.575	   COOK	    29 	   1.24 	   9.26 	      0 	      0 
   65.575	 TOPPING	    32 	   1.24 	   9.26 	      0 	      0 
   65.759	 DELIVER	    21 	  0.668 	   4.68 	      0 	      0 
   65.759	 FINISH	    22 	  0.668 	   4.68 	      0 	      0 
   65.842	  READY	    23 	  0.668 	   4.68 	      0 	      0 
   66.161	   COOK	    30 	  0.668 	   4.68 	      0 	      0 
   66.161	 TOPPING	    33 	  0.668 	   4.68 	      0 	      0 
   66.470	   COOK	    31 	  0.668 	   4.68 	      0 	      0 
   66.479	    ARR	    34 	  0.668 	   4.68 	      0 	      0 
   66.479	 TOPPING	    34 	  0.668 	   4.68 	      0 	      0 
   66.667	 DELIVER	    22 	  0.565 	   7.56 	      0 	      0 
   66.667	 FINISH	    23 	  0.565 	   7.56 	      0 	      0 
   66.809	   COOK	    32 	  0.565 	   7.56 	      0 	      0 
   67.351	   COOK	    33 	  0.565 	   7.56 	      0 	      0 
   67.416	  READY	    24 	  0.565 	   7.56 	      0 	      0 
   68.365	  READY	    25 	  0.565 	   7.56 	      0 	      0 
   68.607	   COOK	    34 	  0.565 	   7.56 	      0 	      0 
   68.749	  READY	    26 	  0.565 	   7.56 	      0 	      0 
   68.910	  READY	    27 	  0.565 	   7.56 	      0 	      0 
   69.018	  READY	    28 	  0.565 	   7.56 	      0 	      0 
   69.893	  READY	    29 	  0.565 	   7.56 	      0 	      0 
   70.105	    ARR	    35 	  0.565 	   7.56 	      0 	      0 
   70.105	 TOPPING	    35 	  0.565 	   7.56 	      0 	      0 
   70.117	    ARR	    36 	  0.565 	   7.56 	      0 	      0 
   70.117	 TOPPING	    36 	  0.565 	   7.56 	      0 	      0 
   70.717	 DELIVER	    23 	   1.15 	   10.5 	      0 	      0 
   70.717	 FINISH	    24 	   1.15 	   10.5 	      0 	      0 
   71.124	 DELIVER	    24 	    1.4 	   8.29 	      0 	      0 
   71.124	 FINISH	    25 	    1.4 	   8.29 	      0 	      0 
   71.199	  READY	    30 	    1.4 	   8.29 	      0 	      0 
   71.217	    ARR	    37 	    1.4 	   8.29 	      0 	      0 
   71.217	 TOPPING	    37 	    1.4 	   8.29 	      0 	      0 
   71.284	 DELIVER	    25 	   0.76 	   8.29 	      0 	      0 
   71.284	 FINISH	    26 	   0.76 	   8.29 	      0 	      0 
   71.392	  READY	    31 	   0.76 	   8.29 	      0 	      0 
   71.472	 DELIVER	    26 	  0.528 	   8.35 	      0 	      0 
   71.472	 FINISH	    27 	  0.528 	   8.35 	      0 	      0 
   71.594	    ARR	    38 	  0.528 	   8.35 	      0 	      0 
   71.710	  READY	    32 	  0.528 	   8.35 	      0 	      0 
   71.846	   COOK	    35 	  0.528 	   8.35 	      0 	      0 
   71.846	 TOPPING	    38 	  0.528 	   8.35 	      0 	      0 
   72.167	   COOK	    36 	  0.528 	   8.35 	      0 	      0 
   72.225	  READY	    33 	  0.528 	   8.35 	      0 	      0 
   72.455	    ARR	    39 	  0.528 	   8.35 	      0 	      0 
   72.455	 TOPPING	    39 	  0.528 	   8.35 	      0 	      0 
   72.459	    ARR	    40 	  0.528 	   8.35 	      0 	      0 
   72.467	    ARR	    41 	  0.528 	   8.35 	      0 	      0 
   72.512	 DELIVER	    27 	  0.874 	   9.16 	      0 	      0 
   72.512	 FINISH	    28 	  0.874 	   9.16 	      0 	      0 
   72.601	  READY	    34 	  0.874 	   9.16 	      0 	      0 
   72.609	   COOK	    37 	  0.874 	   9.16 	      0 	      0 
   72.609	 TOPPING	    40 	  0.874 	   9.16 	      0 	      0 
   72.780	 DELIVER	    28 	   1.71 	   8.92 	      0 	      0 
   72.780	 FINISH	    29 	   1.71 	   8.92 	      0 	      0 
   72.805	   COOK	    38 	   1.71 	   8.92 	      0 	      0 
   72.805	 TOPPING	    41 	   1.71 	   8.92 	      0 	      0 
   73.060	 DELIVER	    29 	  0.948 	   8.93 	      0 	      0 
   73.060	 FINISH	    30 	  0.948 	   8.93 	      0 	      0 
   73.188	 DELIVER	    30 	   1.36 	   8.39 	      0 	      0 
   73.188	 FINISH	    31 	   1.36 	   8.39 	      0 	      0 
   73.503	    ARR	    42 	   1.36 	   8.39 	      0 	      0 
   73.676	 DELIVER	    31 	   1.19 	    8.4 	      0 	      0 
   73.676	 FINISH	    32 	   1.19 	    8.4 	      0 	      0 
   73.809	 DELIVER	    32 	   1.23 	   8.35 	      0 	      0 
   73.809	 FINISH	    33 	   1.23 	   8.35 	      0 	      0 
   74.462	   COOK	    39 	   1.23 	   8.35 	      0 	      0 
   74.462	 TOPPING	    42 	   1.23 	   8.35 	      0 	      0 
   74.463	   COOK	    40 	   1.23 	   8.35 	      0 	      0 
   74.483	   COOK	    41 	   1.23 	   8.35 	      0 	      0 
   75.198	    ARR	    43 	   1.23 	   8.35 	      0 	      0 
   75.198	 TOPPING	    43 	   1.23 	   8.35 	      0 	      0 
   75.348	  READY	    35 	   1.23 	   8.35 	      0 	      0 
   76.062	   COOK	    42 	   1.23 	   8.35 	      0 	      0 
   76.084	   COOK	    43 	   1.23 	   8.35 	      0 	      0 
   76.510	    ARR	    44 	   1.23 	   8.35 	      0 	      0 
   76.510	 TOPPING	    44 	   1.23 	   8.35 	      0 	      0 
   76.877	    ARR	    45 	   1.23 	   8.35 	      0 	      0 
   76.877	 TOPPING	    45 	   1.23 	   8.35 	      0 	      0 
   77.038	    ARR	    46 	   1.23 	   8.35 	      0 	      0 
   77.038	 TOPPING	    46 	   1.23 	   8.35 	      0 	      0 
   77.270	  READY	    36 	   1.23 	   8.35 	      0 	      0 
   77.493	  READY	    37 	   1.23 	   8.35 	      0 	      0 
   77.648	  READY	    38 	   1.23 	   8.35 	      0 	      0 
   77.742	 DELIVER	    33 	   2.45 	   12.3 	      0 	      0 
   77.742	 FINISH	    34 	   2.45 	   12.3 	      0 	      0 
   77.789	 DELIVER	    34 	  0.872 	   11.3 	      0 	      0 
   77.789	 FINISH	    35 	  0.872 	   11.3 	      0 	      0 
   77.870	  READY	    39 	  0.872 	   11.3 	      0 	      0 
   78.083	 DELIVER	    35 	   2.06 	   7.98 	      0 	      0 
   78.083	 FINISH	    36 	   2.06 	   7.98 	      0 	      0 
   78.120	    ARR	    47 	   2.06 	   7.98 	      0 	      0 
   78.163	  READY	    40 	   2.06 	   7.98 	      0 	      0 
   78.434	   COOK	    44 	   2.06 	   7.98 	      0 	      0 
   78.434	 TOPPING	    47 	   2.06 	   7.98 	      0 	      0 
   78.753	 DELIVER	    36 	   2.49 	   8.64 	      0 	      0 
   78.753	 FINISH	    37 	   2.49 	   8.64 	      0 	      0 
   79.054	   COOK	    45 	   2.49 	   8.64 	      0 	      0 
   79.126	 DELIVER	    37 	   0.63 	   7.91 	      0 	      0 
   79.126	 FINISH	    38 	   0.63 	   7.91 	      0 	      0 
   79.160	  READY	    41 	   0.63 	   7.91 	      0 	      0 
   79.551	  READY	    42 	   0.63 	   7.91 	      0 	      0 
   79.567	   COOK	    46 	   0.63 	   7.91 	      0 	      0 
   79.651	    ARR	    48 	   0.63 	   7.91 	      0 	      0 
   79.651	 TOPPING	    48 	   0.63 	   7.91 	      0 	      0 
   79.712	  READY	    43 	   0.63 	   7.91 	      0 	      0 
   79.839	 DELIVER	    38 	  0.959 	   8.25 	      0 	      0 
   79.839	 FINISH	    39 	  0.959 	   8.25 	      0 	      0 
   80.133	 DELIVER	    39 	   2.03 	   7.68 	      0 	      0 
   80.133	 FINISH	    40 	   2.03 	   7.68 	      0 	      0 
   80.437	    ARR	    49 	   2.03 	   7.68 	      0 	      0 
   80.437	 TOPPING	    49 	   2.03 	   7.68 	      0 	      0 
   80.640	    ARR	    50 	   2.03 	   7.68 	      0 	      0 
   80.791	   COOK	    47 	   2.03 	   7.68 	      0 	      0 
   80.791	 TOPPING	    50 	   2.03 	   7.68 	      0 	      0 
   81.103	   COOK	    48 	   2.03 	   7.68 	      0 	      0 
   81.430	   COOK	    49 	   2.03 	   7.68 	      0 	      0 
   81.860	   COOK	    50 	   2.03 	   7.68 	      0 	      0 
   82.760	 DELIVER	    40 	   1.85 	   10.3 	      0 	      0 
   82.760	 FINISH	    41 	   1.85 	   10.3 	      0 	      0 
   83.073	 DELIVER	    41 	   1.66 	   10.6 	      0 	      0 
   83.073	 FINISH	    42 	   1.66 	   10.6 	      0 	      0 
   83.965	  READY	    44 	   1.66 	   10.6 	      0 	      0 
   84.192	  READY	    45 	   1.66 	   10.6 	      0 	      0 
   84.245	  READY	    46 	   1.66 	   10.6 	      0 	      0 
   85.210	 DELIVER	    42 	   1.62 	   11.7 	      0 	      0 
   85.210	 FINISH	    43 	   1.62 	   11.7 	      0 	      0 
   85.604	 DELIVER	    43 	  0.864 	   10.4 	      0 	      0 
   85.604	 FINISH	    44 	  0.864 	   10.4 	      0 	      0 
   86.192	 DELIVER	    44 	   1.92 	   9.68 	      0 	      0 
   86.192	 FINISH	    45 	   1.92 	   9.68 	      0 	      0 
   86.193	  READY	    47 	   1.92 	   9.68 	      0 	      0 
   86.530	  READY	    48 	   1.92 	   9.68 	      0 	      0 
   86.580	    ARR	    51 	   1.92 	   9.68 	      0 	      0 
   86.580	 TOPPING	    51 	   1.92 	   9.68 	      0 	      0 
   86.904	  READY	    49 	   1.92 	   9.68 	      0 	      0 
   87.020	  READY	    50 	   1.92 	   9.68 	      0 	      0 
   87.142	    ARR	    52 	   1.92 	   9.68 	      0 	      0 
   87.142	 TOPPING	    52 	   1.92 	   9.68 	      0 	      0 
   87.196	 DELIVER	    45 	   2.18 	   10.3 	      0 	      0 
   87.196	 FINISH	    46 	   2.18 	   10.3 	      0 	      0 
   87.943	 DELIVER	    46 	   2.53 	   10.9 	      0 	      0 
   87.943	 FINISH	    47 	   2.53 	   10.9 	      0 	      0 
   88.722	   COOK	    51 	   2.53 	   10.9 	      0 	      0 
   89.588	   COOK	    52 	   2.53 	   10.9 	      0 	      0 
   89.770	 DELIVER	    47 	   2.67 	   11.6 	      0 	      0 
   89.770	 FINISH	    48 	   2.67 	   11.6 	      0 	      0 
   90.545	 DELIVER	    48 	   1.14 	   10.9 	      0 	      0 
   90.545	 FINISH	    49 	   1.14 	   10.9 	      0 	      0 
   91.475	 DELIVER	    49 	   1.42 	     11 	      0 	      0 
   91.475	 FINISH	    50 	   1.42 	     11 	      0 	      0 
   92.638	    ARR	    53 	   1.42 	     11 	      0 	      0 
   92.638	 TOPPING	    53 	   1.42 	     11 	      0 	      0 
   93.661	   COOK	    53 	   1.42 	     11 	      0 	      0 
   93.795	 DELIVER	    50 	   0.64 	   13.2 	      0 	      0 
   93.977	  READY	    51 	   0.64 	   13.2 	      0 	      0 
   93.977	 FINISH	    51 	   0.64 	   13.2 	      0 	      0 
   94.192	  READY	    52 	   0.64 	   13.2 	      0 	      0 
   94.491	 DELIVER	    51 	   2.45 	   7.35 	      0 	      0 
   94.491	 FINISH	    52 	   2.45 	   7.35 	      0 	      0 
   95.176	 DELIVER	    52 	   2.14 	    8.6 	      0 	      0 
   98.098	  READY	    53 	   2.14 	    8.6 	      0 	      0 
   98.098	 FINISH	    53 	   2.14 	    8.6 	      0 	      0 
   99.666	 DELIVER	    53 	   1.02 	   7.03 	      0 	      0 
  100.161	    ARR	    54 	   1.02 	   7.03 	      0 	      0 
  100.161	 TOPPING	    54 	   1.02 	   7.03 	      0 	      0 
  100.632	   COOK	    54 	   1.02 	   7.03 	      0 	      0 
  101.449	    ARR	    55 	   1.02 	   7.03 	      0 	      0 
  101.449	 TOPPING	    55 	   1.02 	   7.03 	      0 	      0 
  103.718	    ARR	    56 	   1.02 	   7.03 	      0 	      0 
  103.718	 TOPPING	    56 	   1.02 	   7.03 	      0 	      0 
  103.769	   COOK	    55 	   1.02 	   7.03 	      0 	      0 
  104.041	    ARR	    57 	   1.02 	   7.03 	      0 	      0 
  104.041	 TOPPING	    57 	   1.02 	   7.03 	      0 	      0 
  104.863	   COOK	    56 	   1.02 	   7.03 	      0 	      0 
  105.498	  READY	    54 	   1.02 	   7.03 	      0 	      0 
  105.498	 FINISH	    54 	   1.02 	   7.03 	      0 	      0 
  105.536	 DELIVER	    54 	  0.471 	   5.38 	      0 	      0 
  105.643	   COOK	    57 	  0.471 	   5.38 	      0 	      0 
  108.799	  READY	    55 	  0.471 	   5.38 	      0 	      0 
  108.799	 FINISH	    55 	  0.471 	   5.38 	      0 	      0 
  110.237	  READY	    56 	  0.471 	   5.38 	      0 	      0 
  110.549	  READY	    57 	  0.471 	   5.38 	      0 	      0 
  110.722	 DELIVER	    55 	   2.32 	   9.27 	      0 	      0 
  110.722	 FINISH	    56 	   2.32 	   9.27 	      0 	      0 
  111.498	    ARR	    58 	   2.32 	   9.27 	      0 	      0 
  111.498	 TOPPING	    58 	   2.32 	   9.27 	      0 	      0 
  112.784	    ARR	    59 	   2.32 	   9.27 	      0 	      0 
  112.784	 TOPPING	    59 	   2.32 	   9.27 	      0 	      0 
  112.857	 DELIVER	    56 	   1.14 	   9.14 	      0 	      0 
  112.857	 FINISH	    57 	   1.14 	   9.14 	      0 	      0 
  112.886	    ARR	    60 	   1.14 	   9.14 	      0 	      0 
  112.886	 TOPPING	    60 	   1.14 	   9.14 	      0 	      0 
  113.001	 DELIVER	    57 	    1.6 	   8.96 	      0 	      0 
  113.498	   COOK	    58 	    1.6 	   8.96 	      0 	      0 
  113.559	    ARR	    61 	    1.6 	   8.96 	      0 	      0 
  113.559	 TOPPING	    61 	    1.6 	   8.96 	      0 	      0 
  113.809	    ARR	    62 	    1.6 	   8.96 	      0 	      0 
  114.113	   COOK	    59 	    1.6 	   8.96 	      0 	      0 
  114.113	 TOPPING	    62 	    1.6 	   8.96 	      0 	      0 
  114.404	    ARR	    63 	    1.6 	   8.96 	      0 	      0 
  114.546	   COOK	    60 	    1.6 	   8.96 	      0 	      0 
  114.546	 TOPPING	    63 	    1.6 	   8.96 	      0 	      0 
  114.854	   COOK	    61 	    1.6 	   8.96 	      0 	      0 
  114.859	   COOK	    62 	    1.6 	   8.96 	      0 	      0 
  115.407	   COOK	    63 	    1.6 	   8.96 	      0 	      0 
  116.223	    ARR	    64 	    1.6 	   8.96 	      0 	      0 
  116.223	 TOPPING	    64 	    1.6 	   8.96 	      0 	      0 
  116.377	    ARR	    65 	    1.6 	   8.96 	      0 	      0 
  116.377	 TOPPING	    65 	    1.6 	   8.96 	      0 	      0 
  116.544	    ARR	    66 	    1.6 	   8.96 	      0 	      0 
  116.544	 TOPPING	    66 	    1.6 	   8.96 	      0 	      0 
  116.707	    ARR	    67 	    1.6 	   8.96 	      0 	      0 
  117.232	   COOK	    64 	    1.6 	   8.96 	      0 	      0 
  117.232	 TOPPING	    67 	    1.6 	   8.96 	      0 	      0 
  117.498	   COOK	    65 	    1.6 	   8.96 	      0 	      0 
  117.882	  READY	    58 	    1.6 	   8.96 	      0 	      0 
  117.882	 FINISH	    58 	    1.6 	   8.96 	      0 	      0 
  117.939	    ARR	    68 	    1.6 	   8.96 	      0 	      0 
  117.939	 TOPPING	    68 	    1.6 	   8.96 	      0 	      0 
  118.600	   COOK	    66 	    1.6 	   8.96 	      0 	      0 
  118.612	 DELIVER	    58 	   1.97 	   5.73 	      0 	      0 
  118.645	  READY	    59 	   1.97 	   5.73 	      0 	      0 
  118.645	 FINISH	    59 	   1.97 	   5.73 	      0 	      0 
  118.752	    ARR	    69 	   1.97 	   5.73 	      0 	      0 
  118.752	 TOPPING	    69 	   1.97 	   5.73 	      0 	      0 
  118.865	 DELIVER	    59 	  0.861 	   4.46 	      0 	      0 
  119.171	   COOK	    67 	  0.861 	   4.46 	      0 	      0 
  119.233	  READY	    60 	  0.861 	   4.46 	      0 	      0 
  119.233	 FINISH	    60 	  0.861 	   4.46 	      0 	      0 
  119.387	   COOK	    68 	  0.861 	   4.46 	      0 	      0 
  119.602	   COOK	    69 	  0.861 	   4.46 	      0 	      0 
  119.881	    ARR	    70 	  0.861 	   4.46 	      0 	      0 
  119.881	 TOPPING	    70 	  0.861 	   4.46 	      0 	      0 
  120.006	  READY	    61 	  0.861 	   4.46 	      0 	      0 
  120.381	  READY	    62 	  0.861 	   4.46 	      0 	      0 
  120.387	  READY	    63 	  0.861 	   4.46 	      0 	      0 
  121.060	    ARR	    71 	  0.861 	   4.46 	      0 	      0 
  121.060	 TOPPING	    71 	  0.861 	   4.46 	      0 	      0 
  121.604	  READY	    64 	  0.861 	   4.46 	      0 	      0 
  121.688	 DELIVER	    60 	      2 	   10.2 	      0 	      0 
  121.688	 FINISH	    61 	      2 	   10.2 	      0 	      0 
  122.250	 DELIVER	    61 	  0.553 	   8.69 	      0 	      0 
  122.250	 FINISH	    62 	  0.553 	   8.69 	      0 	      0 
  122.318	  READY	    65 	  0.553 	   8.69 	      0 	      0 
  122.330	    ARR	    72 	  0.553 	   8.69 	      0 	      0 
