    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.074	 DELIVER	     5 	   2.55 	   8.64 	      0 	      0 
   22.074	 FINISH	     6 	   2.55 	   8.64 	      0 	      0 
   22.488	  READY	     7 	   2.55 	   8.64 	      0 	      0 
   23.077	 DELIVER	     6 	    1.3 	   7.88 	      0 	      0 
   23.077	 FINISH	     7 	    1.3 	   7.88 	      0 	      0 
   23.141	 DELIVER	     7 	    1.3 	   6.61 	      0 	      0 
   23.569	   COOK	     9 	    1.3 	   6.61 	      0 	      0 
   23.728	  READY	     8 	    1.3 	   6.61 	      0 	      0 
   23.728	 FINISH	     8 	    1.3 	   6.61 	      0 	      0 
   25.709	 DELIVER	     8 	  0.421 	   7.68 	      0 	      0 
   28.724	  READY	     9 	  0.421 	   7.68 	      0 	      0 
   28.724	 FINISH	     9 	  0.421 	   7.68 	      0 	      0 
   29.888	 DELIVER	     9 	   2.13 	   8.45 	      0 	      0 
   30.811	    ARR	    10 	   2.13 	   8.45 	      0 	      0 
   30.811	 TOPPING	    10 	   2.13 	   8.45 	      0 	      0 
   32.212	   COOK	    10 	   2.13 	   8.45 	      0 	      0 
   35.247	    ARR	    11 	   2.13 	   8.45 	      0 	      0 
   35.247	 TOPPING	    11 	   2.13 	   8.45 	      0 	      0 
   36.039	  READY	    10 	   2.13 	   8.45 	      0 	      0 
   36.039	 FINISH	    10 	   2.13 	   8.45 	      0 	      0 
   36.302	 DELIVER	    10 	    1.4 	   5.49 	      0 	      0 
   37.110	   COOK	    11 	    1.4 	   5.49 	      0 	      0 
   38.138	    ARR	    12 	    1.4 	   5.49 	      0 	      0 
   38.138	 TOPPING	    12 	    1.4 	   5.49 	      0 	      0 
   39.363	   COOK	    12 	    1.4 	   5.49 	      0 	      0 
   42.004	  READY	    11 	    1.4 	   5.49 	      0 	      0 
   42.004	 FINISH	    11 	    1.4 	   5.49 	      0 	      0 
   42.483	 DELIVER	    11 	   1.86 	   7.24 	      0 	      0 
   44.098	  READY	    12 	   1.86 	   7.24 	      0 	      0 
   44.098	 FINISH	    12 	   1.86 	   7.24 	      0 	      0 
   44.471	 DELIVER	    12 	   1.22 	   6.33 	      0 	      0 
   44.785	    ARR	    13 	   1.22 	   6.33 	      0 	      0 
   44.785	 TOPPING	    13 	   1.22 	   6.33 	      0 	      0 
   47.481	    ARR	    14 	   1.22 	   6.33 	      0 	      0 
   47.481	 TOPPING	    14 	   1.22 	   6.33 	      0 	      0 
   47.534	   COOK	    13 	   1.22 	   6.33 	      0 	      0 
   48.274	    ARR	    15 	   1.22 	   6.33 	      0 	      0 
   48.274	 TOPPING	    15 	   1.22 	   6.33 	      0 	      0 
   48.710	   COOK	    14 	   1.22 	   6.33 	      0 	      0 
   49.395	    ARR	    16 	   1.22 	   6.33 	      0 	      0 
   49.395	 TOPPING	    16 	   1.22 	   6.33 	      0 	      0 
   49.428	    ARR	    17 	   1.22 	   6.33 	      0 	      0 
   49.428	 TOPPING	    17 	   1.22 	   6.33 	      0 	      0 
   50.308	   COOK	    15 	   1.22 	   6.33 	      0 	      0 
   50.989	    ARR	    18 	   1.22 	   6.33 	      0 	      0 
   50.989	 TOPPING	    18 	   1.22 	   6.33 	      0 	      0 
   51.033	  READY	    13 	   1.22 	   6.33 	      0 	      0 
   51.033	 FINISH	    13 	   1.22 	   6.33 	      0 	      0 
   51.835	   COOK	    16 	   1.22 	   6.33 	      0 	      0 
   52.155	    ARR	    19 	   1.22 	   6.33 	      0 	      0 
   52.155	 TOPPING	    19 	   1.22 	   6.33 	      0 	      0 
   52.162	 DELIVER	    13 	   2.75 	   7.38 	      0 	      0 
   52.297	   COOK	    17 	   2.75 	   7.38 	      0 	      0 
   52.486	    ARR	    20 	   2.75 	   7.38 	      0 	      0 
   52.486	 TOPPING	    20 	   2.75 	   7.38 	      0 	      0 
   53.263	  READY	    14 	   2.75 	   7.38 	      0 	      0 
   53.263	 FINISH	    14 	   2.75 	   7.38 	      0 	      0 
   53.393	   COOK	    18 	   2.75 	   7.38 	      0 	      0 
   53.806	   COOK	    19 	   2.75 	   7.38 	      0 	      0 
   53.899	 DELIVER	    14 	  0.436 	   5.62 	      0 	      0 
   53.918	   COOK	    20 	  0.436 	   5.62 	      0 	      0 
   53.996	    ARR	    21 	  0.436 	   5.62 	      0 	      0 
   53.996	 TOPPING	    21 	  0.436 	   5.62 	      0 	      0 
   54.334	    ARR	    22 	  0.436 	   5.62 	      0 	      0 
   54.334	 TOPPING	    22 	  0.436 	   5.62 	      0 	      0 
   54.505	    ARR	    23 	  0.436 	   5.62 	      0 	      0 
   54.505	 TOPPING	    23 	  0.436 	   5.62 	      0 	      0 
   54.680	    ARR	    24 	  0.436 	   5.62 	      0 	      0 
   55.230	    ARR	    25 	  0.436 	   5.62 	      0 	      0 
   55.306	   COOK	    21 	  0.436 	   5.62 	      0 	      0 
   55.306	 TOPPING	    24 	  0.436 	   5.62 	      0 	      0 
   55.310	    ARR	    26 	  0.436 	   5.62 	      0 	      0 
   55.855	   COOK	    22 	  0.436 	   5.62 	      0 	      0 
   55.855	 TOPPING	    25 	  0.436 	   5.62 	      0 	      0 
   55.912	  READY	    15 	  0.436 	   5.62 	      0 	      0 
   55.912	 FINISH	    15 	  0.436 	   5.62 	      0 	      0 
   56.091	    ARR	    27 	  0.436 	   5.62 	      0 	      0 
   56.253	   COOK	    23 	  0.436 	   5.62 	      0 	      0 
   56.253	 TOPPING	    26 	  0.436 	   5.62 	      0 	      0 
   56.751	 DELIVER	    15 	   2.83 	   9.27 	      0 	      0 
   56.773	   COOK	    24 	   2.83 	   9.27 	      0 	      0 
   56.773	 TOPPING	    27 	   2.83 	   9.27 	      0 	      0 
   56.859	  READY	    16 	   2.83 	   9.27 	      0 	      0 
   56.859	 FINISH	    16 	   2.83 	   9.27 	      0 	      0 
   56.963	 DELIVER	    16 	  0.907 	   4.48 	      0 	      0 
   56.998	  READY	    17 	  0.907 	   4.48 	      0 	      0 
   56.998	 FINISH	    17 	  0.907 	   4.48 	      0 	      0 
   57.321	  READY	    18 	  0.907 	   4.48 	      0 	      0 
   57.426	   COOK	    25 	  0.907 	   4.48 	      0 	      0 
   57.500	    ARR	    28 	  0.907 	   4.48 	      0 	      0 
   57.500	 TOPPING	    28 	  0.907 	   4.48 	      0 	      0 
   57.652	    ARR	    29 	  0.907 	   4.48 	      0 	      0 
   57.815	   COOK	    26 	  0.907 	   4.48 	      0 	      0 
   57.815	 TOPPING	    29 	  0.907 	   4.48 	      0 	      0 
   57.921	  READY	    19 	  0.907 	   4.48 	      0 	      0 
   57.963	    ARR	    30 	  0.907 	   4.48 	      0 	      0 
   58.081	    ARR	    31 	  0.907 	   4.48 	      0 	      0 
   58.148	   COOK	    27 	  0.907 	   4.48 	      0 	      0 
   58.148	 TOPPING	    30 	  0.907 	   4.48 	      0 	      0 
   58.198	 DELIVER	    17 	   1.76 	   6.04 	      0 	      0 
   58.198	 FINISH	    18 	   1.76 	   6.04 	      0 	      0 
   58.337	 DELIVER	    18 	   2.82 	   7.35 	      0 	      0 
   58.337	 FINISH	    19 	   2.82 	   7.35 	      0 	      0 
   58.354	 DELIVER	    19 	   1.76 	   52.3 	      0 	      0 
   58.354	   COOK	    28 	   1.76 	   52.3 	      0 	      0 
   58.354	 TOPPING	    31 	   1.76 	   52.3 	      0 	      0 
   58.621	    ARR	    32 	   1.76 	   52.3 	      0 	      0 
   58.708	    ARR	    33 	   1.76 	   52.3 	      0 	      0 
   58.755	   COOK	    29 	   1.76 	   52.3 	      0 	      0 
   58.755	 TOPPING	    32 	   1.76 	   52.3 	      0 	      0 
   59.028	    ARR	    34 	   1.76 	   52.3 	      0 	      0 
   59.520	  READY	    20 	   1.76 	   52.3 	      0 	      0 
   59.520	 FINISH	    20 	   1.76 	   52.3 	      0 	      0 
   59.669	  READY	    21 	   1.76 	   52.3 	      0 	      0 
   59.756	  READY	    22 	   1.76 	   52.3 	      0 	      0 
   59.927	   COOK	    30 	   1.76 	   52.3 	      0 	      0 
   59.927	 TOPPING	    33 	   1.76 	   52.3 	      0 	      0 
   60.007	  READY	    23 	   1.76 	   52.3 	      0 	      0 
   60.028	   COOK	    31 	   1.76 	   52.3 	      0 	      0 
   60.028	 TOPPING	    34 	   1.76 	   52.3 	      0 	      0 
   60.110	 DELIVER	    20 	   2.82 	   52.8 	      0 	      0 
   60.110	 FINISH	    21 	   2.82 	   52.8 	      0 	      0 
   60.373	  READY	    24 	   2.82 	   52.8 	      0 	      0 
   60.429	    ARR	    35 	   2.82 	   52.8 	      0 	      0 
   61.023	   COOK	    32 	   2.82 	   52.8 	      0 	      0 
   61.023	 TOPPING	    35 	   2.82 	   52.8 	      0 	      0 
   61.168	  READY	    25 	   2.82 	   52.8 	      0 	      0 
   61.189	 DELIVER	    21 	   2.26 	   7.19 	      0 	      0 
   61.189	 FINISH	    22 	   2.26 	   7.19 	      0 	      0 
   61.439	    ARR	    36 	   2.26 	   7.19 	      0 	      0 
   61.642	 DELIVER	    22 	   2.44 	   7.31 	      0 	      0 
   61.642	 FINISH	    23 	   2.44 	   7.31 	      0 	      0 
   61.648	   COOK	    33 	   2.44 	   7.31 	      0 	      0 
   61.648	 TOPPING	    36 	   2.44 	   7.31 	      0 	      0 
   61.661	 DELIVER	    23 	  0.801 	   7.16 	      0 	      0 
   61.661	 FINISH	    24 	  0.801 	   7.16 	      0 	      0 
   61.694	    ARR	    37 	  0.801 	   7.16 	      0 	      0 
   62.013	  READY	    26 	  0.801 	   7.16 	      0 	      0 
   62.109	  READY	    27 	  0.801 	   7.16 	      0 	      0 
   62.128	    ARR	    38 	  0.801 	   7.16 	      0 	      0 
   62.165	    ARR	    39 	  0.801 	   7.16 	      0 	      0 
   62.324	   COOK	    34 	  0.801 	   7.16 	      0 	      0 
   62.324	 TOPPING	    37 	  0.801 	   7.16 	      0 	      0 
   62.455	  READY	    28 	  0.801 	   7.16 	      0 	      0 
   62.572	    ARR	    40 	  0.801 	   7.16 	      0 	      0 
   62.741	 DELIVER	    24 	   0.55 	   8.06 	      0 	      0 
   62.741	 FINISH	    25 	   0.55 	   8.06 	      0 	      0 
   62.900	    ARR	    41 	   0.55 	   8.06 	      0 	      0 
   62.908	   COOK	    35 	   0.55 	   8.06 	      0 	      0 
   62.908	 TOPPING	    38 	   0.55 	   8.06 	      0 	0.00792 
   62.923	 DELIVER	    25 	   1.96 	   7.69 	      0 	0.00792 
   62.923	 FINISH	    26 	   1.96 	   7.69 	      0 	0.00792 
   62.990	 DELIVER	    26 	    2.1 	   7.68 	      0 	0.00792 
   62.990	 FINISH	    27 	    2.1 	   7.68 	      0 	0.00792 
   63.028	   COOK	    36 	    2.1 	   7.68 	      0 	0.00792 
   63.028	 TOPPING	    39 	    2.1 	   7.68 	      0 	0.00792 
   63.072	    ARR	    42 	    2.1 	   7.68 	      0 	0.00792 
   63.223	    ARR	    43 	    2.1 	   7.68 	      0 	0.00792 
   63.258	  READY	    29 	    2.1 	   7.68 	      0 	0.00792 
   63.412	 DELIVER	    27 	  0.652 	   7.32 	      0 	0.00792 
   63.412	 FINISH	    28 	  0.652 	   7.32 	      0 	0.00792 
   63.886	  READY	    30 	  0.652 	   7.32 	      0 	0.00792 
   64.100	   COOK	    37 	  0.652 	   7.32 	      0 	0.00792 
   64.100	 TOPPING	    40 	  0.652 	   7.32 	      0 	  0.885 
   64.116	    ARR	    44 	  0.652 	   7.32 	      0 	  0.885 
   64.235	    ARR	    45 	  0.652 	   7.32 	      0 	  0.885 
   64.267	   COOK	    38 	  0.652 	   7.32 	      0 	  0.885 
   64.267	 TOPPING	    41 	  0.652 	   7.32 	      0 	  0.885 
   64.919	    ARR	    46 	  0.652 	   7.32 	      0 	  0.885 
   65.222	  READY	    31 	  0.652 	   7.32 	      0 	  0.885 
   65.227	 DELIVER	    28 	  0.649 	   7.73 	      0 	  0.885 
   65.227	 FINISH	    29 	  0.649 	   7.73 	      0 	  0.885 
   65.512	   COOK	    39 	  0.649 	   7.73 	      0 	  0.885 
   65.512	 TOPPING	    42 	  0.649 	   7.73 	      0 	  0.885 
   65.688	    ARR	    47 	  0.649 	   7.73 	      0 	  0.885 
   65.803	  READY	    32 	  0.649 	   7.73 	      0 	  0.885 
   66.066	   COOK	    40 	  0.649 	   7.73 	      0 	  0.885 
   66.066	 TOPPING	    43 	  0.649 	   7.73 	      0 	  0.885 
   66.266	  READY	    33 	  0.649 	   7.73 	      0 	  0.885 
   66.345	    ARR	    48 	  0.649 	   7.73 	      0 	  0.885 
   66.466	 DELIVER	    29 	   0.94 	   8.81 	      0 	  0.885 
   66.466	 FINISH	    30 	   0.94 	   8.81 	      0 	  0.885 
   66.522	   COOK	    41 	   0.94 	   8.81 	      0 	  0.885 
   66.522	 TOPPING	    44 	   0.94 	   8.81 	      0 	  0.885 
   66.675	   COOK	    42 	   0.94 	   8.81 	      0 	  0.885 
   66.675	 TOPPING	    45 	   0.94 	   8.81 	      0 	   3.44 
   66.745	  READY	    34 	   0.94 	   8.81 	      0 	   3.44 
   66.838	 DELIVER	    30 	   1.88 	   8.87 	      0 	   3.44 
   66.838	 FINISH	    31 	   1.88 	   8.87 	      0 	   3.44 
   66.972	    ARR	    49 	   1.88 	   8.87 	      0 	   3.44 
   67.017	   COOK	    43 	   1.88 	   8.87 	      0 	   3.44 
   67.017	 TOPPING	    46 	   1.88 	   8.87 	      0 	   3.49 
   67.781	   COOK	    44 	   1.88 	   8.87 	      0 	   3.49 
   67.781	 TOPPING	    47 	   1.88 	   8.87 	      0 	   3.49 
   67.908	  READY	    35 	   1.88 	   8.87 	      0 	   3.49 
   68.065	   COOK	    45 	   1.88 	   8.87 	      0 	   3.49 
   68.065	 TOPPING	    48 	   1.88 	   8.87 	      0 	   3.49 
   68.280	  READY	    36 	   1.88 	   8.87 	      0 	   3.49 
   68.579	  READY	    37 	   1.88 	   8.87 	      0 	   3.49 
   68.845	 DELIVER	    31 	   1.57 	   10.8 	      0 	   3.49 
   68.845	 FINISH	    32 	   1.57 	   10.8 	      0 	   3.49 
   69.441	   COOK	    46 	   1.57 	   10.8 	      0 	   3.49 
   69.441	 TOPPING	    49 	   1.57 	   10.8 	      0 	   3.49 
   69.494	  READY	    38 	   1.57 	   10.8 	      0 	   3.49 
   69.622	   COOK	    47 	   1.57 	   10.8 	      0 	   3.49 
   69.681	    ARR	    50 	   1.57 	   10.8 	      0 	   3.49 
   69.681	 TOPPING	    50 	   1.57 	   10.8 	      0 	   3.49 
   69.688	    ARR	    51 	   1.57 	   10.8 	      0 	   3.49 
   69.716	    ARR	    52 	   1.57 	   10.8 	      0 	   3.49 
   70.030	    ARR	    53 	   1.57 	   10.8 	      0 	   3.49 
   70.226	   COOK	    48 	   1.57 	   10.8 	      0 	   3.49 
   70.226	 TOPPING	    51 	   1.57 	   10.8 	      0 	   3.49 
   70.383	  READY	    39 	   1.57 	   10.8 	      0 	   3.49 
   70.398	   COOK	    49 	   1.57 	   10.8 	      0 	   3.49 
   70.398	 TOPPING	    52 	   1.57 	   10.8 	      0 	   3.49 
   71.179	  READY	    40 	   1.57 	   10.8 	      0 	   3.49 
   71.281	  READY	    41 	   1.57 	   10.8 	      0 	   3.49 
   71.304	  READY	    42 	   1.57 	   10.8 	      0 	   3.49 
   71.366	  READY	    43 	   1.57 	   10.8 	      0 	   3.49 
   71.399	  READY	    44 	   1.57 	   10.8 	      0 	   3.49 
   71.481	 DELIVER	    32 	   2.27 	   12.9 	      0 	   3.49 
   71.481	 FINISH	    33 	   2.27 	   12.9 	      0 	   3.49 
   72.283	   COOK	    50 	   2.27 	   12.9 	      0 	   3.49 
   72.283	 TOPPING	    53 	   2.27 	   12.9 	      0 	   3.49 
   72.385	 DELIVER	    33 	   2.98 	   13.7 	      0 	   3.49 
   72.385	 FINISH	    34 	   2.98 	   13.7 	      0 	   3.49 
   72.425	   COOK	    51 	   2.98 	   13.7 	      0 	   3.49 
   72.548	  READY	    45 	   2.98 	   13.7 	      0 	   3.49 
   72.551	 DELIVER	    34 	    2.3 	   13.5 	      0 	   3.49 
   72.551	 FINISH	    35 	    2.3 	   13.5 	      0 	   3.49 
   73.077	   COOK	    52 	    2.3 	   13.5 	      0 	   3.49 
   73.338	  READY	    46 	    2.3 	   13.5 	      0 	   3.49 
   73.447	  READY	    47 	    2.3 	   13.5 	      0 	   3.49 
   73.644	    ARR	    54 	    2.3 	   13.5 	      0 	   3.49 
   73.644	 TOPPING	    54 	    2.3 	   13.5 	      0 	   3.49 
   73.667	  READY	    48 	    2.3 	   13.5 	      0 	   3.49 
   73.895	 DELIVER	    35 	  0.626 	   13.5 	      0 	   3.49 
   73.895	 FINISH	    36 	  0.626 	   13.5 	      0 	   3.49 
   73.942	   COOK	    53 	  0.626 	   13.5 	      0 	   3.49 
   74.023	 DELIVER	    36 	   1.38 	   12.6 	      0 	   3.49 
   74.023	 FINISH	    37 	   1.38 	   12.6 	      0 	   3.49 
   74.219	 DELIVER	    37 	   1.78 	   12.5 	      0 	   3.49 
   74.219	 FINISH	    38 	   1.78 	   12.5 	      0 	   3.49 
   74.407	  READY	    49 	   1.78 	   12.5 	      0 	   3.49 
   74.589	   COOK	    54 	   1.78 	   12.5 	      0 	   3.49 
   74.631	    ARR	    55 	   1.78 	   12.5 	      0 	   3.49 
   74.631	 TOPPING	    55 	   1.78 	   12.5 	      0 	   3.49 
   75.229	    ARR	    56 	   1.78 	   12.5 	      0 	   3.49 
   75.229	 TOPPING	    56 	   1.78 	   12.5 	      0 	   3.49 
   75.606	 DELIVER	    38 	    2.6 	   13.5 	      0 	   3.49 
   75.606	 FINISH	    39 	    2.6 	   13.5 	      0 	   3.49 
   75.634	  READY	    50 	    2.6 	   13.5 	      0 	   3.49 
   75.788	    ARR	    57 	    2.6 	   13.5 	      0 	   3.49 
   75.788	 TOPPING	    57 	    2.6 	   13.5 	      0 	   3.49 
   75.825	    ARR	    58 	    2.6 	   13.5 	      0 	   3.49 
   75.898	    ARR	    59 	    2.6 	   13.5 	      0 	   3.49 
   76.639	    ARR	    60 	    2.6 	   13.5 	      0 	   3.49 
   76.690	    ARR	    61 	    2.6 	   13.5 	      0 	   3.49 
   76.704	   COOK	    55 	    2.6 	   13.5 	      0 	   3.49 
   76.704	 TOPPING	    58 	    2.6 	   13.5 	      0 	    3.5 
   77.298	  READY	    51 	    2.6 	   13.5 	      0 	    3.5 
   77.386	   COOK	    56 	    2.6 	   13.5 	      0 	    3.5 
   77.386	 TOPPING	    59 	    2.6 	   13.5 	      0 	    3.5 
   77.487	  READY	    52 	    2.6 	   13.5 	      0 	    3.5 
   78.158	   COOK	    57 	    2.6 	   13.5 	      0 	    3.5 
   78.158	 TOPPING	    60 	    2.6 	   13.5 	      0 	    3.5 
   78.233	   COOK	    58 	    2.6 	   13.5 	      0 	    3.5 
   78.233	 TOPPING	    61 	    2.6 	   13.5 	      0 	    3.5 
   78.542	  READY	    53 	    2.6 	   13.5 	      0 	    3.5 
   78.720	   COOK	    59 	    2.6 	   13.5 	      0 	    3.5 
   78.787	  READY	    54 	    2.6 	   13.5 	      0 	    3.5 
   78.875	    ARR	    62 	    2.6 	   13.5 	      0 	    3.5 
   78.875	 TOPPING	    62 	    2.6 	   13.5 	      0 	    3.5 
   78.954	    ARR	    63 	    2.6 	   13.5 	      0 	    3.5 
   79.053	 DELIVER	    39 	   1.24 	   16.9 	      0 	    3.5 
   79.053	 FINISH	    40 	   1.24 	   16.9 	      0 	    3.5 
   79.257	   COOK	    60 	   1.24 	   16.9 	      0 	    3.5 
   79.257	 TOPPING	    63 	   1.24 	   16.9 	      0 	    3.5 
   79.555	    ARR	    64 	   1.24 	   16.9 	      0 	    3.5 
   79.705	   COOK	    61 	   1.24 	   16.9 	      0 	    3.5 
   79.705	 TOPPING	    64 	   1.24 	   16.9 	      0 	    3.5 
   79.707	   COOK	    62 	   1.24 	   16.9 	      0 	    3.5 
   79.849	 DELIVER	    40 	   2.42 	   17.3 	      0 	    3.5 
   79.849	 FINISH	    41 	   2.42 	   17.3 	      0 	    3.5 
   80.004	 DELIVER	    41 	   2.41 	   17.1 	      0 	    3.5 
   80.004	 FINISH	    42 	   2.41 	   17.1 	      0 	    3.5 
   80.189	    ARR	    65 	   2.41 	   17.1 	      0 	    3.5 
   80.189	 TOPPING	    65 	   2.41 	   17.1 	      0 	    3.5 
   81.595	  READY	    55 	   2.41 	   17.1 	      0 	    3.5 
   82.240	   COOK	    63 	   2.41 	   17.1 	      0 	    3.5 
   82.346	   COOK	    64 	   2.41 	   17.1 	      0 	    3.5 
   82.350	  READY	    56 	   2.41 	   17.1 	      0 	    3.5 
   82.432	   COOK	    65 	   2.41 	   17.1 	      0 	    3.5 
   82.891	  READY	    57 	   2.41 	   17.1 	      0 	    3.5 
   82.932	 DELIVER	    42 	  0.553 	   19.9 	      0 	    3.5 
   82.932	 FINISH	    43 	  0.553 	   19.9 	      0 	    3.5 
   82.952	  READY	    58 	  0.553 	   19.9 	      0 	    3.5 
   83.199	 DELIVER	    43 	  0.952 	     20 	      0 	    3.5 
   83.199	 FINISH	    44 	  0.952 	     20 	      0 	    3.5 
   83.343	  READY	    59 	  0.952 	     20 	      0 	    3.5 
   83.417	  READY	    60 	  0.952 	     20 	      0 	    3.5 
   84.230	 DELIVER	    44 	   2.92 	   20.1 	      0 	    3.5 
   84.230	 FINISH	    45 	   2.92 	   20.1 	      0 	    3.5 
   84.590	  READY	    61 	   2.92 	   20.1 	      0 	    3.5 
   84.760	 DELIVER	    45 	   1.39 	   20.5 	      0 	    3.5 
   84.760	 FINISH	    46 	   1.39 	   20.5 	      0 	    3.5 
   84.850	    ARR	    66 	   1.39 	   20.5 	      0 	    3.5 
   84.850	 TOPPING	    66 	   1.39 	   20.5 	      0 	    3.5 
   84.859	 DELIVER	    46 	  0.764 	   19.9 	      0 	    3.5 
   84.859	 FINISH	    47 	  0.764 	   19.9 	      0 	    3.5 
   85.335	  READY	    62 	  0.764 	   19.9 	      0 	    3.5 
   85.898	 DELIVER	    47 	   2.44 	   20.2 	      0 	    3.5 
   85.898	 FINISH	    48 	   2.44 	   20.2 	      0 	    3.5 
   85.957	  READY	    63 	   2.44 	   20.2 	      0 	    3.5 
   86.048	  READY	    64 	   2.44 	   20.2 	      0 	    3.5 
   86.802	   COOK	    66 	   2.44 	   20.2 	      0 	    3.5 
   87.200	  READY	    65 	   2.44 	   20.2 	      0 	    3.5 
   87.628	 DELIVER	    48 	   1.56 	   21.3 	      0 	    3.5 
   87.628	 FINISH	    49 	   1.56 	   21.3 	      0 	    3.5 
   89.677	 DELIVER	    49 	   2.98 	   22.7 	      0 	    3.5 
   89.677	 FINISH	    50 	   2.98 	   22.7 	      0 	    3.5 
   90.111	  READY	    66 	   2.98 	   22.7 	      0 	    3.5 
   91.844	 DELIVER	    50 	  0.717 	   22.2 	      0 	    3.5 
   91.844	 FINISH	    51 	  0.717 	   22.2 	      0 	    3.5 
   93.287	 DELIVER	    51 	   2.06 	   23.6 	      0 	    3.5 
   93.287	 FINISH	    52 	   2.06 	   23.6 	      0 	    3.5 
   93.387	 DELIVER	    52 	   2.68 	   23.7 	      0 	    3.5 
   93.387	 FINISH	    53 	   2.68 	   23.7 	      0 	    3.5 
   94.563	 DELIVER	    53 	   1.66 	   24.5 	      0 	    3.5 
   94.563	 FINISH	    54 	   1.66 	   24.5 	      0 	    3.5 
   94.629	 DELIVER	    54 	  0.946 	     21 	      0 	    3.5 
   94.629	 FINISH	    55 	  0.946 	     21 	      0 	    3.5 
   95.467	 DELIVER	    55 	   2.07 	   20.8 	      0 	    3.5 
   95.467	 FINISH	    56 	   2.07 	   20.8 	      0 	    3.5 
   96.988	 DELIVER	    56 	   2.93 	   21.8 	      0 	    3.5 
   96.988	 FINISH	    57 	   2.93 	   21.8 	      0 	    3.5 
   97.372	    ARR	    67 	   2.93 	   21.8 	      0 	    3.5 
   97.372	 TOPPING	    67 	   2.93 	   21.8 	      0 	    3.5 
   97.798	 DELIVER	    57 	   2.45 	     22 	      0 	    3.5 
   97.798	 FINISH	    58 	   2.45 	     22 	      0 	    3.5 
   98.462	 DELIVER	    58 	  0.682 	   22.6 	      0 	    3.5 
   98.462	 FINISH	    59 	  0.682 	   22.6 	      0 	    3.5 
   98.761	 DELIVER	    59 	   2.32 	   22.9 	      0 	    3.5 
   98.761	 FINISH	    60 	   2.32 	   22.9 	      0 	    3.5 
   98.797	    ARR	    68 	   2.32 	   22.9 	      0 	    3.5 
   98.797	 TOPPING	    68 	   2.32 	   22.9 	      0 	    3.5 
   99.095	    ARR	    69 	   2.32 	   22.9 	      0 	    3.5 
