    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.717	 DELIVER	    63 	  0.732 	   6.28 	      0 	  0.452 	      0 
  130.728	 DELIVER	    64 	   1.25 	   6.12 	      0 	  0.452 	      0 
  131.709	 DELIVER	    65 	   1.25 	    126 	      0 	  0.452 	      0 
  134.707	 DELIVER	    66 	  0.372 	   8.18 	      0 	  0.452 	      0 
  136.433	 DELIVER	    67 	   1.73 	   9.76 	      0 	  0.472 	      0 
  140.821	 DELIVER	    68 	  0.961 	     14 	      0 	   1.18 	      0 
  141.207	 DELIVER	    69 	   2.99 	   12.2 	      0 	   1.18 	      0 
  142.397	 DELIVER	    70 	  0.645 	   12.4 	      0 	   1.18 	      0 
  142.909	 DELIVER	    71 	  0.529 	   12.8 	      0 	   1.18 	      0 
  143.025	 DELIVER	    72 	   1.63 	   12.1 	      0 	   1.18 	      0 
  143.162	 DELIVER	    73 	  0.913 	   9.55 	      0 	   1.18 	      0 
  144.345	 DELIVER	    74 	   2.95 	   10.4 	      0 	   1.18 	      0 
  144.692	 DELIVER	    75 	  0.518 	   10.7 	      0 	   1.18 	      0 
  146.397	 DELIVER	    76 	   1.75 	   12.2 	      0 	   1.18 	  0.331 
  147.581	 DELIVER	    77 	   1.69 	   11.8 	      0 	   1.18 	      0 
  147.849	 DELIVER	    78 	   1.34 	   11.8 	      0 	   1.18 	  0.245 
  150.464	 DELIVER	    79 	  0.862 	   14.4 	      0 	   1.18 	   0.85 
  153.912	 DELIVER	    80 	  0.989 	   17.8 	      0 	   1.18 	   1.39 
  155.526	 DELIVER	    81 	   1.23 	   19.3 	      0 	   1.18 	   1.36 
  156.302	 DELIVER	    82 	   2.48 	   19.9 	      0 	   1.18 	   1.36 
  156.752	 DELIVER	    83 	  0.389 	   19.5 	      0 	   1.18 	    1.2 
  156.922	 DELIVER	    84 	   2.17 	   18.5 	      0 	   1.18 	   0.43 
  157.585	 DELIVER	    85 	   1.61 	   17.9 	      0 	   1.18 	      0 
  158.458	 DELIVER	    86 	   2.51 	   18.3 	      0 	   1.18 	  0.127 
  160.451	 DELIVER	    87 	   2.75 	   15.9 	      0 	   1.18 	      0 
  160.732	 DELIVER	    88 	  0.509 	   15.9 	      0 	   1.18 	      0 
  161.856	 DELIVER	    89 	   1.87 	   16.2 	      0 	   1.18 	      0 
  164.035	 DELIVER	    90 	    1.2 	   17.2 	      0 	   1.18 	      0 
  168.265	 DELIVER	    91 	   1.03 	   19.4 	      0 	   1.18 	      0 
  170.793	 DELIVER	    92 	   1.14 	   21.2 	      0 	   1.18 	      0 
  170.928	 DELIVER	    93 	  0.713 	   16.6 	      0 	   1.18 	      0 
  171.620	 DELIVER	    94 	   1.08 	   13.3 	      0 	   1.18 	      0 
  172.428	 DELIVER	    95 	   2.98 	   10.1 	      0 	   1.18 	      0 
  173.166	 DELIVER	    96 	   1.11 	   10.8 	      0 	   1.18 	      0 
  173.442	 DELIVER	    97 	  0.476 	     11 	      0 	   1.18 	      0 
  173.835	 DELIVER	    98 	   1.32 	   6.84 	      0 	   1.18 	      0 
  178.568	 DELIVER	    99 	   2.58 	   7.45 	      0 	   1.18 	      0 
  179.140	 DELIVER	   100 	    1.9 	   7.71 	      0 	   1.18 	      0 
  182.466	 DELIVER	   101 	   2.04 	   6.73 	      0 	   1.18 	      0 
  183.680	 DELIVER	   102 	  0.372 	   5.48 	      0 	   1.18 	      0 
  184.209	 DELIVER	   103 	   2.52 	   5.82 	      0 	   1.18 	      0 
  184.251	 DELIVER	   104 	   2.87 	    6.4 	      0 	   1.18 	      0 
  187.109	 DELIVER	   105 	      2 	   8.65 	      0 	   1.18 	  0.109 
  188.121	 DELIVER	   106 	   1.91 	   8.14 	      0 	   1.18 	  0.591 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.6032
 Event Ave. =	   1.62 Event Sample Var. =	 0.6276
 Minimum =	 0.3693
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  216.2
 Event Ave. =	  13.87 Event Sample Var. =	  170.8
 Minimum =	  3.994
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6189 Time Sample Var. =	 0.2525
 Event Ave. =	 0.6181 Event Sample Var. =	 0.2141
 Minimum =	      0
 Maximum =	  1.181
WAIT[ID[7]]:
 Time Ave. = 	 0.2099 Time Sample Var. =	 0.1088
 Event Ave. =	 0.1763 Event Sample Var. =	 0.1853
 Minimum =	      0
 Maximum =	   2.37
