    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.912	 DELIVER	    55 	   2.36 	     12 	      0 	      0 	      0 
  108.955	 DELIVER	    56 	   2.44 	   12.4 	      0 	      0 	      0 
  109.514	 DELIVER	    57 	   1.22 	   9.71 	      0 	      0 	      0 
  112.362	 DELIVER	    58 	   1.51 	   11.2 	      0 	      0 	      0 
  113.748	 DELIVER	    59 	   1.82 	   10.3 	      0 	  0.996 	      0 
  114.735	 DELIVER	    60 	   2.17 	   9.89 	      0 	  0.996 	      0 
  115.111	 DELIVER	    61 	  0.887 	    5.1 	      0 	  0.996 	      0 
  118.044	 DELIVER	    62 	   1.94 	   6.65 	      0 	   2.45 	      0 
  120.537	 DELIVER	    63 	   2.34 	    9.7 	      0 	   2.45 	      0 
  120.770	 DELIVER	    64 	   2.98 	   9.35 	      0 	   2.45 	      0 
  120.934	 DELIVER	    65 	   2.52 	   8.99 	      0 	   2.45 	   1.23 
  121.205	 DELIVER	    66 	   1.89 	   9.05 	      0 	   2.45 	   1.17 
  121.554	 DELIVER	    67 	   2.51 	   9.24 	      0 	   2.45 	   2.08 
  122.128	 DELIVER	    68 	  0.696 	    9.8 	      0 	   2.45 	   2.89 
  122.731	 DELIVER	    69 	  0.996 	   9.58 	      0 	   2.45 	   2.54 
  124.030	 DELIVER	    70 	   2.14 	   9.06 	      0 	   2.45 	   1.95 
  124.702	 DELIVER	    71 	   2.74 	   10.4 	      0 	   2.45 	    2.4 
  125.359	 DELIVER	    72 	   2.14 	    116 	      0 	   2.45 	   1.95 
  125.945	 DELIVER	    73 	  0.655 	   9.34 	      0 	   2.45 	   2.07 
  128.333	 DELIVER	    74 	   1.48 	   11.5 	      0 	   2.45 	   2.19 
  128.337	 DELIVER	    75 	   1.35 	   10.9 	      0 	   2.45 	   1.94 
  129.084	 DELIVER	    76 	   2.72 	   9.27 	      0 	   2.45 	      0 
  132.992	 DELIVER	    77 	    2.5 	   12.5 	      0 	   2.45 	 0.0637 
  133.213	 DELIVER	    78 	  0.895 	   12.5 	      0 	   2.45 	      0 
  135.078	 DELIVER	    79 	   2.87 	   13.9 	      0 	   2.45 	  0.464 
  135.267	 DELIVER	    80 	   1.04 	   13.2 	      0 	   2.45 	  0.491 
  135.750	 DELIVER	    81 	  0.748 	   13.7 	      0 	   2.45 	  0.983 
  136.028	 DELIVER	    82 	   1.58 	   11.8 	      0 	   2.45 	      0 
  136.334	 DELIVER	    83 	   1.79 	   11.7 	      0 	   2.45 	      0 
  137.471	 DELIVER	    84 	   2.49 	   11.2 	      0 	   2.49 	      0 
  137.538	 DELIVER	    85 	   1.11 	   10.3 	      0 	   2.49 	      0 
  138.353	 DELIVER	    86 	   1.45 	   9.66 	      0 	   2.85 	      0 
  138.633	 DELIVER	    87 	   1.22 	   9.01 	      0 	   2.85 	      0 
  138.872	 DELIVER	    88 	   0.69 	   9.14 	      0 	   2.85 	      0 
  139.301	 DELIVER	    89 	   2.43 	   9.19 	      0 	   2.85 	 0.0305 
  140.344	 DELIVER	    90 	  0.481 	   8.94 	      0 	   2.85 	      0 
  140.413	 DELIVER	    91 	  0.393 	   8.48 	      0 	   2.85 	      0 
  140.796	 DELIVER	    92 	   1.31 	   6.05 	      0 	   2.85 	      0 
  141.198	 DELIVER	    93 	   1.55 	   6.27 	      0 	   2.85 	   1.13 
  141.710	 DELIVER	    94 	   2.43 	   7.01 	      0 	   2.85 	      0 
  143.766	 DELIVER	    95 	   2.79 	   10.2 	      0 	   2.85 	      0 
  144.239	 DELIVER	    96 	   1.54 	   9.21 	      0 	   2.85 	   1.31 
  145.017	 DELIVER	    97 	   1.66 	   9.21 	      0 	   2.85 	   1.33 
  145.407	 DELIVER	    98 	   1.72 	   9.28 	      0 	   2.85 	   1.48 
  145.770	 DELIVER	    99 	   1.41 	   9.48 	      0 	   2.85 	   1.58 
  148.942	 DELIVER	   100 	   1.46 	   11.7 	      0 	   2.85 	   1.53 
  150.391	 DELIVER	   101 	   2.61 	   12.9 	      0 	   2.85 	   1.77 
  151.224	 DELIVER	   102 	   1.77 	   13.7 	      0 	   2.85 	   1.76 
  152.938	 DELIVER	   103 	   1.34 	   13.7 	      0 	   2.85 	   1.01 
  152.967	 DELIVER	   104 	   1.18 	     13 	      0 	   2.85 	   1.18 
  154.918	 DELIVER	   105 	   1.12 	     13 	      0 	   2.85 	      0 
  154.994	 DELIVER	   106 	  0.627 	   11.6 	      0 	   2.85 	      0 
  157.345	 DELIVER	   107 	  0.435 	   13.6 	      0 	   2.85 	      0 
  157.476	 DELIVER	   108 	   1.89 	   8.22 	      0 	   2.85 	      0 
  160.364	 DELIVER	   109 	   1.38 	   6.31 	      0 	   2.85 	      0 
  162.610	 DELIVER	   110 	   1.21 	   5.96 	      0 	   2.85 	      0 
  170.718	 DELIVER	   111 	   2.24 	    6.8 	      0 	   2.85 	      0 
  172.071	 DELIVER	   112 	   2.84 	   9.71 	      0 	   2.85 	      0 
  176.949	 DELIVER	   113 	   2.64 	   8.31 	      0 	   2.85 	      0 
  178.915	 DELIVER	   114 	   2.99 	   7.58 	      0 	   2.85 	      0 
  180.701	 DELIVER	   115 	   2.29 	   7.82 	      0 	   2.85 	      0 
  183.022	 DELIVER	   116 	   1.05 	   8.66 	      0 	   2.85 	      0 
  183.622	 DELIVER	   117 	   1.05 	    175 	      0 	   2.85 	      0 
  184.911	 DELIVER	   118 	    1.7 	   10.4 	      0 	   2.85 	  0.667 
  185.488	 DELIVER	   119 	   2.69 	   10.6 	      0 	   2.85 	   0.47 
  189.694	 DELIVER	   120 	   2.71 	   10.7 	      0 	   2.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.6535
 Event Ave. =	  1.664 Event Sample Var. =	  0.555
 Minimum =	 0.3688
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  191.8
 Event Ave. =	  14.28 Event Sample Var. =	  334.1
 Minimum =	  4.566
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.432 Time Sample Var. =	  1.914
 Event Ave. =	  1.347 Event Sample Var. =	  1.783
 Minimum =	      0
 Maximum =	  2.849
WAIT[ID[7]]:
 Time Ave. = 	 0.1803 Time Sample Var. =	 0.2576
 Event Ave. =	 0.3771 Event Sample Var. =	  0.479
 Minimum =	      0
 Maximum =	  2.886
