    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.993	  READY	     4 	  0.381 	   8.03 	      0 	      0 
   13.993	 FINISH	     4 	  0.381 	   8.03 	      0 	      0 
   14.777	    ARR	     9 	  0.381 	   8.03 	      0 	      0 
   14.777	 TOPPING	     9 	  0.381 	   8.03 	      0 	      0 
   15.236	   COOK	     8 	  0.381 	   8.03 	      0 	      0 
   15.287	   COOK	     9 	  0.381 	   8.03 	      0 	      0 
   15.342	  READY	     5 	  0.381 	   8.03 	      0 	      0 
   16.129	 DELIVER	     4 	   1.16 	   8.16 	      0 	      0 
   16.129	 FINISH	     5 	   1.16 	   8.16 	      0 	      0 
   16.454	  READY	     6 	   1.16 	   8.16 	      0 	      0 
   16.693	 DELIVER	     5 	   1.07 	   6.77 	      0 	      0 
   16.693	 FINISH	     6 	   1.07 	   6.77 	      0 	      0 
   16.984	  READY	     7 	   1.07 	   6.77 	      0 	      0 
   17.445	 DELIVER	     6 	   1.48 	      6 	      0 	      0 
   17.445	 FINISH	     7 	   1.48 	      6 	      0 	      0 
   18.051	 DELIVER	     7 	   1.29 	   5.55 	      0 	      0 
   18.277	    ARR	    10 	   1.29 	   5.55 	      0 	      0 
   18.277	 TOPPING	    10 	   1.29 	   5.55 	      0 	      0 
   19.328	  READY	     8 	   1.29 	   5.55 	      0 	      0 
   19.328	 FINISH	     8 	   1.29 	   5.55 	      0 	      0 
   19.767	    ARR	    11 	   1.29 	   5.55 	      0 	      0 
   19.767	 TOPPING	    11 	   1.29 	   5.55 	      0 	      0 
   19.871	    ARR	    12 	   1.29 	   5.55 	      0 	      0 
   19.871	 TOPPING	    12 	   1.29 	   5.55 	      0 	      0 
   20.236	  READY	     9 	   1.29 	   5.55 	      0 	      0 
   20.871	   COOK	    10 	   1.29 	   5.55 	      0 	      0 
   21.304	   COOK	    11 	   1.29 	   5.55 	      0 	      0 
   21.543	   COOK	    12 	   1.29 	   5.55 	      0 	      0 
   24.711	 DELIVER	     8 	   0.46 	   9.93 	      0 	      0 
   24.711	 FINISH	     9 	   0.46 	   9.93 	      0 	      0 
   25.351	  READY	    10 	   0.46 	   9.93 	      0 	      0 
   25.389	 DELIVER	     9 	    1.5 	   11.6 	      0 	      0 
   25.389	 FINISH	    10 	    1.5 	   11.6 	      0 	      0 
   25.799	  READY	    11 	    1.5 	   11.6 	      0 	      0 
   26.176	  READY	    12 	    1.5 	   11.6 	      0 	      0 
   28.924	 DELIVER	    10 	   1.43 	   9.05 	      0 	      0 
   28.924	 FINISH	    11 	   1.43 	   9.05 	      0 	      0 
   29.500	 DELIVER	    11 	   1.78 	   9.73 	      0 	      0 
   29.500	 FINISH	    12 	   1.78 	   9.73 	      0 	      0 
   30.938	 DELIVER	    12 	   1.43 	   21.9 	      0 	      0 
   31.113	    ARR	    13 	   1.43 	   21.9 	      0 	      0 
   31.113	 TOPPING	    13 	   1.43 	   21.9 	      0 	      0 
   32.107	   COOK	    13 	   1.43 	   21.9 	      0 	      0 
   33.418	    ARR	    14 	   1.43 	   21.9 	      0 	      0 
   33.418	 TOPPING	    14 	   1.43 	   21.9 	      0 	      0 
   33.547	    ARR	    15 	   1.43 	   21.9 	      0 	      0 
   33.547	 TOPPING	    15 	   1.43 	   21.9 	      0 	      0 
   35.358	   COOK	    14 	   1.43 	   21.9 	      0 	      0 
   35.947	  READY	    13 	   1.43 	   21.9 	      0 	      0 
   35.947	 FINISH	    13 	   1.43 	   21.9 	      0 	      0 
   36.031	   COOK	    15 	   1.43 	   21.9 	      0 	      0 
   36.338	    ARR	    16 	   1.43 	   21.9 	      0 	      0 
   36.338	 TOPPING	    16 	   1.43 	   21.9 	      0 	      0 
   36.754	   COOK	    16 	   1.43 	   21.9 	      0 	      0 
   37.109	 DELIVER	    13 	  0.994 	      6 	      0 	      0 
   39.169	    ARR	    17 	  0.994 	      6 	      0 	      0 
   39.169	 TOPPING	    17 	  0.994 	      6 	      0 	      0 
   39.451	    ARR	    18 	  0.994 	      6 	      0 	      0 
   39.451	 TOPPING	    18 	  0.994 	      6 	      0 	      0 
   39.952	  READY	    14 	  0.994 	      6 	      0 	      0 
   39.952	 FINISH	    14 	  0.994 	      6 	      0 	      0 
   39.957	    ARR	    19 	  0.994 	      6 	      0 	      0 
   39.957	 TOPPING	    19 	  0.994 	      6 	      0 	      0 
   39.968	  READY	    15 	  0.994 	      6 	      0 	      0 
   40.027	   COOK	    17 	  0.994 	      6 	      0 	      0 
   40.307	 DELIVER	    14 	   2.61 	   6.89 	      0 	      0 
   40.307	 FINISH	    15 	   2.61 	   6.89 	      0 	      0 
   40.511	 DELIVER	    15 	  0.416 	   4.17 	      0 	      0 
   40.871	  READY	    16 	  0.416 	   4.17 	      0 	      0 
   40.871	 FINISH	    16 	  0.416 	   4.17 	      0 	      0 
   41.016	   COOK	    18 	  0.416 	   4.17 	      0 	      0 
   41.662	 DELIVER	    16 	   1.81 	   8.12 	      0 	      0 
   41.689	   COOK	    19 	   1.81 	   8.12 	      0 	      0 
   43.821	    ARR	    20 	   1.81 	   8.12 	      0 	      0 
   43.821	 TOPPING	    20 	   1.81 	   8.12 	      0 	      0 
   44.249	  READY	    17 	   1.81 	   8.12 	      0 	      0 
   44.249	 FINISH	    17 	   1.81 	   8.12 	      0 	      0 
   45.192	  READY	    18 	   1.81 	   8.12 	      0 	      0 
   45.767	 DELIVER	    17 	  0.858 	    6.6 	      0 	      0 
   45.767	 FINISH	    18 	  0.858 	    6.6 	      0 	      0 
   46.317	   COOK	    20 	  0.858 	    6.6 	      0 	      0 
   47.296	  READY	    19 	  0.858 	    6.6 	      0 	      0 
   47.609	 DELIVER	    18 	   1.56 	   8.16 	      0 	      0 
   47.609	 FINISH	    19 	   1.56 	   8.16 	      0 	      0 
   48.091	 DELIVER	    19 	   1.73 	   8.13 	      0 	      0 
   49.887	  READY	    20 	   1.73 	   8.13 	      0 	      0 
   49.887	 FINISH	    20 	   1.73 	   8.13 	      0 	      0 
   50.687	 DELIVER	    20 	    2.5 	   6.87 	      0 	      0 
   51.504	    ARR	    21 	    2.5 	   6.87 	      0 	      0 
   51.504	 TOPPING	    21 	    2.5 	   6.87 	      0 	      0 
   51.545	    ARR	    22 	    2.5 	   6.87 	      0 	      0 
   51.545	 TOPPING	    22 	    2.5 	   6.87 	      0 	      0 
   51.611	    ARR	    23 	    2.5 	   6.87 	      0 	      0 
   51.611	 TOPPING	    23 	    2.5 	   6.87 	      0 	      0 
   51.877	    ARR	    24 	    2.5 	   6.87 	      0 	      0 
   52.232	   COOK	    21 	    2.5 	   6.87 	      0 	      0 
   52.232	 TOPPING	    24 	    2.5 	   6.87 	      0 	      0 
   53.090	    ARR	    25 	    2.5 	   6.87 	      0 	      0 
   53.411	   COOK	    22 	    2.5 	   6.87 	      0 	      0 
   53.411	 TOPPING	    25 	    2.5 	   6.87 	      0 	      0 
   53.456	    ARR	    26 	    2.5 	   6.87 	      0 	      0 
   53.491	   COOK	    23 	    2.5 	   6.87 	      0 	      0 
   53.491	 TOPPING	    26 	    2.5 	   6.87 	      0 	      0 
   53.827	   COOK	    24 	    2.5 	   6.87 	      0 	      0 
   54.676	   COOK	    25 	    2.5 	   6.87 	      0 	      0 
   54.857	    ARR	    27 	    2.5 	   6.87 	      0 	      0 
   54.857	 TOPPING	    27 	    2.5 	   6.87 	      0 	      0 
   55.126	   COOK	    26 	    2.5 	   6.87 	      0 	      0 
   55.175	    ARR	    28 	    2.5 	   6.87 	      0 	      0 
   55.175	 TOPPING	    28 	    2.5 	   6.87 	      0 	      0 
   55.457	   COOK	    27 	    2.5 	   6.87 	      0 	      0 
   56.985	    ARR	    29 	    2.5 	   6.87 	      0 	      0 
   56.985	 TOPPING	    29 	    2.5 	   6.87 	      0 	      0 
   57.054	  READY	    21 	    2.5 	   6.87 	      0 	      0 
   57.054	 FINISH	    21 	    2.5 	   6.87 	      0 	      0 
   57.153	   COOK	    28 	    2.5 	   6.87 	      0 	      0 
   57.315	 DELIVER	    21 	  0.622 	    5.7 	      0 	      0 
   58.125	  READY	    22 	  0.622 	    5.7 	      0 	      0 
   58.125	 FINISH	    22 	  0.622 	    5.7 	      0 	      0 
   58.221	  READY	    23 	  0.622 	    5.7 	      0 	      0 
   58.232	  READY	    24 	  0.622 	    5.7 	      0 	      0 
   58.432	  READY	    25 	  0.622 	    5.7 	      0 	      0 
   58.448	    ARR	    30 	  0.622 	    5.7 	      0 	      0 
   58.448	 TOPPING	    30 	  0.622 	    5.7 	      0 	      0 
   58.614	 DELIVER	    22 	   1.64 	   5.16 	      0 	      0 
   58.614	 FINISH	    23 	   1.64 	   5.16 	      0 	      0 
   58.830	  READY	    26 	   1.64 	   5.16 	      0 	      0 
   58.884	  READY	    27 	   1.64 	   5.16 	      0 	      0 
   59.194	    ARR	    31 	   1.64 	   5.16 	      0 	      0 
   59.194	 TOPPING	    31 	   1.64 	   5.16 	      0 	      0 
   59.208	   COOK	    29 	   1.64 	   5.16 	      0 	      0 
   59.355	    ARR	    32 	   1.64 	   5.16 	      0 	      0 
   59.355	 TOPPING	    32 	   1.64 	   5.16 	      0 	      0 
   59.888	    ARR	    33 	   1.64 	   5.16 	      0 	      0 
   60.150	    ARR	    34 	   1.64 	   5.16 	      0 	      0 
   60.238	    ARR	    35 	   1.64 	   5.16 	      0 	      0 
   60.239	 DELIVER	    23 	  0.622 	   54.5 	      0 	      0 
   60.239	 FINISH	    24 	  0.622 	   54.5 	      0 	      0 
   60.249	   COOK	    30 	  0.622 	   54.5 	      0 	      0 
   60.249	 TOPPING	    33 	  0.622 	   54.5 	      0 	      0 
   60.802	   COOK	    31 	  0.622 	   54.5 	      0 	      0 
   60.802	 TOPPING	    34 	  0.622 	   54.5 	      0 	      0 
   61.232	   COOK	    32 	  0.622 	   54.5 	      0 	      0 
   61.232	 TOPPING	    35 	  0.622 	   54.5 	      0 	      0 
   61.736	    ARR	    36 	  0.622 	   54.5 	      0 	      0 
   62.186	   COOK	    33 	  0.622 	   54.5 	      0 	      0 
   62.186	 TOPPING	    36 	  0.622 	   54.5 	      0 	      0 
   62.336	  READY	    28 	  0.622 	   54.5 	      0 	      0 
   62.412	   COOK	    34 	  0.622 	   54.5 	      0 	      0 
   62.492	   COOK	    35 	  0.622 	   54.5 	      0 	      0 
   62.733	  READY	    29 	  0.622 	   54.5 	      0 	      0 
   62.942	   COOK	    36 	  0.622 	   54.5 	      0 	      0 
   62.997	    ARR	    37 	  0.622 	   54.5 	      0 	      0 
   62.997	 TOPPING	    37 	  0.622 	   54.5 	      0 	      0 
   63.038	    ARR	    38 	  0.622 	   54.5 	      0 	      0 
   63.038	 TOPPING	    38 	  0.622 	   54.5 	      0 	      0 
   63.438	  READY	    30 	  0.622 	   54.5 	      0 	      0 
   64.675	    ARR	    39 	  0.622 	   54.5 	      0 	      0 
   64.675	 TOPPING	    39 	  0.622 	   54.5 	      0 	      0 
   64.760	    ARR	    40 	  0.622 	   54.5 	      0 	      0 
   64.779	    ARR	    41 	  0.622 	   54.5 	      0 	      0 
   64.916	 DELIVER	    24 	    1.6 	     13 	      0 	      0 
   64.916	 FINISH	    25 	    1.6 	     13 	      0 	      0 
   65.059	    ARR	    42 	    1.6 	     13 	      0 	      0 
   65.268	   COOK	    37 	    1.6 	     13 	      0 	      0 
   65.268	 TOPPING	    40 	    1.6 	     13 	      0 	      0 
   65.598	 DELIVER	    25 	   1.26 	   12.5 	      0 	      0 
   65.598	 FINISH	    26 	   1.26 	   12.5 	      0 	      0 
   65.698	   COOK	    38 	   1.26 	   12.5 	      0 	      0 
   65.698	 TOPPING	    41 	   1.26 	   12.5 	      0 	      0 
   65.728	  READY	    31 	   1.26 	   12.5 	      0 	      0 
   65.749	 DELIVER	    26 	   1.64 	   60.6 	      0 	      0 
   65.749	 FINISH	    27 	   1.64 	   60.6 	      0 	      0 
   66.018	 DELIVER	    27 	    0.6 	   11.2 	      0 	      0 
   66.018	 FINISH	    28 	    0.6 	   11.2 	      0 	      0 
   66.126	   COOK	    39 	    0.6 	   11.2 	      0 	      0 
   66.126	 TOPPING	    42 	    0.6 	   11.2 	      0 	      0 
   66.330	    ARR	    43 	    0.6 	   11.2 	      0 	      0 
   66.357	  READY	    32 	    0.6 	   11.2 	      0 	      0 
   66.428	    ARR	    44 	    0.6 	   11.2 	      0 	      0 
   66.461	    ARR	    45 	    0.6 	   11.2 	      0 	      0 
   66.581	    ARR	    46 	    0.6 	   11.2 	      0 	      0 
   66.730	  READY	    33 	    0.6 	   11.2 	      0 	      0 
   66.839	    ARR	    47 	    0.6 	   11.2 	      0 	      0 
   67.034	  READY	    34 	    0.6 	   11.2 	      0 	      0 
   67.158	  READY	    35 	    0.6 	   11.2 	      0 	      0 
   67.350	 DELIVER	    28 	   1.98 	   12.2 	      0 	      0 
   67.350	 FINISH	    29 	   1.98 	   12.2 	      0 	      0 
   67.480	 DELIVER	    29 	   2.22 	   10.5 	      0 	      0 
   67.480	 FINISH	    30 	   2.22 	   10.5 	      0 	      0 
   67.634	 DELIVER	    30 	    1.8 	   9.19 	      0 	      0 
   67.634	 FINISH	    31 	    1.8 	   9.19 	      0 	      0 
   67.687	   COOK	    40 	    1.8 	   9.19 	      0 	      0 
   67.687	 TOPPING	    43 	    1.8 	   9.19 	      0 	      0 
   67.746	   COOK	    41 	    1.8 	   9.19 	      0 	      0 
   67.746	 TOPPING	    44 	    1.8 	   9.19 	      0 	   1.16 
   68.464	   COOK	    42 	    1.8 	   9.19 	      0 	   1.16 
   68.464	 TOPPING	    45 	    1.8 	   9.19 	      0 	   1.16 
   68.483	  READY	    36 	    1.8 	   9.19 	      0 	   1.16 
   68.933	    ARR	    48 	    1.8 	   9.19 	      0 	   1.16 
   69.154	    ARR	    49 	    1.8 	   9.19 	      0 	   1.16 
   69.760	   COOK	    43 	    1.8 	   9.19 	      0 	   1.16 
   69.760	 TOPPING	    46 	    1.8 	   9.19 	      0 	   1.77 
   69.925	  READY	    37 	    1.8 	   9.19 	      0 	   1.77 
   70.018	    ARR	    50 	    1.8 	   9.19 	      0 	   1.77 
   70.060	 DELIVER	    31 	   2.04 	   10.9 	      0 	   1.77 
   70.060	 FINISH	    32 	   2.04 	   10.9 	      0 	   1.77 
   70.082	  READY	    38 	   2.04 	   10.9 	      0 	   1.77 
   70.082	   COOK	    44 	   2.04 	   10.9 	      0 	   1.77 
   70.082	 TOPPING	    47 	   2.04 	   10.9 	      0 	   1.83 
   70.473	  READY	    39 	   2.04 	   10.9 	      0 	   1.83 
   70.916	   COOK	    45 	   2.04 	   10.9 	      0 	   1.83 
   70.916	 TOPPING	    48 	   2.04 	   10.9 	      0 	   1.83 
   71.346	    ARR	    51 	   2.04 	   10.9 	      0 	   1.83 
   71.572	  READY	    40 	   2.04 	   10.9 	      0 	   1.83 
   72.000	  READY	    41 	   2.04 	   10.9 	      0 	   1.83 
   72.104	   COOK	    46 	   2.04 	   10.9 	      0 	   1.83 
   72.104	 TOPPING	    49 	   2.04 	   10.9 	      0 	   1.83 
   72.143	 DELIVER	    32 	   1.45 	   12.8 	      0 	   1.83 
   72.143	 FINISH	    33 	   1.45 	   12.8 	      0 	   1.83 
   72.516	   COOK	    47 	   1.45 	   12.8 	      0 	   1.83 
   72.516	 TOPPING	    50 	   1.45 	   12.8 	      0 	   1.83 
   72.630	  READY	    42 	   1.45 	   12.8 	      0 	   1.83 
   72.731	   COOK	    48 	   1.45 	   12.8 	      0 	   1.83 
   72.731	 TOPPING	    51 	   1.45 	   12.8 	      0 	   1.83 
   72.732	 DELIVER	    33 	   2.16 	   12.8 	      0 	   1.83 
   72.732	 FINISH	    34 	   2.16 	   12.8 	      0 	   1.83 
   72.924	 DELIVER	    34 	   1.69 	   12.8 	      0 	   1.83 
   72.924	 FINISH	    35 	   1.69 	   12.8 	      0 	   1.83 
   73.033	    ARR	    52 	   1.69 	   12.8 	      0 	   1.83 
   73.403	 DELIVER	    35 	  0.954 	   13.2 	      0 	   1.83 
   73.403	 FINISH	    36 	  0.954 	   13.2 	      0 	   1.83 
   73.753	  READY	    43 	  0.954 	   13.2 	      0 	   1.83 
   73.757	   COOK	    49 	  0.954 	   13.2 	      0 	   1.83 
   73.757	 TOPPING	    52 	  0.954 	   13.2 	      0 	   1.83 
   73.874	    ARR	    53 	  0.954 	   13.2 	      0 	   1.83 
   74.827	   COOK	    50 	  0.954 	   13.2 	      0 	   1.83 
   74.827	 TOPPING	    53 	  0.954 	   13.2 	      0 	   1.83 
   75.037	   COOK	    51 	  0.954 	   13.2 	      0 	   1.83 
   75.193	  READY	    44 	  0.954 	   13.2 	      0 	   1.83 
   75.364	    ARR	    54 	  0.954 	   13.2 	      0 	   1.83 
   75.364	 TOPPING	    54 	  0.954 	   13.2 	      0 	   1.83 
   75.368	  READY	    45 	  0.954 	   13.2 	      0 	   1.83 
   75.917	    ARR	    55 	  0.954 	   13.2 	      0 	   1.83 
   76.203	  READY	    46 	  0.954 	   13.2 	      0 	   1.83 
   76.408	  READY	    47 	  0.954 	   13.2 	      0 	   1.83 
   76.454	   COOK	    52 	  0.954 	   13.2 	      0 	   1.83 
   76.454	 TOPPING	    55 	  0.954 	   13.2 	      0 	   1.83 
   76.506	    ARR	    56 	  0.954 	   13.2 	      0 	   1.83 
   76.602	  READY	    48 	  0.954 	   13.2 	      0 	   1.83 
   76.623	    ARR	    57 	  0.954 	   13.2 	      0 	   1.83 
   76.684	 DELIVER	    36 	  0.757 	   14.9 	      0 	   1.83 
   76.684	 FINISH	    37 	  0.757 	   14.9 	      0 	   1.83 
   77.056	   COOK	    53 	  0.757 	   14.9 	      0 	   1.83 
   77.056	 TOPPING	    56 	  0.757 	   14.9 	      0 	   1.83 
   77.222	   COOK	    54 	  0.757 	   14.9 	      0 	   1.83 
   77.222	 TOPPING	    57 	  0.757 	   14.9 	      0 	   1.83 
   77.224	   COOK	    55 	  0.757 	   14.9 	      0 	   1.83 
   77.283	    ARR	    58 	  0.757 	   14.9 	      0 	   1.83 
   77.283	 TOPPING	    58 	  0.757 	   14.9 	      0 	   1.83 
   77.664	 DELIVER	    37 	   2.27 	   14.7 	      0 	   1.83 
   77.664	 FINISH	    38 	   2.27 	   14.7 	      0 	   1.83 
   78.647	 DELIVER	    38 	   2.66 	   15.6 	      0 	   1.83 
   78.647	 FINISH	    39 	   2.66 	   15.6 	      0 	   1.83 
   78.800	    ARR	    59 	   2.66 	   15.6 	      0 	   1.83 
   78.842	  READY	    49 	   2.66 	   15.6 	      0 	   1.83 
   79.045	   COOK	    56 	   2.66 	   15.6 	      0 	   1.83 
   79.045	 TOPPING	    59 	   2.66 	   15.6 	      0 	   1.83 
   79.188	    ARR	    60 	   2.66 	   15.6 	      0 	   1.83 
   79.293	  READY	    50 	   2.66 	   15.6 	      0 	   1.83 
   79.367	    ARR	    61 	   2.66 	   15.6 	      0 	   1.83 
   79.379	   COOK	    57 	   2.66 	   15.6 	      0 	   1.83 
   79.379	 TOPPING	    60 	   2.66 	   15.6 	      0 	   1.83 
   79.979	   COOK	    58 	   2.66 	   15.6 	      0 	   1.83 
   79.979	 TOPPING	    61 	   2.66 	   15.6 	      0 	   1.83 
   80.013	    ARR	    62 	   2.66 	   15.6 	      0 	   1.83 
   80.314	  READY	    51 	   2.66 	   15.6 	      0 	   1.83 
   80.347	 DELIVER	    39 	   1.45 	   15.7 	      0 	   1.83 
   80.347	 FINISH	    40 	   1.45 	   15.7 	      0 	   1.83 
   80.349	  READY	    52 	   1.45 	   15.7 	      0 	   1.83 
   80.480	   COOK	    59 	   1.45 	   15.7 	      0 	   1.83 
   80.480	 TOPPING	    62 	   1.45 	   15.7 	      0 	   1.83 
   80.589	  READY	    53 	   1.45 	   15.7 	      0 	   1.83 
   80.888	 DELIVER	    40 	   2.42 	   16.1 	      0 	   1.83 
   80.888	 FINISH	    41 	   2.42 	   16.1 	      0 	   1.83 
   81.240	 DELIVER	    41 	   2.77 	   16.5 	      0 	   1.83 
   81.240	 FINISH	    42 	   2.77 	   16.5 	      0 	   1.83 
   81.761	 DELIVER	    42 	   1.62 	   16.7 	      0 	   1.83 
   81.761	 FINISH	    43 	   1.62 	   16.7 	      0 	   1.83 
   81.889	 DELIVER	    43 	   2.07 	   15.6 	      0 	   1.83 
   81.889	 FINISH	    44 	   2.07 	   15.6 	      0 	   1.83 
   82.027	   COOK	    60 	   2.07 	   15.6 	      0 	   1.83 
   82.092	  READY	    54 	   2.07 	   15.6 	      0 	   1.83 
   82.410	 DELIVER	    44 	   2.34 	     16 	      0 	   1.83 
   82.410	 FINISH	    45 	   2.34 	     16 	      0 	   1.83 
   82.456	  READY	    55 	   2.34 	     16 	      0 	   1.83 
   82.539	  READY	    56 	   2.34 	     16 	      0 	   1.83 
   82.779	   COOK	    61 	   2.34 	     16 	      0 	   1.83 
   82.813	   COOK	    62 	   2.34 	     16 	      0 	   1.83 
   83.489	  READY	    57 	   2.34 	     16 	      0 	   1.83 
   83.829	    ARR	    63 	   2.34 	     16 	      0 	   1.83 
   83.829	 TOPPING	    63 	   2.34 	     16 	      0 	   1.83 
   84.129	  READY	    58 	   2.34 	     16 	      0 	   1.83 
   84.885	  READY	    59 	   2.34 	     16 	      0 	   1.83 
   85.203	 DELIVER	    45 	   2.45 	   18.7 	      0 	   1.83 
   85.203	 FINISH	    46 	   2.45 	   18.7 	      0 	   1.83 
   85.799	  READY	    60 	   2.45 	   18.7 	      0 	   1.83 
   85.862	   COOK	    63 	   2.45 	   18.7 	      0 	   1.83 
   85.872	  READY	    61 	   2.45 	   18.7 	      0 	   1.83 
   86.625	 DELIVER	    46 	   2.34 	     20 	      0 	   1.83 
   86.625	 FINISH	    47 	   2.34 	     20 	      0 	   1.83 
   87.162	    ARR	    64 	   2.34 	     20 	      0 	   1.83 
   87.162	 TOPPING	    64 	   2.34 	     20 	      0 	   1.83 
   87.190	 DELIVER	    47 	   2.65 	   20.4 	      0 	   1.83 
   87.190	 FINISH	    48 	   2.65 	   20.4 	      0 	   1.83 
   87.191	  READY	    62 	   2.65 	   20.4 	      0 	   1.83 
   87.201	    ARR	    65 	   2.65 	   20.4 	      0 	   1.83 
   87.201	 TOPPING	    65 	   2.65 	   20.4 	      0 	   1.83 
   87.235	 DELIVER	    48 	    1.6 	   18.3 	      0 	   1.83 
   87.235	 FINISH	    49 	    1.6 	   18.3 	      0 	   1.83 
   87.892	 DELIVER	    49 	   1.65 	   18.7 	      0 	   1.83 
   87.892	 FINISH	    50 	   1.65 	   18.7 	      0 	   1.83 
   88.410	 DELIVER	    50 	   2.52 	   18.4 	      0 	   1.83 
   88.410	 FINISH	    51 	   2.52 	   18.4 	      0 	   1.83 
   88.639	 DELIVER	    51 	    2.1 	   17.3 	      0 	   1.83 
   88.639	 FINISH	    52 	    2.1 	   17.3 	      0 	   1.83 
   88.813	 DELIVER	    52 	    2.7 	   15.8 	      0 	   1.83 
   88.813	 FINISH	    53 	    2.7 	   15.8 	      0 	   1.83 
   88.975	    ARR	    66 	    2.7 	   15.8 	      0 	   1.83 
   88.975	 TOPPING	    66 	    2.7 	   15.8 	      0 	   1.83 
   89.000	 DELIVER	    53 	    2.4 	   15.1 	      0 	   1.83 
   89.000	 FINISH	    54 	    2.4 	   15.1 	      0 	   1.83 
   89.112	   COOK	    64 	    2.4 	   15.1 	      0 	   1.83 
   89.256	   COOK	    65 	    2.4 	   15.1 	      0 	   1.83 
   89.456	   COOK	    66 	    2.4 	   15.1 	      0 	   1.83 
   89.781	 DELIVER	    54 	   1.86 	   14.4 	      0 	   1.83 
   89.781	 FINISH	    55 	   1.86 	   14.4 	      0 	   1.83 
   89.794	  READY	    63 	   1.86 	   14.4 	      0 	   1.83 
   89.853	 DELIVER	    55 	  0.602 	   13.9 	      0 	   1.83 
   89.853	 FINISH	    56 	  0.602 	   13.9 	      0 	   1.83 
   89.883	 DELIVER	    56 	   2.32 	   13.4 	      0 	   1.83 
   89.883	 FINISH	    57 	   2.32 	   13.4 	      0 	   1.83 
   90.041	 DELIVER	    57 	   2.76 	   13.4 	      0 	   1.83 
   90.041	 FINISH	    58 	   2.76 	   13.4 	      0 	   1.83 
   91.829	    ARR	    67 	   2.76 	   13.4 	      0 	   1.83 
   91.829	 TOPPING	    67 	   2.76 	   13.4 	      0 	   1.83 
   92.002	 DELIVER	    58 	   1.76 	   14.7 	      0 	   1.83 
   92.002	 FINISH	    59 	   1.76 	   14.7 	      0 	   1.83 
   92.226	 DELIVER	    59 	   1.44 	   13.4 	      0 	   1.83 
   92.226	 FINISH	    60 	   1.44 	   13.4 	      0 	   1.83 
   92.733	   COOK	    67 	   1.44 	   13.4 	      0 	   1.83 
   93.252	  READY	    64 	   1.44 	   13.4 	      0 	   1.83 
   93.418	  READY	    65 	   1.44 	   13.4 	      0 	   1.83 
   93.429	    ARR	    68 	   1.44 	   13.4 	      0 	   1.83 
   93.429	 TOPPING	    68 	   1.44 	   13.4 	      0 	   1.83 
   93.668	 DELIVER	    60 	   2.65 	   14.5 	      0 	   1.83 
   93.668	 FINISH	    61 	   2.65 	   14.5 	      0 	   1.83 
   93.882	    ARR	    69 	   2.65 	   14.5 	      0 	   1.83 
   93.882	 TOPPING	    69 	   2.65 	   14.5 	      0 	   1.83 
