    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.103	  READY	    64 	   2.32 	   6.59 	      0 	      0 
  120.448	 DELIVER	    63 	  0.473 	   6.63 	      0 	      0 
  120.448	 FINISH	    64 	  0.473 	   6.63 	      0 	      0 
  120.503	  READY	    65 	  0.473 	   6.63 	      0 	      0 
  120.521	   COOK	    69 	  0.473 	   6.63 	      0 	      0 
  120.521	 TOPPING	    72 	  0.473 	   6.63 	      0 	      0 
  120.633	   COOK	    70 	  0.473 	   6.63 	      0 	      0 
  120.662	 DELIVER	    64 	   1.68 	    6.4 	      0 	      0 
  120.662	 FINISH	    65 	   1.68 	    6.4 	      0 	      0 
  120.816	   COOK	    71 	   1.68 	    6.4 	      0 	      0 
  121.036	    ARR	    73 	   1.68 	    6.4 	      0 	      0 
  121.036	 TOPPING	    73 	   1.68 	    6.4 	      0 	      0 
  122.008	   COOK	    72 	   1.68 	    6.4 	      0 	      0 
  122.193	   COOK	    73 	   1.68 	    6.4 	      0 	      0 
  122.487	    ARR	    74 	   1.68 	    6.4 	      0 	      0 
  122.487	 TOPPING	    74 	   1.68 	    6.4 	      0 	      0 
  122.643	    ARR	    75 	   1.68 	    6.4 	      0 	      0 
  122.643	 TOPPING	    75 	   1.68 	    6.4 	      0 	      0 
  123.007	  READY	    66 	   1.68 	    6.4 	      0 	      0 
  123.114	  READY	    67 	   1.68 	    6.4 	      0 	      0 
  123.121	    ARR	    76 	   1.68 	    6.4 	      0 	      0 
  123.121	 TOPPING	    76 	   1.68 	    6.4 	      0 	      0 
  123.247	  READY	    68 	   1.68 	    6.4 	      0 	      0 
  123.664	  READY	    69 	   1.68 	    6.4 	      0 	      0 
  124.018	    ARR	    77 	   1.68 	    6.4 	      0 	      0 
  124.022	    ARR	    78 	   1.68 	    6.4 	      0 	      0 
  124.044	  READY	    70 	   1.68 	    6.4 	      0 	      0 
  124.221	 DELIVER	    65 	   2.79 	   11.7 	      0 	      0 
  124.221	 FINISH	    66 	   2.79 	   11.7 	      0 	      0 
  124.431	    ARR	    79 	   2.79 	   11.7 	      0 	      0 
  124.829	    ARR	    80 	   2.79 	   11.7 	      0 	      0 
  124.997	  READY	    71 	   2.79 	   11.7 	      0 	      0 
  125.015	   COOK	    74 	   2.79 	   11.7 	      0 	      0 
  125.015	 TOPPING	    77 	   2.79 	   11.7 	      0 	  0.186 
  125.147	    ARR	    81 	   2.79 	   11.7 	      0 	  0.186 
  125.194	 DELIVER	    66 	   2.62 	   10.2 	      0 	  0.186 
  125.194	 FINISH	    67 	   2.62 	   10.2 	      0 	  0.186 
  125.329	   COOK	    75 	   2.62 	   10.2 	      0 	  0.186 
  125.329	 TOPPING	    78 	   2.62 	   10.2 	      0 	  0.367 
  125.529	    ARR	    82 	   2.62 	   10.2 	      0 	  0.367 
  125.577	   COOK	    76 	   2.62 	   10.2 	      0 	  0.367 
  125.577	 TOPPING	    79 	   2.62 	   10.2 	      0 	  0.416 
  125.713	    ARR	    83 	   2.62 	   10.2 	      0 	  0.416 
  125.820	    ARR	    84 	   2.62 	   10.2 	      0 	  0.416 
  125.863	  READY	    72 	   2.62 	   10.2 	      0 	  0.416 
  126.107	    ARR	    85 	   2.62 	   10.2 	      0 	  0.416 
  126.327	   COOK	    77 	   2.62 	   10.2 	      0 	  0.416 
  126.327	 TOPPING	    80 	   2.62 	   10.2 	      0 	  0.416 
  126.350	    ARR	    86 	   2.62 	   10.2 	      0 	  0.416 
  126.607	 DELIVER	    67 	    1.4 	   9.87 	      0 	  0.416 
  126.607	 FINISH	    68 	    1.4 	   9.87 	      0 	  0.416 
  126.822	    ARR	    87 	    1.4 	   9.87 	      0 	  0.416 
  126.909	 DELIVER	    68 	   0.77 	   9.82 	      0 	  0.416 
  126.909	 FINISH	    69 	   0.77 	   9.82 	      0 	  0.416 
  126.996	   COOK	    78 	   0.77 	   9.82 	      0 	  0.416 
  126.996	 TOPPING	    81 	   0.77 	   9.82 	      0 	  0.416 
  127.016	    ARR	    88 	   0.77 	   9.82 	      0 	  0.416 
  127.211	    ARR	    89 	   0.77 	   9.82 	      0 	  0.416 
  127.624	   COOK	    79 	   0.77 	   9.82 	      0 	  0.416 
  127.624	 TOPPING	    82 	   0.77 	   9.82 	  0.413 	  0.416 
  128.110	  READY	    73 	   0.77 	   9.82 	  0.413 	  0.416 
  128.204	   COOK	    80 	   0.77 	   9.82 	  0.413 	  0.416 
  128.204	 TOPPING	    83 	   0.77 	   9.82 	  0.413 	  0.416 
  128.423	  READY	    74 	   0.77 	   9.82 	  0.413 	  0.416 
  128.731	    ARR	    90 	   0.77 	   9.82 	  0.413 	  0.416 
  128.811	   COOK	    81 	   0.77 	   9.82 	  0.413 	  0.416 
  128.811	 TOPPING	    84 	   0.77 	   9.82 	  0.413 	  0.416 
  129.057	   COOK	    82 	   0.77 	   9.82 	  0.413 	  0.416 
  129.057	 TOPPING	    85 	   0.77 	   9.82 	  0.413 	  0.416 
  129.226	    ARR	    91 	   0.77 	   9.82 	  0.413 	  0.416 
  129.391	   COOK	    83 	   0.77 	   9.82 	  0.413 	  0.416 
  129.391	 TOPPING	    86 	   0.77 	   9.82 	  0.413 	  0.416 
  129.993	  READY	    75 	   0.77 	   9.82 	  0.413 	  0.416 
  130.049	   COOK	    84 	   0.77 	   9.82 	  0.413 	  0.416 
  130.049	 TOPPING	    87 	   0.77 	   9.82 	  0.413 	  0.416 
  130.270	    ARR	    92 	   0.77 	   9.82 	  0.413 	  0.416 
  130.359	    ARR	    93 	   0.77 	   9.82 	  0.413 	  0.416 
  130.373	  READY	    76 	   0.77 	   9.82 	  0.413 	  0.416 
  130.494	   COOK	    85 	   0.77 	   9.82 	  0.413 	  0.416 
  130.494	 TOPPING	    88 	   0.77 	   9.82 	  0.413 	  0.416 
  130.509	  READY	    77 	   0.77 	   9.82 	  0.413 	  0.416 
  130.539	 DELIVER	    69 	   2.66 	   13.1 	  0.413 	  0.416 
  130.539	 FINISH	    70 	   2.66 	   13.1 	  0.413 	  0.416 
  130.674	 DELIVER	    70 	   2.87 	   13.2 	  0.413 	  0.416 
  130.674	 FINISH	    71 	   2.87 	   13.2 	  0.413 	  0.416 
  130.886	   COOK	    86 	   2.87 	   13.2 	  0.413 	  0.416 
  130.886	 TOPPING	    89 	   2.87 	   13.2 	  0.413 	  0.416 
  130.960	   COOK	    87 	   2.87 	   13.2 	  0.413 	  0.416 
  130.960	 TOPPING	    90 	   2.87 	   13.2 	  0.413 	   5.66 
  131.379	 DELIVER	    71 	    2.5 	   13.7 	  0.413 	   5.66 
  131.379	 FINISH	    72 	    2.5 	   13.7 	  0.413 	   5.66 
  131.661	  READY	    78 	    2.5 	   13.7 	  0.413 	   5.66 
  131.824	   COOK	    88 	    2.5 	   13.7 	  0.413 	   5.66 
  131.824	 TOPPING	    91 	    2.5 	   13.7 	  0.413 	   5.66 
  132.173	  READY	    79 	    2.5 	   13.7 	  0.413 	   5.66 
  132.326	 DELIVER	    72 	   1.49 	   13.5 	  0.413 	   5.66 
  132.326	 FINISH	    73 	   1.49 	   13.5 	  0.413 	   5.66 
  132.432	  READY	    80 	   1.49 	   13.5 	  0.413 	   5.66 
  132.505	    ARR	    94 	   1.49 	   13.5 	  0.413 	   5.66 
  132.650	  READY	    81 	   1.49 	   13.5 	  0.413 	   5.66 
  132.677	   COOK	    89 	   1.49 	   13.5 	  0.413 	   5.66 
  132.677	 TOPPING	    92 	   1.49 	   13.5 	  0.413 	   5.66 
  132.820	  READY	    82 	   1.49 	   13.5 	  0.413 	   5.66 
  133.043	   COOK	    90 	   1.49 	   13.5 	  0.413 	   5.66 
  133.043	 TOPPING	    93 	   1.49 	   13.5 	  0.413 	   5.66 
  133.054	    ARR	    95 	   1.49 	   13.5 	  0.413 	   5.66 
  133.113	  READY	    83 	   1.49 	   13.5 	  0.413 	   5.66 
  133.575	  READY	    84 	   1.49 	   13.5 	  0.413 	   5.66 
  133.618	   COOK	    91 	   1.49 	   13.5 	  0.413 	   5.66 
  133.618	 TOPPING	    94 	   1.49 	   13.5 	  0.413 	   5.66 
  133.901	  READY	    85 	   1.49 	   13.5 	  0.413 	   5.66 
  134.107	 DELIVER	    73 	   1.16 	   13.1 	  0.413 	   5.66 
  134.107	 FINISH	    74 	   1.16 	   13.1 	  0.413 	   5.66 
  134.353	  READY	    86 	   1.16 	   13.1 	  0.413 	   5.66 
  134.459	    ARR	    96 	   1.16 	   13.1 	  0.413 	   5.66 
  134.881	   COOK	    92 	   1.16 	   13.1 	  0.413 	   5.66 
  134.881	 TOPPING	    95 	   1.16 	   13.1 	  0.413 	   5.66 
  135.217	   COOK	    93 	   1.16 	   13.1 	  0.413 	   5.66 
  135.217	 TOPPING	    96 	   1.16 	   13.1 	  0.413 	   5.66 
  135.326	  READY	    87 	   1.16 	   13.1 	  0.413 	   5.66 
  135.386	  READY	    88 	   1.16 	   13.1 	  0.413 	   5.66 
  136.229	   COOK	    94 	   1.16 	   13.1 	  0.413 	   5.66 
  136.418	   COOK	    95 	   1.16 	   13.1 	  0.413 	   5.66 
  136.525	   COOK	    96 	   1.16 	   13.1 	  0.413 	   5.66 
  136.929	  READY	    89 	   1.16 	   13.1 	  0.413 	   5.66 
  137.240	  READY	    90 	   1.16 	   13.1 	  0.413 	   5.66 
  137.386	    ARR	    97 	   1.16 	   13.1 	  0.413 	   5.66 
  137.386	 TOPPING	    97 	   1.16 	   13.1 	  0.413 	   5.66 
  137.912	 DELIVER	    74 	   2.84 	   15.4 	  0.413 	   5.66 
  137.912	 FINISH	    75 	   2.84 	   15.4 	  0.413 	   5.66 
  138.030	   COOK	    97 	   2.84 	   15.4 	  0.413 	   5.66 
  138.109	 DELIVER	    75 	   2.93 	   15.5 	  0.413 	   5.66 
  138.109	 FINISH	    76 	   2.93 	   15.5 	  0.413 	   5.66 
  138.484	    ARR	    98 	   2.93 	   15.5 	  0.413 	   5.66 
  138.484	 TOPPING	    98 	   2.93 	   15.5 	  0.413 	   5.66 
  138.750	  READY	    91 	   2.93 	   15.5 	  0.413 	   5.66 
  138.915	    ARR	    99 	   2.93 	   15.5 	  0.413 	   5.66 
  138.915	 TOPPING	    99 	   2.93 	   15.5 	  0.413 	   5.66 
  139.389	 DELIVER	    76 	   1.89 	   16.3 	  0.413 	   5.66 
  139.389	 FINISH	    77 	   1.89 	   16.3 	  0.413 	   5.66 
  139.733	  READY	    92 	   1.89 	   16.3 	  0.413 	   5.66 
  139.736	  READY	    93 	   1.89 	   16.3 	  0.413 	   5.66 
  139.869	 DELIVER	    77 	   1.31 	   15.9 	  0.413 	   5.66 
  139.869	 FINISH	    78 	   1.31 	   15.9 	  0.413 	   5.66 
  140.099	   COOK	    98 	   1.31 	   15.9 	  0.413 	   5.66 
  140.230	 DELIVER	    78 	   1.67 	   16.2 	  0.413 	   5.66 
  140.230	 FINISH	    79 	   1.67 	   16.2 	  0.413 	   5.66 
  140.295	    ARR	   100 	   1.67 	   16.2 	  0.413 	   5.66 
  140.295	 TOPPING	   100 	   1.67 	   16.2 	  0.413 	   5.66 
  140.317	   COOK	    99 	   1.67 	   16.2 	  0.413 	   5.66 
  140.648	 DELIVER	    79 	   2.63 	   16.2 	  0.413 	   5.66 
  140.648	 FINISH	    80 	   2.63 	   16.2 	  0.413 	   5.66 
  141.116	  READY	    94 	   2.63 	   16.2 	  0.413 	   5.66 
  141.405	  READY	    95 	   2.63 	   16.2 	  0.413 	   5.66 
  141.505	 DELIVER	    80 	   2.48 	   16.7 	  0.413 	   5.66 
  141.505	 FINISH	    81 	   2.48 	   16.7 	  0.413 	   5.66 
  141.612	 DELIVER	    81 	  0.628 	   16.5 	  0.413 	   5.66 
  141.612	 FINISH	    82 	  0.628 	   16.5 	  0.413 	   5.66 
  141.954	  READY	    96 	  0.628 	   16.5 	  0.413 	   5.66 
  142.328	    ARR	   101 	  0.628 	   16.5 	  0.413 	   5.66 
  142.328	 TOPPING	   101 	  0.628 	   16.5 	  0.413 	   5.66 
  143.044	   COOK	   100 	  0.628 	   16.5 	  0.413 	   5.66 
  143.171	  READY	    97 	  0.628 	   16.5 	  0.413 	   5.66 
  143.186	    ARR	   102 	  0.628 	   16.5 	  0.413 	   5.66 
  143.186	 TOPPING	   102 	  0.628 	   16.5 	  0.413 	   5.66 
  143.349	  READY	    98 	  0.628 	   16.5 	  0.413 	   5.66 
  143.381	 DELIVER	    82 	   1.43 	   17.9 	  0.413 	   5.66 
  143.381	 FINISH	    83 	   1.43 	   17.9 	  0.413 	   5.66 
  143.412	 DELIVER	    83 	   1.85 	   17.7 	  0.413 	   5.66 
  143.412	 FINISH	    84 	   1.85 	   17.7 	  0.413 	   5.66 
  143.503	   COOK	   101 	   1.85 	   17.7 	  0.413 	   5.66 
  143.631	   COOK	   102 	   1.85 	   17.7 	  0.413 	   5.66 
  144.039	 DELIVER	    84 	   0.58 	   18.2 	  0.413 	   5.66 
  144.039	 FINISH	    85 	   0.58 	   18.2 	  0.413 	   5.66 
  145.229	 DELIVER	    85 	   2.77 	   19.1 	  0.413 	   5.66 
  145.229	 FINISH	    86 	   2.77 	   19.1 	  0.413 	   5.66 
  145.609	 DELIVER	    86 	    1.1 	   19.3 	  0.413 	   5.66 
  145.609	 FINISH	    87 	    1.1 	   19.3 	  0.413 	   5.66 
  146.230	  READY	    99 	    1.1 	   19.3 	  0.413 	   5.66 
  146.444	  READY	   100 	    1.1 	   19.3 	  0.413 	   5.66 
  147.449	 DELIVER	    87 	  0.837 	   20.6 	  0.413 	   5.66 
  147.449	 FINISH	    88 	  0.837 	   20.6 	  0.413 	   5.66 
  147.831	  READY	   101 	  0.837 	   20.6 	  0.413 	   5.66 
  148.197	    ARR	   103 	  0.837 	   20.6 	  0.413 	   5.66 
  148.197	 TOPPING	   103 	  0.837 	   20.6 	  0.413 	   5.66 
  149.237	 DELIVER	    88 	  0.466 	   22.2 	  0.413 	   5.66 
  149.237	 FINISH	    89 	  0.466 	   22.2 	  0.413 	   5.66 
  149.550	  READY	   102 	  0.466 	   22.2 	  0.413 	   5.66 
  149.714	    ARR	   104 	  0.466 	   22.2 	  0.413 	   5.66 
  149.714	 TOPPING	   104 	  0.466 	   22.2 	  0.413 	   5.66 
  150.176	   COOK	   103 	  0.466 	   22.2 	  0.413 	   5.66 
  150.273	   COOK	   104 	  0.466 	   22.2 	  0.413 	   5.66 
  151.590	    ARR	   105 	  0.466 	   22.2 	  0.413 	   5.66 
  151.590	 TOPPING	   105 	  0.466 	   22.2 	  0.413 	   5.66 
  151.742	 DELIVER	    89 	   2.73 	   24.5 	  0.413 	   5.66 
  151.742	 FINISH	    90 	   2.73 	   24.5 	  0.413 	   5.66 
  151.978	 DELIVER	    90 	   2.08 	   23.2 	  0.413 	   5.66 
  151.978	 FINISH	    91 	   2.08 	   23.2 	  0.413 	   5.66 
  152.353	   COOK	   105 	   2.08 	   23.2 	  0.413 	   5.66 
  152.857	 DELIVER	    91 	  0.852 	   23.6 	  0.413 	   5.66 
  152.857	 FINISH	    92 	  0.852 	   23.6 	  0.413 	   5.66 
  153.339	    ARR	   106 	  0.852 	   23.6 	  0.413 	   5.66 
  153.339	 TOPPING	   106 	  0.852 	   23.6 	  0.413 	   5.66 
  153.465	 DELIVER	    92 	   2.54 	   23.2 	  0.413 	   5.66 
  153.465	 FINISH	    93 	   2.54 	   23.2 	  0.413 	   5.66 
  153.609	 DELIVER	    93 	   1.84 	   23.3 	  0.413 	   5.66 
  153.609	 FINISH	    94 	   1.84 	   23.3 	  0.413 	   5.66 
  153.641	 DELIVER	    94 	   2.61 	   21.1 	  0.413 	   5.66 
  153.641	 FINISH	    95 	   2.61 	   21.1 	  0.413 	   5.66 
  153.850	 DELIVER	    95 	   1.64 	   20.8 	  0.413 	   5.66 
  153.850	 FINISH	    96 	   1.64 	   20.8 	  0.413 	   5.66 
  153.861	  READY	   103 	   1.64 	   20.8 	  0.413 	   5.66 
  154.431	 DELIVER	    96 	    1.2 	     20 	  0.413 	   5.66 
  154.431	 FINISH	    97 	    1.2 	     20 	  0.413 	   5.66 
  154.719	 DELIVER	    97 	  0.644 	   17.3 	  0.413 	   5.66 
  154.719	 FINISH	    98 	  0.644 	   17.3 	  0.413 	   5.66 
  155.502	  READY	   104 	  0.644 	   17.3 	  0.413 	   5.66 
  155.744	    ARR	   107 	  0.644 	   17.3 	  0.413 	   5.66 
  155.744	 TOPPING	   107 	  0.644 	   17.3 	  0.413 	   5.66 
  155.910	   COOK	   106 	  0.644 	   17.3 	  0.413 	   5.66 
  156.037	    ARR	   108 	  0.644 	   17.3 	  0.413 	   5.66 
  156.037	 TOPPING	   108 	  0.644 	   17.3 	  0.413 	   5.66 
  156.274	 DELIVER	    98 	   1.83 	   17.8 	  0.413 	   5.66 
  156.274	 FINISH	    99 	   1.83 	   17.8 	  0.413 	   5.66 
  156.471	 DELIVER	    99 	   1.18 	   17.6 	  0.413 	   5.66 
  156.471	 FINISH	   100 	   1.18 	   17.6 	  0.413 	   5.66 
  156.624	    ARR	   109 	   1.18 	   17.6 	  0.413 	   5.66 
  156.624	 TOPPING	   109 	   1.18 	   17.6 	  0.413 	   5.66 
  156.726	 DELIVER	   100 	   2.75 	   16.4 	  0.413 	   5.66 
  156.726	 FINISH	   101 	   2.75 	   16.4 	  0.413 	   5.66 
  157.084	   COOK	   107 	   2.75 	   16.4 	  0.413 	   5.66 
  157.173	  READY	   105 	   2.75 	   16.4 	  0.413 	   5.66 
  157.499	    ARR	   110 	   2.75 	   16.4 	  0.413 	   5.66 
  157.499	 TOPPING	   110 	   2.75 	   16.4 	  0.413 	   5.66 
  157.616	 DELIVER	   101 	   1.18 	   15.3 	  0.413 	   5.66 
  157.616	 FINISH	   102 	   1.18 	   15.3 	  0.413 	   5.66 
  157.963	   COOK	   108 	   1.18 	   15.3 	  0.413 	   5.66 
  158.772	   COOK	   109 	   1.18 	   15.3 	  0.413 	   5.66 
  159.274	   COOK	   110 	   1.18 	   15.3 	  0.413 	   5.66 
  159.760	  READY	   106 	   1.18 	   15.3 	  0.413 	   5.66 
  160.434	  READY	   107 	   1.18 	   15.3 	  0.413 	   5.66 
  161.489	    ARR	   111 	   1.18 	   15.3 	  0.413 	   5.66 
  161.489	 TOPPING	   111 	   1.18 	   15.3 	  0.413 	   5.66 
  161.635	  READY	   108 	   1.18 	   15.3 	  0.413 	   5.66 
  161.932	  READY	   109 	   1.18 	   15.3 	  0.413 	   5.66 
  162.163	 DELIVER	   102 	  0.445 	     19 	  0.413 	   5.66 
  162.163	 FINISH	   103 	  0.445 	     19 	  0.413 	   5.66 
  162.858	    ARR	   112 	  0.445 	     19 	  0.413 	   5.66 
  162.858	 TOPPING	   112 	  0.445 	     19 	  0.413 	   5.66 
  163.629	   COOK	   111 	  0.445 	     19 	  0.413 	   5.66 
  164.038	 DELIVER	   103 	   2.08 	   15.8 	  0.413 	   5.66 
  164.038	 FINISH	   104 	   2.08 	   15.8 	  0.413 	   5.66 
  164.128	  READY	   110 	   2.08 	   15.8 	  0.413 	   5.66 
  164.958	 DELIVER	   104 	  0.463 	   15.2 	  0.413 	   5.66 
  164.958	 FINISH	   105 	  0.463 	   15.2 	  0.413 	   5.66 
  165.208	 DELIVER	   105 	  0.762 	   13.6 	  0.413 	   5.66 
  165.208	 FINISH	   106 	  0.762 	   13.6 	  0.413 	   5.66 
  165.573	   COOK	   112 	  0.762 	   13.6 	  0.413 	   5.66 
  165.584	 DELIVER	   106 	   2.57 	   12.2 	  0.413 	   5.66 
  165.584	 FINISH	   107 	   2.57 	   12.2 	  0.413 	   5.66 
  166.335	    ARR	   113 	   2.57 	   12.2 	  0.413 	   5.66 
  166.335	 TOPPING	   113 	   2.57 	   12.2 	  0.413 	   5.66 
  166.819	   COOK	   113 	   2.57 	   12.2 	  0.413 	   5.66 
  168.336	    ARR	   114 	   2.57 	   12.2 	  0.413 	   5.66 
  168.336	 TOPPING	   114 	   2.57 	   12.2 	  0.413 	   5.66 
  168.505	 DELIVER	   107 	   2.22 	   12.8 	  0.413 	   5.66 
  168.505	 FINISH	   108 	   2.22 	   12.8 	  0.413 	   5.66 
  168.794	  READY	   111 	   2.22 	   12.8 	  0.413 	   5.66 
  168.991	 DELIVER	   108 	   2.73 	     13 	  0.413 	   5.66 
  168.991	 FINISH	   109 	   2.73 	     13 	  0.413 	   5.66 
  170.710	  READY	   112 	   2.73 	     13 	  0.413 	   5.66 
  170.997	    ARR	   115 	   2.73 	     13 	  0.413 	   5.66 
  170.997	 TOPPING	   115 	   2.73 	     13 	  0.413 	   5.66 
  171.274	   COOK	   114 	   2.73 	     13 	  0.413 	   5.66 
  171.576	  READY	   113 	   2.73 	     13 	  0.413 	   5.66 
  172.459	    ARR	   116 	   2.73 	     13 	  0.413 	   5.66 
  172.459	 TOPPING	   116 	   2.73 	     13 	  0.413 	   5.66 
  172.581	    ARR	   117 	   2.73 	     13 	  0.413 	   5.66 
  172.581	 TOPPING	   117 	   2.73 	     13 	  0.413 	   5.66 
  173.105	   COOK	   115 	   2.73 	     13 	  0.413 	   5.66 
  173.736	 DELIVER	   109 	   0.46 	   17.1 	  0.413 	   5.66 
  173.736	 FINISH	   110 	   0.46 	   17.1 	  0.413 	   5.66 
  173.877	   COOK	   116 	   0.46 	   17.1 	  0.413 	   5.66 
  174.099	    ARR	   118 	   0.46 	   17.1 	  0.413 	   5.66 
  174.099	 TOPPING	   118 	   0.46 	   17.1 	  0.413 	   5.66 
  174.662	    ARR	   119 	   0.46 	   17.1 	  0.413 	   5.66 
  174.662	 TOPPING	   119 	   0.46 	   17.1 	  0.413 	   5.66 
  174.952	 DELIVER	   110 	   1.77 	   17.5 	  0.413 	   5.66 
  174.952	 FINISH	   111 	   1.77 	   17.5 	  0.413 	   5.66 
  175.036	 DELIVER	   111 	   2.14 	   13.5 	  0.413 	   5.66 
  175.036	 FINISH	   112 	   2.14 	   13.5 	  0.413 	   5.66 
  175.103	 DELIVER	   112 	   2.71 	   12.2 	  0.413 	   5.66 
  175.103	 FINISH	   113 	   2.71 	   12.2 	  0.413 	   5.66 
  175.221	   COOK	   117 	   2.71 	   12.2 	  0.413 	   5.66 
  175.341	 DELIVER	   113 	  0.484 	   9.01 	  0.413 	   5.66 
  175.368	    ARR	   120 	  0.484 	   9.01 	  0.413 	   5.66 
  175.368	 TOPPING	   120 	  0.484 	   9.01 	  0.413 	   5.66 
  175.497	   COOK	   118 	  0.484 	   9.01 	  0.413 	   5.66 
  175.503	   COOK	   119 	  0.484 	   9.01 	  0.413 	   5.66 
  175.957	    ARR	   121 	  0.484 	   9.01 	  0.413 	   5.66 
  175.957	 TOPPING	   121 	  0.484 	   9.01 	  0.413 	   5.66 
  176.452	    ARR	   122 	  0.484 	   9.01 	  0.413 	   5.66 
  176.452	 TOPPING	   122 	  0.484 	   9.01 	  0.413 	   5.66 
  176.547	  READY	   114 	  0.484 	   9.01 	  0.413 	   5.66 
  176.547	 FINISH	   114 	  0.484 	   9.01 	  0.413 	   5.66 
  176.549	   COOK	   120 	  0.484 	   9.01 	  0.413 	   5.66 
  176.669	  READY	   115 	  0.484 	   9.01 	  0.413 	   5.66 
  176.898	  READY	   116 	  0.484 	   9.01 	  0.413 	   5.66 
  177.696	 DELIVER	   114 	  0.646 	   5.24 	  0.413 	   5.66 
  177.696	 FINISH	   115 	  0.646 	   5.24 	  0.413 	   5.66 
  178.383	   COOK	   121 	  0.646 	   5.24 	  0.413 	   5.66 
  178.649	   COOK	   122 	  0.646 	   5.24 	  0.413 	   5.66 
  179.138	 DELIVER	   115 	   2.88 	   8.14 	  0.413 	   5.66 
  179.138	 FINISH	   116 	   2.88 	   8.14 	  0.413 	   5.66 
  179.483	  READY	   117 	   2.88 	   8.14 	  0.413 	   5.66 
  179.613	  READY	   118 	   2.88 	   8.14 	  0.413 	   5.66 
  179.727	  READY	   119 	   2.88 	   8.14 	  0.413 	   5.66 
  179.834	 DELIVER	   116 	  0.646 	    175 	  0.413 	   5.66 
  179.834	 FINISH	   117 	  0.646 	    175 	  0.413 	   5.66 
  180.000	   STOP	     1 	  0.646 	    175 	  0.413 	   5.66 
  180.307	  READY	   120 	  0.646 	    175 	  0.413 	   5.66 
  181.665	 DELIVER	   117 	   2.64 	   9.08 	  0.413 	   5.66 
  181.665	 FINISH	   118 	   2.64 	   9.08 	  0.413 	   5.66 
  181.670	 DELIVER	   118 	    1.4 	   7.57 	  0.413 	   5.66 
  181.670	 FINISH	   119 	    1.4 	   7.57 	  0.413 	   5.66 
  181.686	 DELIVER	   119 	  0.841 	   7.02 	  0.413 	   5.66 
  181.686	 FINISH	   120 	  0.841 	   7.02 	  0.413 	   5.66 
  182.338	  READY	   121 	  0.841 	   7.02 	  0.413 	   5.66 
  182.556	  READY	   122 	  0.841 	   7.02 	  0.413 	   5.66 
  184.333	 DELIVER	   120 	   1.18 	   8.97 	  0.413 	   5.66 
  184.333	 FINISH	   121 	   1.18 	   8.97 	  0.413 	   5.66 
  186.580	 DELIVER	   121 	   2.69 	   10.6 	  0.413 	   5.66 
  186.580	 FINISH	   122 	   2.69 	   10.6 	  0.413 	   5.66 
  187.409	 DELIVER	   122 	   1.93 	     11 	  0.413 	   5.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5154
 Event Ave. =	  1.558 Event Sample Var. =	 0.6209
 Minimum =	0.007456
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  224.1
 Event Ave. =	  11.61 Event Sample Var. =	  167.4
 Minimum =	0.007456
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	 0.1934 Time Sample Var. =	0.04249
 Event Ave. =	 0.1548 Event Sample Var. =	0.03998
 Minimum =	      0
 Maximum =	 0.4131
RATIO[3]:
 Time Ave. = 	  2.583 Time Sample Var. =	  7.901
 Event Ave. =	  1.927 Event Sample Var. =	  7.044
 Minimum =	      0
 Maximum =	  5.662
