    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.033	 DELIVER	    36 	   2.06 	   18.2 	      0 	  0.282 	      0 
   86.711	 DELIVER	    37 	   2.06 	   17.9 	      0 	  0.282 	      0 
   87.232	 DELIVER	    38 	   2.48 	   18.3 	      0 	  0.282 	      0 
   87.246	 DELIVER	    39 	   1.29 	     17 	      0 	  0.282 	      0 
   88.196	 DELIVER	    40 	   1.89 	   17.5 	      0 	  0.282 	  0.183 
   88.494	 DELIVER	    41 	   2.49 	   17.5 	      0 	  0.282 	  0.411 
   88.943	 DELIVER	    42 	   1.78 	   17.9 	      0 	  0.282 	  0.544 
   89.849	 DELIVER	    43 	   2.57 	   18.6 	      0 	  0.282 	   1.53 
   90.581	 DELIVER	    44 	  0.798 	   19.3 	      0 	  0.282 	   2.07 
   90.690	 DELIVER	    45 	  0.991 	   18.4 	      0 	  0.282 	   1.64 
   92.225	 DELIVER	    46 	   1.76 	   19.5 	      0 	  0.282 	    1.4 
   92.917	 DELIVER	    47 	   2.94 	   19.7 	      0 	  0.282 	   1.69 
   93.634	 DELIVER	    48 	  0.488 	   19.2 	      0 	  0.282 	  0.894 
   93.696	 DELIVER	    49 	   2.98 	   16.1 	      0 	  0.282 	      0 
   93.710	 DELIVER	    50 	   1.92 	   14.6 	      0 	  0.282 	      0 
   95.770	 DELIVER	    51 	   2.87 	   15.8 	      0 	  0.282 	      0 
   95.948	 DELIVER	    52 	   1.21 	   15.9 	      0 	  0.282 	  0.553 
   96.270	 DELIVER	    53 	   1.47 	   15.6 	      0 	  0.282 	  0.331 
   96.600	 DELIVER	    54 	   2.79 	   14.4 	      0 	  0.282 	      0 
   97.708	 DELIVER	    55 	   1.27 	   14.4 	      0 	  0.282 	      0 
   97.959	 DELIVER	    56 	  0.515 	   14.3 	      0 	  0.282 	      0 
   97.991	 DELIVER	    57 	   1.84 	   11.4 	      0 	  0.282 	      0 
   98.824	 DELIVER	    58 	  0.386 	   11.9 	      0 	  0.282 	      0 
   99.194	 DELIVER	    59 	   2.56 	   11.2 	      0 	  0.282 	      0 
   99.416	 DELIVER	    60 	  0.647 	   10.2 	      0 	  0.282 	      0 
  101.479	 DELIVER	    61 	  0.842 	   5.46 	      0 	  0.282 	      0 
  111.054	 DELIVER	    62 	   1.73 	   8.93 	      0 	  0.282 	      0 
  112.156	 DELIVER	    63 	   2.46 	   6.25 	      0 	  0.282 	      0 
  113.647	 DELIVER	    64 	   2.67 	   8.46 	      0 	  0.282 	      0 
  116.619	 DELIVER	    65 	   2.07 	   9.03 	      0 	  0.282 	      0 
  117.135	 DELIVER	    66 	   2.64 	   9.53 	      0 	  0.282 	   0.25 
  120.085	 DELIVER	    67 	   2.67 	   10.5 	      0 	  0.928 	      0 
  120.521	 DELIVER	    68 	  0.662 	   10.4 	      0 	  0.928 	      0 
  122.226	 DELIVER	    69 	   2.28 	     12 	      0 	  0.928 	  0.238 
  122.712	 DELIVER	    70 	   2.49 	   10.6 	      0 	  0.928 	      0 
  123.129	 DELIVER	    71 	   2.55 	    9.8 	      0 	  0.928 	      0 
  128.291	 DELIVER	    72 	  0.509 	   14.4 	      0 	  0.928 	      0 
  129.571	 DELIVER	    73 	   2.78 	   15.5 	      0 	  0.928 	  0.323 
  131.284	 DELIVER	    74 	   2.28 	   17.2 	      0 	  0.928 	  0.502 
  132.712	 DELIVER	    75 	   2.83 	   17.1 	      0 	  0.928 	  0.283 
  135.444	 DELIVER	    76 	   2.82 	   19.8 	      0 	  0.928 	   1.27 
  135.963	 DELIVER	    77 	   2.07 	   19.6 	      0 	  0.928 	  0.884 
  135.987	 DELIVER	    78 	    1.6 	   19.6 	      0 	  0.928 	   2.33 
  139.403	 DELIVER	    79 	   2.76 	   22.8 	      0 	  0.928 	   2.71 
  141.331	 DELIVER	    80 	   1.84 	   24.7 	      0 	  0.928 	   3.08 
  144.708	 DELIVER	    81 	   1.92 	   25.9 	      0 	  0.928 	   1.47 
  144.943	 DELIVER	    82 	  0.641 	   24.8 	      0 	  0.928 	   1.39 
  145.213	 DELIVER	    83 	  0.657 	   23.2 	      0 	  0.928 	 0.0203 
  146.374	 DELIVER	    84 	   1.51 	   24.2 	      0 	  0.928 	0.00522 
  146.378	 DELIVER	    85 	   1.58 	   21.6 	      0 	  0.928 	      0 
  147.703	 DELIVER	    86 	  0.684 	   22.3 	      0 	  0.928 	      0 
  149.662	 DELIVER	    87 	  0.972 	   21.9 	      0 	  0.928 	      0 
  151.086	 DELIVER	    88 	   1.98 	   22.4 	      0 	  0.928 	      0 
  151.778	 DELIVER	    89 	   1.17 	   22.2 	      0 	  0.928 	      0 
  151.856	 DELIVER	    90 	  0.421 	   21.5 	      0 	  0.928 	      0 
  151.991	 DELIVER	    91 	   2.27 	   21.2 	      0 	  0.928 	      0 
  153.347	 DELIVER	    92 	  0.975 	   22.3 	      0 	  0.928 	      0 
  154.600	 DELIVER	    93 	  0.632 	   22.9 	      0 	  0.928 	      0 
  157.380	 DELIVER	    94 	   1.66 	   25.5 	      0 	  0.928 	  0.105 
  157.668	 DELIVER	    95 	   1.56 	   25.2 	      0 	  0.928 	      0 
  158.357	 DELIVER	    96 	    1.8 	   25.4 	      0 	  0.928 	 0.0789 
  158.659	 DELIVER	    97 	   1.65 	   25.1 	      0 	  0.928 	   0.13 
  159.583	 DELIVER	    98 	   2.81 	   23.9 	      0 	  0.928 	      0 
  160.097	 DELIVER	    99 	   2.66 	   24.2 	      0 	  0.928 	      0 
  160.880	 DELIVER	   100 	   1.27 	   24.7 	      0 	  0.928 	      0 
  161.756	 DELIVER	   101 	  0.976 	   25.2 	      0 	  0.928 	  0.873 
  161.883	 DELIVER	   102 	    2.5 	     24 	      0 	  0.928 	  0.483 
  162.259	 DELIVER	   103 	   1.41 	     24 	      0 	  0.928 	  0.213 
  163.221	 DELIVER	   104 	  0.581 	   24.8 	      0 	  0.928 	  0.155 
  165.035	 DELIVER	   105 	   1.38 	   25.6 	      0 	  0.928 	      0 
  165.863	 DELIVER	   106 	   1.68 	   24.5 	      0 	  0.928 	      0 
  167.303	 DELIVER	   107 	   2.74 	   23.5 	      0 	  0.928 	      0 
  167.473	 DELIVER	   108 	   1.18 	   21.1 	      0 	  0.928 	      0 
  167.688	 DELIVER	   109 	   2.67 	   18.6 	      0 	  0.928 	      0 
  168.212	 DELIVER	   110 	   1.43 	   14.5 	      0 	  0.928 	      0 
  168.595	 DELIVER	   111 	   2.26 	   11.7 	      0 	  0.928 	      0 
  170.606	 DELIVER	   112 	   2.11 	   13.2 	      0 	  0.928 	      0 
  173.229	 DELIVER	   113 	  0.767 	   14.9 	      0 	  0.928 	      0 
  174.851	 DELIVER	   114 	   2.15 	   10.3 	      0 	  0.928 	      0 
  175.349	 DELIVER	   115 	   2.92 	   7.77 	      0 	  0.928 	      0 
  176.222	 DELIVER	   116 	  0.812 	    7.9 	      0 	  0.928 	      0 
  176.730	 DELIVER	   117 	   1.76 	   6.25 	      0 	  0.928 	      0 
  176.761	 DELIVER	   118 	  0.379 	   5.65 	      0 	  0.928 	      0 
  178.464	 DELIVER	   119 	   2.11 	   5.82 	      0 	  0.928 	      0 
  179.429	 DELIVER	   120 	  0.906 	   6.67 	      0 	  0.928 	      0 
  181.969	 DELIVER	   121 	   2.62 	   9.42 	      0 	  0.928 	      0 
  183.950	 DELIVER	   122 	      2 	   7.98 	      0 	  0.928 	      0 
  186.320	 DELIVER	   123 	  0.859 	   8.31 	      0 	  0.928 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.5494
 Event Ave. =	  1.667 Event Sample Var. =	 0.5704
 Minimum =	 0.3789
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  34.58
 Event Ave. =	  14.55 Event Sample Var. =	  44.52
 Minimum =	  2.644
 Maximum =	  25.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5164 Time Sample Var. =	 0.1778
 Event Ave. =	 0.5158 Event Sample Var. =	 0.1568
 Minimum =	      0
 Maximum =	 0.9276
WAIT[ID[7]]:
 Time Ave. = 	 0.1921 Time Sample Var. =	 0.3303
 Event Ave. =	 0.2859 Event Sample Var. =	 0.3503
 Minimum =	      0
 Maximum =	  3.078
