    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.007	 DELIVER	    46 	   1.22 	   9.79 	      0 	  0.196 	  0.155 
   80.294	 DELIVER	    47 	   2.16 	   9.57 	      0 	  0.196 	      0 
   80.639	 DELIVER	    48 	   1.01 	   8.58 	      0 	  0.196 	      0 
   81.050	 DELIVER	    49 	  0.387 	   6.78 	      0 	  0.196 	      0 
   83.494	 DELIVER	    50 	   2.16 	   8.78 	      0 	  0.196 	      0 
   83.498	 DELIVER	    51 	   2.21 	    8.7 	      0 	  0.196 	      0 
   83.914	 DELIVER	    52 	  0.767 	   8.08 	      0 	  0.196 	      0 
   84.757	 DELIVER	    53 	   2.75 	   8.46 	      0 	  0.196 	  0.304 
   86.914	 DELIVER	    54 	  0.692 	   10.5 	      0 	  0.196 	   0.45 
   89.125	 DELIVER	    55 	  0.419 	   12.1 	      0 	  0.196 	 0.0259 
   91.014	 DELIVER	    56 	  0.951 	   13.5 	      0 	  0.196 	      0 
   91.039	 DELIVER	    57 	    2.1 	   12.5 	      0 	  0.196 	      0 
   92.740	 DELIVER	    58 	   2.34 	   13.9 	      0 	  0.196 	      0 
   94.277	 DELIVER	    59 	   2.61 	   13.6 	      0 	  0.196 	      0 
   95.417	 DELIVER	    60 	  0.633 	     13 	      0 	  0.196 	      0 
   95.669	 DELIVER	    61 	   2.82 	   7.57 	      0 	  0.196 	      0 
   96.151	 DELIVER	    62 	   1.54 	   7.66 	      0 	  0.196 	      0 
   97.864	 DELIVER	    63 	    1.1 	   6.95 	      0 	  0.196 	      0 
   99.830	 DELIVER	    64 	   1.33 	   7.04 	      0 	  0.196 	      0 
  104.264	 DELIVER	    65 	   2.91 	   13.6 	      0 	  0.196 	      0 
  109.558	 DELIVER	    66 	   2.83 	   6.18 	      0 	  0.196 	      0 
  111.574	 DELIVER	    67 	   1.13 	   6.74 	      0 	  0.196 	      0 
  112.755	 DELIVER	    68 	   2.61 	   6.66 	      0 	  0.196 	      0 
  113.472	 DELIVER	    69 	   1.06 	   6.11 	      0 	  0.196 	      0 
  117.875	 DELIVER	    70 	   1.24 	   6.82 	      0 	  0.196 	      0 
  118.806	 DELIVER	    71 	   1.74 	   7.72 	      0 	  0.196 	      0 
  119.243	 DELIVER	    72 	  0.535 	   8.04 	      0 	  0.196 	      0 
  119.556	 DELIVER	    73 	   1.74 	   7.95 	      0 	  0.196 	  0.139 
  120.884	 DELIVER	    74 	   2.84 	   9.08 	      0 	  0.196 	  0.485 
  121.303	 DELIVER	    75 	   2.25 	   8.33 	      0 	  0.196 	      0 
  121.430	 DELIVER	    76 	  0.988 	   8.41 	      0 	  0.196 	  0.469 
  123.206	 DELIVER	    77 	   2.13 	   9.48 	      0 	  0.196 	  0.742 
  123.584	 DELIVER	    78 	   2.25 	   8.92 	      0 	  0.196 	   0.46 
  125.150	 DELIVER	    79 	   2.36 	   8.92 	      0 	  0.196 	      0 
  125.950	 DELIVER	    80 	  0.805 	   5.53 	      0 	  0.196 	  0.201 
  127.288	 DELIVER	    81 	  0.928 	   7.59 	      0 	  0.196 	      0 
  127.509	 DELIVER	    82 	   2.61 	   7.36 	      0 	  0.196 	      0 
  131.664	 DELIVER	    83 	  0.805 	    126 	      0 	   1.01 	  0.201 
  132.499	 DELIVER	    84 	   2.49 	   11.8 	      0 	   1.01 	   0.69 
  133.103	 DELIVER	    85 	   2.08 	   8.95 	      0 	   1.01 	      0 
  133.664	 DELIVER	    86 	   1.04 	   9.24 	      0 	   1.01 	      0 
  134.829	 DELIVER	    87 	    1.2 	   10.1 	      0 	   1.01 	      0 
  135.769	 DELIVER	    88 	   1.17 	   10.7 	      0 	   1.01 	  0.348 
  135.835	 DELIVER	    89 	   1.23 	   10.5 	      0 	   1.01 	  0.624 
  137.485	 DELIVER	    90 	    1.1 	   10.7 	      0 	   1.01 	      0 
  137.564	 DELIVER	    91 	  0.477 	   10.4 	      0 	   1.01 	      0 
  138.294	 DELIVER	    92 	   2.28 	   10.9 	      0 	   1.01 	      0 
  139.327	 DELIVER	    93 	   2.53 	   11.5 	      0 	   1.01 	      0 
  139.520	 DELIVER	    94 	  0.505 	   10.8 	      0 	   1.01 	      0 
  139.744	 DELIVER	    95 	   2.02 	     11 	      0 	   1.01 	  0.484 
  140.157	 DELIVER	    96 	   2.45 	   11.1 	      0 	   1.01 	  0.569 
  141.335	 DELIVER	    97 	   1.31 	   12.2 	      0 	   1.01 	   1.24 
  143.442	 DELIVER	    98 	   2.71 	   13.9 	      0 	   1.01 	   1.63 
  144.418	 DELIVER	    99 	   1.55 	   14.7 	      0 	   1.01 	   2.01 
  144.424	 DELIVER	   100 	    2.4 	   14.3 	      0 	   1.01 	   1.94 
  145.102	 DELIVER	   101 	   2.72 	   14.5 	      0 	   1.01 	   2.62 
  146.619	 DELIVER	   102 	   1.54 	   13.6 	      0 	   1.01 	  0.939 
  147.277	 DELIVER	   103 	    0.9 	   13.7 	      0 	   1.01 	  0.944 
  147.327	 DELIVER	   104 	  0.793 	   12.3 	      0 	   1.01 	  0.429 
  148.415	 DELIVER	   105 	    1.8 	   13.1 	      0 	   1.01 	   0.19 
  148.428	 DELIVER	   106 	   1.86 	   11.7 	      0 	   1.01 	      0 
  148.754	 DELIVER	   107 	  0.429 	   9.17 	      0 	   1.01 	      0 
  150.980	 DELIVER	   108 	   1.58 	   11.3 	      0 	   1.01 	      0 
  151.904	 DELIVER	   109 	  0.897 	   11.4 	      0 	   1.01 	      0 
  153.316	 DELIVER	   110 	   2.19 	   9.93 	      0 	   1.01 	      0 
  153.539	 DELIVER	   111 	  0.606 	   9.48 	      0 	   1.01 	      0 
  154.144	 DELIVER	   112 	   1.37 	   6.53 	      0 	   1.01 	      0 
  158.040	 DELIVER	   113 	    1.8 	   7.35 	      0 	   1.01 	      0 
  166.291	 DELIVER	   114 	   2.61 	   7.01 	      0 	   1.01 	      0 
  167.072	 DELIVER	   115 	   1.98 	   6.53 	      0 	   1.01 	      0 
  168.345	 DELIVER	   116 	  0.728 	   5.92 	      0 	   1.01 	      0 
  172.754	 DELIVER	   117 	   2.07 	     11 	      0 	   1.01 	      0 
  173.593	 DELIVER	   118 	   1.51 	   6.95 	      0 	   1.01 	      0 
  174.276	 DELIVER	   119 	   1.51 	    167 	      0 	   1.01 	      0 
  175.322	 DELIVER	   120 	   2.92 	   8.58 	      0 	   1.01 	      0 
  175.596	 DELIVER	   121 	  0.723 	   8.15 	      0 	   1.01 	  0.714 
  178.016	 DELIVER	   122 	   1.14 	   6.52 	      0 	   1.01 	      0 
  180.278	 DELIVER	   123 	   2.03 	   6.38 	      0 	   1.01 	      0 
  181.140	 DELIVER	   124 	   1.21 	   8.68 	      0 	   1.01 	      0 
  182.873	 DELIVER	   125 	   1.24 	   6.81 	      0 	   1.01 	      0 
  185.689	 DELIVER	   126 	   1.27 	   6.98 	      0 	   1.01 	      0 
  186.305	 DELIVER	   127 	   2.65 	   8.66 	      0 	   1.01 	      0 
  186.979	 DELIVER	   128 	   2.76 	   7.97 	      0 	   1.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.7237
 Event Ave. =	  1.658 Event Sample Var. =	 0.5428
 Minimum =	 0.3873
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   9.58 Time Sample Var. =	  193.6
 Event Ave. =	  12.68 Event Sample Var. =	  376.8
 Minimum =	  4.109
 Maximum =	  167.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5086 Time Sample Var. =	  0.214
 Event Ave. =	 0.4432 Event Sample Var. =	 0.1874
 Minimum =	      0
 Maximum =	  1.012
WAIT[ID[7]]:
 Time Ave. = 	 0.1217 Time Sample Var. =	 0.1416
 Event Ave. =	 0.2521 Event Sample Var. =	 0.2522
 Minimum =	      0
 Maximum =	  2.624
