    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.229	 DELIVER	   116 	   1.75 	   11.7 	      0 	  0.594 	      0 
  165.609	 DELIVER	   117 	   1.28 	   9.45 	      0 	  0.594 	      0 
  167.228	 DELIVER	   118 	   1.97 	   10.1 	      0 	  0.594 	      0 
  167.495	 DELIVER	   119 	   1.51 	   5.58 	      0 	  0.594 	      0 
  170.658	 DELIVER	   120 	   1.53 	   7.61 	      0 	  0.594 	      0 
  170.804	 DELIVER	   121 	   1.53 	    163 	      0 	  0.594 	      0 
  171.594	 DELIVER	   122 	   2.33 	    8.3 	      0 	  0.594 	  0.139 
  173.871	 DELIVER	   123 	   2.68 	   10.2 	      0 	  0.594 	  0.913 
  174.464	 DELIVER	   124 	   1.77 	   7.83 	      0 	  0.594 	      0 
  174.856	 DELIVER	   125 	   1.24 	   7.35 	      0 	  0.594 	      0 
  176.549	 DELIVER	   126 	   1.24 	    169 	      0 	  0.594 	      0 
  176.899	 DELIVER	   127 	   1.06 	   6.26 	      0 	  0.594 	      0 
  179.588	 DELIVER	   128 	   2.26 	   10.3 	      0 	  0.594 	      0 
  181.162	 DELIVER	   129 	   2.06 	   9.29 	      0 	  0.594 	      0 
  181.805	 DELIVER	   130 	  0.797 	   6.13 	      0 	  0.594 	      0 
  182.551	 DELIVER	   131 	   2.31 	   6.54 	      0 	  0.594 	      0 
  187.336	 DELIVER	   132 	   2.95 	   8.38 	      0 	  0.594 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.7873
 Event Ave. =	  1.705 Event Sample Var. =	 0.5501
 Minimum =	 0.3667
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  205.8
 Event Ave. =	  14.78 Event Sample Var. =	  482.3
 Minimum =	  4.133
 Maximum =	  169.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2698 Time Sample Var. =	0.08697
 Event Ave. =	 0.2306 Event Sample Var. =	 0.0833
 Minimum =	      0
 Maximum =	 0.5942
WAIT[ID[7]]:
 Time Ave. = 	0.09134 Time Sample Var. =	0.09115
 Event Ave. =	 0.2148 Event Sample Var. =	 0.2403
 Minimum =	      0
 Maximum =	  2.923
