    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.388	 FINISH	    10 	   2.06 	   7.48 	      0 	      0 
   18.530	  READY	    11 	   2.06 	   7.48 	      0 	      0 
   18.996	    ARR	    15 	   2.06 	   7.48 	      0 	      0 
   18.996	 TOPPING	    15 	   2.06 	   7.48 	      0 	      0 
   19.391	 DELIVER	    10 	  0.629 	    6.6 	      0 	      0 
   19.391	 FINISH	    11 	  0.629 	    6.6 	      0 	      0 
   19.404	   COOK	    15 	  0.629 	    6.6 	      0 	      0 
   19.678	  READY	    12 	  0.629 	    6.6 	      0 	      0 
   19.689	 DELIVER	    11 	  0.812 	   5.05 	      0 	      0 
   19.689	 FINISH	    12 	  0.812 	   5.05 	      0 	      0 
   19.933	 DELIVER	    12 	  0.672 	   4.53 	      0 	      0 
   20.189	  READY	    13 	  0.672 	   4.53 	      0 	      0 
   20.189	 FINISH	    13 	  0.672 	   4.53 	      0 	      0 
   20.832	 DELIVER	    13 	    2.1 	   6.12 	      0 	      0 
   20.984	    ARR	    16 	    2.1 	   6.12 	      0 	      0 
   20.984	 TOPPING	    16 	    2.1 	   6.12 	      0 	      0 
   21.366	  READY	    14 	    2.1 	   6.12 	      0 	      0 
   21.366	 FINISH	    14 	    2.1 	   6.12 	      0 	      0 
   21.591	   COOK	    16 	    2.1 	   6.12 	      0 	      0 
   22.208	 DELIVER	    14 	   1.08 	    7.6 	      0 	      0 
   22.988	    ARR	    17 	   1.08 	    7.6 	      0 	      0 
   22.988	 TOPPING	    17 	   1.08 	    7.6 	      0 	      0 
   23.157	  READY	    15 	   1.08 	    7.6 	      0 	      0 
   23.157	 FINISH	    15 	   1.08 	    7.6 	      0 	      0 
   23.599	 DELIVER	    15 	  0.408 	    4.6 	      0 	      0 
   24.373	    ARR	    18 	  0.408 	    4.6 	      0 	      0 
   24.373	 TOPPING	    18 	  0.408 	    4.6 	      0 	      0 
   24.763	   COOK	    17 	  0.408 	    4.6 	      0 	      0 
   25.170	   COOK	    18 	  0.408 	    4.6 	      0 	      0 
   25.250	  READY	    16 	  0.408 	    4.6 	      0 	      0 
   25.250	 FINISH	    16 	  0.408 	    4.6 	      0 	      0 
   25.722	    ARR	    19 	  0.408 	    4.6 	      0 	      0 
   25.722	 TOPPING	    19 	  0.408 	    4.6 	      0 	      0 
   25.895	 DELIVER	    16 	  0.607 	   4.91 	      0 	      0 
   27.226	   COOK	    19 	  0.607 	   4.91 	      0 	      0 
   28.603	  READY	    17 	  0.607 	   4.91 	      0 	      0 
   28.603	 FINISH	    17 	  0.607 	   4.91 	      0 	      0 
   29.019	  READY	    18 	  0.607 	   4.91 	      0 	      0 
   29.053	 DELIVER	    17 	   0.39 	   4.68 	      0 	      0 
   29.053	 FINISH	    18 	   0.39 	   4.68 	      0 	      0 
   29.263	    ARR	    20 	   0.39 	   4.68 	      0 	      0 
   29.263	 TOPPING	    20 	   0.39 	   4.68 	      0 	      0 
   29.404	 DELIVER	    18 	   2.18 	   6.42 	      0 	      0 
   30.012	   COOK	    20 	   2.18 	   6.42 	      0 	      0 
   30.443	  READY	    19 	   2.18 	   6.42 	      0 	      0 
   30.443	 FINISH	    19 	   2.18 	   6.42 	      0 	      0 
   31.901	 DELIVER	    19 	    1.5 	   6.18 	      0 	      0 
   33.527	    ARR	    21 	    1.5 	   6.18 	      0 	      0 
   33.527	 TOPPING	    21 	    1.5 	   6.18 	      0 	      0 
   33.914	  READY	    20 	    1.5 	   6.18 	      0 	      0 
   33.914	 FINISH	    20 	    1.5 	   6.18 	      0 	      0 
   34.078	   COOK	    21 	    1.5 	   6.18 	      0 	      0 
   34.755	 DELIVER	    20 	  0.749 	   5.49 	      0 	      0 
   35.225	    ARR	    22 	  0.749 	   5.49 	      0 	      0 
   35.225	 TOPPING	    22 	  0.749 	   5.49 	      0 	      0 
   36.232	    ARR	    23 	  0.749 	   5.49 	      0 	      0 
   36.232	 TOPPING	    23 	  0.749 	   5.49 	      0 	      0 
   37.109	    ARR	    24 	  0.749 	   5.49 	      0 	      0 
   37.109	 TOPPING	    24 	  0.749 	   5.49 	      0 	      0 
   37.386	    ARR	    25 	  0.749 	   5.49 	      0 	      0 
   37.805	   COOK	    22 	  0.749 	   5.49 	      0 	      0 
   37.805	 TOPPING	    25 	  0.749 	   5.49 	      0 	      0 
   38.147	   COOK	    23 	  0.749 	   5.49 	      0 	      0 
   38.288	    ARR	    26 	  0.749 	   5.49 	      0 	      0 
   38.288	 TOPPING	    26 	  0.749 	   5.49 	      0 	      0 
   38.539	    ARR	    27 	  0.749 	   5.49 	      0 	      0 
   39.414	  READY	    21 	  0.749 	   5.49 	      0 	      0 
   39.414	 FINISH	    21 	  0.749 	   5.49 	      0 	      0 
   39.503	   COOK	    24 	  0.749 	   5.49 	      0 	      0 
   39.503	 TOPPING	    27 	  0.749 	   5.49 	      0 	      0 
   39.721	 DELIVER	    21 	  0.551 	   6.19 	      0 	      0 
   40.181	   COOK	    25 	  0.551 	   6.19 	      0 	      0 
   40.486	   COOK	    26 	  0.551 	   6.19 	      0 	      0 
   42.074	   COOK	    27 	  0.551 	   6.19 	      0 	      0 
   43.034	  READY	    22 	  0.551 	   6.19 	      0 	      0 
   43.034	 FINISH	    22 	  0.551 	   6.19 	      0 	      0 
   43.054	  READY	    23 	  0.551 	   6.19 	      0 	      0 
   43.537	  READY	    24 	  0.551 	   6.19 	      0 	      0 
   43.593	 DELIVER	    22 	   2.58 	   8.37 	      0 	      0 
   43.593	 FINISH	    23 	   2.58 	   8.37 	      0 	      0 
   43.635	    ARR	    28 	   2.58 	   8.37 	      0 	      0 
   43.635	 TOPPING	    28 	   2.58 	   8.37 	      0 	      0 
   43.713	 DELIVER	    23 	   1.92 	   7.48 	      0 	      0 
   43.713	 FINISH	    24 	   1.92 	   7.48 	      0 	      0 
   44.021	   COOK	    28 	   1.92 	   7.48 	      0 	      0 
   44.039	    ARR	    29 	   1.92 	   7.48 	      0 	      0 
   44.039	 TOPPING	    29 	   1.92 	   7.48 	      0 	      0 
   44.157	  READY	    25 	   1.92 	   7.48 	      0 	      0 
   44.573	    ARR	    30 	   1.92 	   7.48 	      0 	      0 
   44.573	 TOPPING	    30 	   1.92 	   7.48 	      0 	      0 
   44.807	  READY	    26 	   1.92 	   7.48 	      0 	      0 
   45.465	 DELIVER	    24 	   2.39 	   8.36 	      0 	      0 
   45.465	 FINISH	    25 	   2.39 	   8.36 	      0 	      0 
   45.516	 DELIVER	    25 	   2.38 	   8.13 	      0 	      0 
   45.516	 FINISH	    26 	   2.38 	   8.13 	      0 	      0 
   45.916	  READY	    27 	   2.38 	   8.13 	      0 	      0 
   46.572	   COOK	    29 	   2.38 	   8.13 	      0 	      0 
   46.886	   COOK	    30 	   2.38 	   8.13 	      0 	      0 
   47.057	 DELIVER	    26 	    2.2 	   8.77 	      0 	      0 
   47.057	 FINISH	    27 	    2.2 	   8.77 	      0 	      0 
   47.149	 DELIVER	    27 	   2.57 	   8.61 	      0 	      0 
   47.283	    ARR	    31 	   2.57 	   8.61 	      0 	      0 
   47.283	 TOPPING	    31 	   2.57 	   8.61 	      0 	      0 
   49.362	  READY	    28 	   2.57 	   8.61 	      0 	      0 
   49.362	 FINISH	    28 	   2.57 	   8.61 	      0 	      0 
   49.433	   COOK	    31 	   2.57 	   8.61 	      0 	      0 
   49.466	 DELIVER	    28 	  0.386 	   5.83 	      0 	      0 
   49.917	  READY	    29 	  0.386 	   5.83 	      0 	      0 
   49.917	 FINISH	    29 	  0.386 	   5.83 	      0 	      0 
   50.990	 DELIVER	    29 	      2 	   6.42 	      0 	      0 
   51.744	    ARR	    32 	      2 	   6.42 	      0 	      0 
   51.744	 TOPPING	    32 	      2 	   6.42 	      0 	      0 
   52.143	  READY	    30 	      2 	   6.42 	      0 	      0 
   52.143	 FINISH	    30 	      2 	   6.42 	      0 	      0 
   52.624	 DELIVER	    30 	   2.85 	   8.58 	      0 	      0 
   52.748	    ARR	    33 	   2.85 	   8.58 	      0 	      0 
   52.748	 TOPPING	    33 	   2.85 	   8.58 	      0 	      0 
   53.140	    ARR	    34 	   2.85 	   8.58 	      0 	      0 
   53.140	 TOPPING	    34 	   2.85 	   8.58 	      0 	      0 
   53.168	   COOK	    32 	   2.85 	   8.58 	      0 	      0 
   53.296	    ARR	    35 	   2.85 	   8.58 	      0 	      0 
   53.296	 TOPPING	    35 	   2.85 	   8.58 	      0 	      0 
   53.395	    ARR	    36 	   2.85 	   8.58 	      0 	      0 
   53.647	    ARR	    37 	   2.85 	   8.58 	      0 	      0 
   53.849	    ARR	    38 	   2.85 	   8.58 	      0 	      0 
   53.854	    ARR	    39 	   2.85 	   8.58 	      0 	      0 
   54.149	    ARR	    40 	   2.85 	   8.58 	      0 	      0 
   54.525	   COOK	    33 	   2.85 	   8.58 	      0 	      0 
   54.525	 TOPPING	    36 	   2.85 	   8.58 	      0 	      0 
   54.665	  READY	    31 	   2.85 	   8.58 	      0 	      0 
   54.665	 FINISH	    31 	   2.85 	   8.58 	      0 	      0 
   54.877	 DELIVER	    31 	   2.15 	   7.59 	      0 	      0 
   55.169	    ARR	    41 	   2.15 	   7.59 	      0 	      0 
   55.520	   COOK	    34 	   2.15 	   7.59 	      0 	      0 
   55.520	 TOPPING	    37 	   2.15 	   7.59 	      0 	      0 
   55.692	   COOK	    35 	   2.15 	   7.59 	      0 	      0 
   55.692	 TOPPING	    38 	   2.15 	   7.59 	      0 	   1.84 
   55.780	    ARR	    42 	   2.15 	   7.59 	      0 	   1.84 
   55.790	   COOK	    36 	   2.15 	   7.59 	      0 	   1.84 
   55.790	 TOPPING	    39 	   2.15 	   7.59 	      0 	   1.85 
   56.427	    ARR	    43 	   2.15 	   7.59 	      0 	   1.85 
   56.443	   COOK	    37 	   2.15 	   7.59 	      0 	   1.85 
   56.443	 TOPPING	    40 	   2.15 	   7.59 	      0 	   1.86 
   56.464	   COOK	    38 	   2.15 	   7.59 	      0 	   1.86 
   56.464	 TOPPING	    41 	   2.15 	   7.59 	      0 	   1.86 
   56.612	    ARR	    44 	   2.15 	   7.59 	      0 	   1.86 
   56.722	  READY	    32 	   2.15 	   7.59 	      0 	   1.86 
   56.722	 FINISH	    32 	   2.15 	   7.59 	      0 	   1.86 
   56.864	   COOK	    39 	   2.15 	   7.59 	      0 	   1.86 
   56.864	 TOPPING	    42 	   2.15 	   7.59 	      0 	   1.86 
   57.076	    ARR	    45 	   2.15 	   7.59 	      0 	   1.86 
   57.155	   COOK	    40 	   2.15 	   7.59 	      0 	   1.86 
   57.155	 TOPPING	    43 	   2.15 	   7.59 	      0 	   1.86 
   57.204	   COOK	    41 	   2.15 	   7.59 	      0 	   1.86 
   57.204	 TOPPING	    44 	   2.15 	   7.59 	      0 	   1.86 
   57.208	 DELIVER	    32 	   0.42 	   4.46 	      0 	   1.86 
   57.240	   COOK	    42 	   0.42 	   4.46 	      0 	   1.86 
   57.240	 TOPPING	    45 	   0.42 	   4.46 	      0 	   1.86 
   57.255	    ARR	    46 	   0.42 	   4.46 	      0 	   1.86 
   57.459	    ARR	    47 	   0.42 	   4.46 	      0 	   1.86 
   57.784	    ARR	    48 	   0.42 	   4.46 	      0 	   1.86 
   57.888	    ARR	    49 	   0.42 	   4.46 	      0 	   1.86 
   57.903	    ARR	    50 	   0.42 	   4.46 	      0 	   1.86 
   58.151	    ARR	    51 	   0.42 	   4.46 	      0 	   1.86 
   58.359	  READY	    33 	   0.42 	   4.46 	      0 	   1.86 
   58.359	 FINISH	    33 	   0.42 	   4.46 	      0 	   1.86 
   58.640	  READY	    34 	   0.42 	   4.46 	      0 	   1.86 
   58.732	    ARR	    52 	   0.42 	   4.46 	      0 	   1.86 
   58.838	   COOK	    43 	   0.42 	   4.46 	      0 	   1.86 
   58.838	 TOPPING	    46 	   0.42 	   4.46 	      0 	   1.86 
   58.851	 DELIVER	    33 	   2.78 	   7.11 	      0 	   1.86 
   58.851	 FINISH	    34 	   2.78 	   7.11 	      0 	   1.86 
   59.535	   COOK	    44 	   2.78 	   7.11 	      0 	   1.86 
   59.535	 TOPPING	    47 	   2.78 	   7.11 	      0 	   1.86 
   59.550	  READY	    35 	   2.78 	   7.11 	      0 	   1.86 
   59.623	   COOK	    45 	   2.78 	   7.11 	      0 	   1.86 
   59.623	 TOPPING	    48 	   2.78 	   7.11 	      0 	   1.86 
   60.121	   COOK	    46 	   2.78 	   7.11 	      0 	   1.86 
   60.121	 TOPPING	    49 	   2.78 	   7.11 	      0 	    4.1 
   60.221	    ARR	    53 	   2.78 	   7.11 	      0 	    4.1 
   60.307	  READY	    36 	   2.78 	   7.11 	      0 	    4.1 
   60.356	 DELIVER	    34 	   2.22 	   7.06 	      0 	    4.1 
   60.356	 FINISH	    35 	   2.22 	   7.06 	      0 	    4.1 
   60.570	  READY	    37 	   2.22 	   7.06 	      0 	    4.1 
   60.589	  READY	    38 	   2.22 	   7.06 	      0 	    4.1 
   60.660	  READY	    39 	   2.22 	   7.06 	      0 	    4.1 
   60.901	  READY	    40 	   2.22 	   7.06 	      0 	    4.1 
   61.008	  READY	    41 	   2.22 	   7.06 	      0 	    4.1 
   61.165	   COOK	    47 	   2.22 	   7.06 	      0 	    4.1 
   61.165	 TOPPING	    50 	   2.22 	   7.06 	      0 	   5.04 
   61.258	   COOK	    48 	   2.22 	   7.06 	      0 	   5.04 
   61.258	 TOPPING	    51 	   2.22 	   7.06 	      0 	   5.04 
   61.275	 DELIVER	    35 	   2.22 	   54.2 	      0 	   5.04 
   61.275	 FINISH	    36 	   2.22 	   54.2 	      0 	   5.04 
   61.466	    ARR	    54 	   2.22 	   54.2 	      0 	   5.04 
   61.601	 DELIVER	    36 	   1.26 	   8.21 	      0 	   5.04 
   61.601	 FINISH	    37 	   1.26 	   8.21 	      0 	   5.04 
   61.822	   COOK	    49 	   1.26 	   8.21 	      0 	   5.04 
   61.822	 TOPPING	    52 	   1.26 	   8.21 	      0 	   5.04 
   62.167	   COOK	    50 	   1.26 	   8.21 	      0 	   5.04 
   62.167	 TOPPING	    53 	   1.26 	   8.21 	      0 	   5.04 
   62.242	 DELIVER	    37 	  0.923 	    8.6 	      0 	   5.04 
   62.242	 FINISH	    38 	  0.923 	    8.6 	      0 	   5.04 
   62.246	 DELIVER	    38 	   1.51 	    8.4 	      0 	   5.04 
   62.246	 FINISH	    39 	   1.51 	    8.4 	      0 	   5.04 
   62.340	  READY	    42 	   1.51 	    8.4 	      0 	   5.04 
   63.528	   COOK	    51 	   1.51 	    8.4 	      0 	   5.04 
   63.528	 TOPPING	    54 	   1.51 	    8.4 	      0 	   5.04 
   63.568	 DELIVER	    39 	  0.675 	   9.71 	      0 	   5.04 
   63.568	 FINISH	    40 	  0.675 	   9.71 	      0 	   5.04 
   63.685	    ARR	    55 	  0.675 	   9.71 	      0 	   5.04 
   63.705	  READY	    43 	  0.675 	   9.71 	      0 	   5.04 
   63.776	 DELIVER	    40 	  0.421 	   9.63 	      0 	   5.04 
   63.776	 FINISH	    41 	  0.421 	   9.63 	      0 	   5.04 
   64.025	   COOK	    52 	  0.421 	   9.63 	      0 	   5.04 
   64.025	 TOPPING	    55 	  0.421 	   9.63 	      0 	   5.04 
   64.286	    ARR	    56 	  0.421 	   9.63 	      0 	   5.04 
   64.324	    ARR	    57 	  0.421 	   9.63 	      0 	   5.04 
   64.391	  READY	    44 	  0.421 	   9.63 	      0 	   5.04 
   64.484	    ARR	    58 	  0.421 	   9.63 	      0 	   5.04 
   64.599	   COOK	    53 	  0.421 	   9.63 	      0 	   5.04 
   64.599	 TOPPING	    56 	  0.421 	   9.63 	      0 	   5.04 
   64.692	  READY	    45 	  0.421 	   9.63 	      0 	   5.04 
   64.736	   COOK	    54 	  0.421 	   9.63 	      0 	   5.04 
   64.736	 TOPPING	    57 	  0.421 	   9.63 	      0 	   5.04 
   64.946	  READY	    46 	  0.421 	   9.63 	      0 	   5.04 
   65.081	  READY	    47 	  0.421 	   9.63 	      0 	   5.04 
   65.336	  READY	    48 	  0.421 	   9.63 	      0 	   5.04 
   65.542	    ARR	    59 	  0.421 	   9.63 	      0 	   5.04 
   65.598	 DELIVER	    41 	  0.691 	   10.4 	      0 	   5.04 
   65.598	 FINISH	    42 	  0.691 	   10.4 	      0 	   5.04 
   65.901	  READY	    49 	  0.691 	   10.4 	      0 	   5.04 
   66.163	 DELIVER	    42 	  0.376 	   10.4 	      0 	   5.04 
   66.163	 FINISH	    43 	  0.376 	   10.4 	      0 	   5.04 
   66.475	   COOK	    55 	  0.376 	   10.4 	      0 	   5.04 
   66.475	 TOPPING	    58 	  0.376 	   10.4 	      0 	   5.04 
   66.547	  READY	    50 	  0.376 	   10.4 	      0 	   5.04 
   66.655	  READY	    51 	  0.376 	   10.4 	      0 	   5.04 
   66.690	    ARR	    60 	  0.376 	   10.4 	      0 	   5.04 
   66.882	    ARR	    61 	  0.376 	   10.4 	      0 	   5.04 
   67.211	   COOK	    56 	  0.376 	   10.4 	      0 	   5.04 
   67.211	 TOPPING	    59 	  0.376 	   10.4 	      0 	   5.04 
   67.254	 DELIVER	    43 	   2.47 	   10.8 	      0 	   5.04 
   67.254	 FINISH	    44 	   2.47 	   10.8 	      0 	   5.04 
   67.276	   COOK	    57 	   2.47 	   10.8 	      0 	   5.04 
   67.276	 TOPPING	    60 	   2.47 	   10.8 	      0 	   5.04 
   67.333	    ARR	    62 	   2.47 	   10.8 	      0 	   5.04 
   67.629	 DELIVER	    44 	   2.33 	     11 	      0 	   5.04 
   67.629	 FINISH	    45 	   2.33 	     11 	      0 	   5.04 
   67.730	    ARR	    63 	   2.33 	     11 	      0 	   5.04 
   67.785	    ARR	    64 	   2.33 	     11 	      0 	   5.04 
   67.953	  READY	    52 	   2.33 	     11 	      0 	   5.04 
   68.064	    ARR	    65 	   2.33 	     11 	      0 	   5.04 
   68.249	    ARR	    66 	   2.33 	     11 	      0 	   5.04 
   68.381	    ARR	    67 	   2.33 	     11 	      0 	   5.04 
   68.393	   COOK	    58 	   2.33 	     11 	      0 	   5.04 
   68.393	 TOPPING	    61 	   2.33 	     11 	      0 	   5.04 
   68.913	   COOK	    59 	   2.33 	     11 	      0 	   5.04 
   68.913	 TOPPING	    62 	   2.33 	     11 	      0 	   5.04 
   68.984	    ARR	    68 	   2.33 	     11 	      0 	   5.04 
   68.991	  READY	    53 	   2.33 	     11 	      0 	   5.04 
   69.649	   COOK	    60 	   2.33 	     11 	      0 	   5.04 
   69.649	 TOPPING	    63 	   2.33 	     11 	      0 	   5.04 
   69.714	  READY	    54 	   2.33 	     11 	      0 	   5.04 
   69.962	   COOK	    61 	   2.33 	     11 	      0 	   5.04 
   69.962	 TOPPING	    64 	   2.33 	     11 	      0 	   5.04 
   70.403	   COOK	    62 	   2.33 	     11 	      0 	   5.04 
   70.403	 TOPPING	    65 	   2.33 	     11 	      0 	   7.66 
   70.466	    ARR	    69 	   2.33 	     11 	      0 	   7.66 
   70.567	    ARR	    70 	   2.33 	     11 	      0 	   7.66 
   70.818	    ARR	    71 	   2.33 	     11 	      0 	   7.66 
   70.860	   COOK	    63 	   2.33 	     11 	      0 	   7.66 
   70.860	 TOPPING	    66 	   2.33 	     11 	      0 	   7.66 
   70.886	 DELIVER	    45 	    1.6 	   13.8 	      0 	   7.66 
   70.886	 FINISH	    46 	    1.6 	   13.8 	      0 	   7.66 
   71.171	    ARR	    72 	    1.6 	   13.8 	      0 	   7.66 
   71.866	 DELIVER	    46 	   1.28 	   14.6 	      0 	   7.66 
   71.866	 FINISH	    47 	   1.28 	   14.6 	      0 	   7.66 
   71.893	  READY	    55 	   1.28 	   14.6 	      0 	   7.66 
   71.955	  READY	    56 	   1.28 	   14.6 	      0 	   7.66 
   72.027	    ARR	    73 	   1.28 	   14.6 	      0 	   7.66 
   72.123	    ARR	    74 	   1.28 	   14.6 	      0 	   7.66 
   72.129	   COOK	    64 	   1.28 	   14.6 	      0 	   7.66 
   72.129	 TOPPING	    67 	   1.28 	   14.6 	0.00665 	   7.66 
   72.211	  READY	    57 	   1.28 	   14.6 	0.00665 	   7.66 
   72.389	   COOK	    65 	   1.28 	   14.6 	0.00665 	   7.66 
   72.389	 TOPPING	    68 	   1.28 	   14.6 	0.00665 	   7.66 
   72.601	   COOK	    66 	   1.28 	   14.6 	0.00665 	   7.66 
   72.601	 TOPPING	    69 	   1.28 	   14.6 	0.00665 	   7.66 
   72.605	 DELIVER	    47 	   1.72 	   15.1 	0.00665 	   7.66 
   72.605	 FINISH	    48 	   1.72 	   15.1 	0.00665 	   7.66 
   73.190	  READY	    58 	   1.72 	   15.1 	0.00665 	   7.66 
   73.237	    ARR	    75 	   1.72 	   15.1 	0.00665 	   7.66 
   73.357	  READY	    59 	   1.72 	   15.1 	0.00665 	   7.66 
   73.423	  READY	    60 	   1.72 	   15.1 	0.00665 	   7.66 
   73.511	    ARR	    76 	   1.72 	   15.1 	0.00665 	   7.66 
   73.811	    ARR	    77 	   1.72 	   15.1 	0.00665 	   7.66 
   74.127	  READY	    61 	   1.72 	   15.1 	0.00665 	   7.66 
   74.385	   COOK	    67 	   1.72 	   15.1 	0.00665 	   7.66 
   74.385	 TOPPING	    70 	   1.72 	   15.1 	   0.58 	   7.66 
   74.751	   COOK	    68 	   1.72 	   15.1 	   0.58 	   7.66 
   74.751	 TOPPING	    71 	   1.72 	   15.1 	   0.58 	   7.66 
   75.081	 DELIVER	    48 	   1.54 	   17.3 	   0.58 	   7.66 
   75.081	 FINISH	    49 	   1.54 	   17.3 	   0.58 	   7.66 
   75.084	  READY	    62 	   1.54 	   17.3 	   0.58 	   7.66 
   75.111	   COOK	    69 	   1.54 	   17.3 	   0.58 	   7.66 
   75.111	 TOPPING	    72 	   1.54 	   17.3 	   0.58 	   7.66 
   75.308	   COOK	    70 	   1.54 	   17.3 	   0.58 	   7.66 
   75.308	 TOPPING	    73 	   1.54 	   17.3 	   0.58 	   7.66 
   75.448	    ARR	    78 	   1.54 	   17.3 	   0.58 	   7.66 
   75.522	  READY	    63 	   1.54 	   17.3 	   0.58 	   7.66 
   75.634	 DELIVER	    49 	   2.05 	   17.7 	   0.58 	   7.66 
   75.634	 FINISH	    50 	   2.05 	   17.7 	   0.58 	   7.66 
   75.663	  READY	    64 	   2.05 	   17.7 	   0.58 	   7.66 
   75.680	 DELIVER	    50 	   2.86 	   17.8 	   0.58 	   7.66 
   75.680	 FINISH	    51 	   2.86 	   17.8 	   0.58 	   7.66 
   75.992	 DELIVER	    51 	  0.564 	   17.8 	   0.58 	   7.66 
   75.992	 FINISH	    52 	  0.564 	   17.8 	   0.58 	   7.66 
   76.101	 DELIVER	    52 	   2.78 	   17.4 	   0.58 	   7.66 
