    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.968	 DELIVER	    50 	   2.43 	   17.8 	      0 	      0 	   1.03 
   83.806	 DELIVER	    51 	   2.84 	   18.5 	      0 	      0 	   1.77 
   86.080	 DELIVER	    52 	   1.61 	   18.8 	      0 	      0 	  0.329 
   86.335	 DELIVER	    53 	   1.67 	   18.9 	      0 	      0 	   1.23 
   87.472	 DELIVER	    54 	    1.1 	     20 	      0 	      0 	   1.77 
   88.924	 DELIVER	    55 	  0.928 	   20.2 	      0 	      0 	   1.13 
   91.113	 DELIVER	    56 	   1.78 	   21.9 	      0 	      0 	   1.13 
   91.442	 DELIVER	    57 	   1.99 	   20.2 	      0 	      0 	      0 
   91.613	 DELIVER	    58 	  0.488 	   18.7 	      0 	      0 	      0 
   91.656	 DELIVER	    59 	   1.01 	   18.8 	      0 	      0 	      0 
   92.582	 DELIVER	    60 	   2.19 	   17.4 	      0 	      0 	      0 
   92.642	 DELIVER	    61 	   1.14 	   16.9 	      0 	      0 	      0 
   94.902	 DELIVER	    62 	   1.86 	   17.1 	      0 	      0 	      0 
   96.225	 DELIVER	    63 	  0.915 	   18.1 	      0 	      0 	      0 
   96.699	 DELIVER	    64 	   1.06 	   18.3 	      0 	      0 	      0 
  100.055	 DELIVER	    65 	   1.96 	   21.6 	      0 	      0 	  0.642 
  100.089	 DELIVER	    66 	   1.76 	   20.3 	      0 	      0 	      0 
  101.095	 DELIVER	    67 	  0.641 	   21.3 	      0 	      0 	      0 
  101.748	 DELIVER	    68 	   1.56 	   21.3 	      0 	      0 	 0.0281 
  102.321	 DELIVER	    69 	   1.25 	   20.9 	      0 	      0 	      0 
  102.505	 DELIVER	    70 	   2.59 	   19.9 	      0 	      0 	      0 
  103.250	 DELIVER	    71 	  0.777 	   19.9 	      0 	      0 	      0 
  104.772	 DELIVER	    72 	  0.729 	   18.2 	      0 	      0 	      0 
  107.206	 DELIVER	    73 	  0.506 	   13.2 	      0 	      0 	      0 
  107.844	 DELIVER	    74 	   2.54 	   10.6 	      0 	      0 	      0 
  110.440	 DELIVER	    75 	   1.48 	   6.45 	      0 	      0 	      0 
  114.886	 DELIVER	    76 	   2.01 	   8.39 	      0 	      0 	      0 
  115.130	 DELIVER	    77 	   2.14 	   8.14 	      0 	      0 	      0 
  116.268	 DELIVER	    78 	   2.21 	   8.52 	      0 	      0 	      0 
  116.318	 DELIVER	    79 	   2.65 	   5.74 	      0 	      0 	      0 
  119.185	 DELIVER	    80 	   1.94 	   8.17 	      0 	      0 	      0 
  119.353	 DELIVER	    81 	   1.34 	   7.99 	      0 	      0 	      0 
  120.508	 DELIVER	    82 	   0.55 	   8.63 	      0 	      0 	  0.822 
  120.522	 DELIVER	    83 	   0.75 	   8.08 	      0 	      0 	  0.514 
  123.157	 DELIVER	    84 	      1 	   7.53 	      0 	      0 	      0 
  124.496	 DELIVER	    85 	   1.82 	     10 	      0 	      0 	      0 
  125.148	 DELIVER	    86 	  0.864 	   10.7 	      0 	      0 	      0 
  125.164	 DELIVER	    87 	   1.25 	   10.5 	      0 	      0 	  0.657 
  125.213	 DELIVER	    88 	      1 	    118 	      0 	      0 	      0 
  125.262	 DELIVER	    89 	   2.47 	   9.25 	      0 	      0 	  0.274 
  125.989	 DELIVER	    90 	  0.674 	   9.81 	      0 	      0 	   0.44 
  126.008	 DELIVER	    91 	  0.681 	   7.64 	      0 	      0 	      0 
  127.045	 DELIVER	    92 	   2.46 	   8.51 	      0 	      0 	      0 
  127.753	 DELIVER	    93 	   2.06 	      9 	      0 	      0 	0.00346 
  128.814	 DELIVER	    94 	      3 	   9.32 	      0 	      0 	      0 
  130.059	 DELIVER	    95 	   2.46 	   8.43 	      0 	      0 	      0 
  131.434	 DELIVER	    96 	   2.01 	   8.38 	      0 	      0 	      0 
  131.639	 DELIVER	    97 	   2.75 	   8.54 	      0 	      0 	      0 
  131.860	 DELIVER	    98 	   1.48 	   7.05 	      0 	      0 	      0 
  132.190	 DELIVER	    99 	  0.369 	   6.46 	      0 	      0 	      0 
  133.356	 DELIVER	   100 	   1.48 	    126 	      0 	      0 	      0 
  134.157	 DELIVER	   101 	  0.636 	   5.51 	      0 	      0 	      0 
  136.603	 DELIVER	   102 	  0.417 	    6.7 	      0 	      0 	      0 
  136.770	 DELIVER	   103 	  0.636 	    131 	      0 	      0 	      0 
  137.812	 DELIVER	   104 	  0.417 	    131 	      0 	      0 	      0 
  138.792	 DELIVER	   105 	   1.47 	   8.51 	      0 	      0 	      0 
  140.447	 DELIVER	   106 	   2.12 	   9.35 	      0 	      0 	      0 
  141.598	 DELIVER	   107 	  0.641 	   9.93 	      0 	      0 	      0 
  142.505	 DELIVER	   108 	   1.13 	   10.3 	      0 	      0 	      0 
  144.704	 DELIVER	   109 	  0.915 	   12.3 	      0 	      0 	      0 
  146.533	 DELIVER	   110 	   1.39 	   13.8 	      0 	      0 	  0.475 
  148.705	 DELIVER	   111 	  0.749 	   15.7 	      0 	      0 	   0.34 
  149.330	 DELIVER	   112 	   1.98 	   15.9 	      0 	      0 	      0 
  151.508	 DELIVER	   113 	   2.19 	   17.7 	      0 	      0 	  0.311 
  152.240	 DELIVER	   114 	   1.89 	   17.6 	      0 	      0 	      0 
  153.147	 DELIVER	   115 	   1.58 	   16.8 	      0 	      0 	      0 
  153.270	 DELIVER	   116 	   1.75 	   16.6 	      0 	      0 	      0 
  153.487	 DELIVER	   117 	  0.677 	   16.6 	      0 	      0 	      0 
  153.765	 DELIVER	   118 	   1.01 	   16.8 	      0 	      0 	  0.652 
  154.153	 DELIVER	   119 	   0.64 	   16.9 	      0 	      0 	  0.696 
  154.365	 DELIVER	   120 	   1.03 	   16.6 	      0 	      0 	  0.649 
  154.378	 DELIVER	   121 	   2.24 	   15.7 	      0 	      0 	      0 
  155.294	 DELIVER	   122 	   1.98 	   15.3 	      0 	      0 	      0 
  157.034	 DELIVER	   123 	  0.934 	   16.7 	      0 	      0 	      0 
  157.602	 DELIVER	   124 	  0.553 	   15.5 	      0 	      0 	      0 
  158.665	 DELIVER	   125 	  0.986 	   13.4 	      0 	      0 	      0 
  159.926	 DELIVER	   126 	   1.69 	   10.1 	      0 	      0 	      0 
  162.907	 DELIVER	   127 	  0.569 	   12.1 	      0 	      0 	      0 
  163.829	 DELIVER	   128 	    2.5 	     11 	      0 	      0 	      0 
  164.017	 DELIVER	   129 	   2.66 	   8.15 	      0 	      0 	      0 
  164.160	 DELIVER	   130 	   0.79 	   7.96 	      0 	      0 	      0 
  164.333	 DELIVER	   131 	  0.884 	   7.06 	      0 	      0 	      0 
  165.339	 DELIVER	   132 	   1.37 	    7.8 	      0 	      0 	      0 
  166.485	 DELIVER	   133 	   2.77 	   7.56 	      0 	      0 	      0 
  166.784	 DELIVER	   134 	   2.69 	   8.17 	      0 	      0 	      0 
  169.378	 DELIVER	   135 	  0.423 	    5.5 	      0 	      0 	      0 
  171.791	 DELIVER	   136 	   2.34 	   7.55 	      0 	      0 	      0 
  172.331	 DELIVER	   137 	   1.84 	   5.62 	      0 	      0 	      0 
  174.068	 DELIVER	   138 	  0.463 	   6.48 	      0 	      0 	      0 
  174.828	 DELIVER	   139 	   1.07 	   6.82 	      0 	      0 	      0 
  176.154	 DELIVER	   140 	   2.55 	    7.3 	      0 	      0 	      0 
  177.507	 DELIVER	   141 	   2.03 	   6.99 	      0 	      0 	      0 
  182.111	 DELIVER	   142 	   2.65 	   8.11 	      0 	      0 	      0 
  182.255	 DELIVER	   143 	   2.39 	   7.64 	      0 	      0 	      0 
  183.214	 DELIVER	   144 	  0.471 	   6.66 	      0 	      0 	      0 
  183.582	 DELIVER	   145 	   1.54 	   5.12 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	  0.409
 Event Ave. =	  1.538 Event Sample Var. =	  0.528
 Minimum =	 0.3688
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	    225
 Event Ave. =	  15.19 Event Sample Var. =	  402.8
 Minimum =	  3.925
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09213 Time Sample Var. =	0.09628
 Event Ave. =	 0.1579 Event Sample Var. =	 0.1347
 Minimum =	      0
 Maximum =	  1.771
