    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.026	 DELIVER	    55 	   1.66 	   7.23 	      0 	      0 	      0 
   85.138	 DELIVER	    56 	   1.49 	   7.04 	      0 	      0 	      0 
   87.669	 DELIVER	    57 	   2.68 	   8.09 	      0 	      0 	      0 
   87.834	 DELIVER	    58 	   1.76 	   7.65 	      0 	      0 	      0 
   92.159	 DELIVER	    59 	  0.984 	   5.43 	      0 	      0 	      0 
   96.007	 DELIVER	    60 	   1.27 	   8.32 	      0 	      0 	      0 
   96.580	 DELIVER	    61 	   1.87 	   8.23 	      0 	      0 	      0 
  102.309	 DELIVER	    62 	  0.989 	   8.38 	      0 	      0 	      0 
  103.922	 DELIVER	    63 	   1.35 	   7.29 	      0 	      0 	      0 
  106.291	 DELIVER	    64 	  0.815 	   6.14 	      0 	      0 	      0 
  106.598	 DELIVER	    65 	   1.04 	   6.71 	      0 	      0 	      0 
  116.912	 DELIVER	    66 	  0.674 	   6.44 	      0 	      0 	      0 
  120.622	 DELIVER	    67 	   2.15 	   7.77 	      0 	      0 	      0 
  123.995	 DELIVER	    68 	   1.83 	   7.53 	      0 	      0 	      0 
  125.101	 DELIVER	    69 	   2.78 	   6.74 	      0 	      0 	      0 
  125.387	 DELIVER	    70 	   1.03 	   6.96 	      0 	      0 	      0 
  125.745	 DELIVER	    71 	   2.31 	   5.91 	      0 	      0 	      0 
  126.575	 DELIVER	    72 	  0.436 	   6.14 	      0 	      0 	      0 
  126.585	 DELIVER	    73 	  0.955 	   5.76 	      0 	      0 	 0.0402 
  128.055	 DELIVER	    74 	   1.08 	   7.15 	      0 	      0 	  0.233 
  128.874	 DELIVER	    75 	   1.25 	    6.3 	      0 	      0 	      0 
  129.922	 DELIVER	    76 	   2.91 	   8.84 	      0 	      0 	  0.742 
  130.022	 DELIVER	    77 	   1.49 	    6.9 	      0 	      0 	  0.707 
  131.809	 DELIVER	    78 	   1.21 	    7.9 	      0 	      0 	   1.41 
  132.018	 DELIVER	    79 	   1.26 	   8.47 	      0 	      0 	   1.19 
  132.104	 DELIVER	    80 	   1.21 	    124 	      0 	      0 	   1.41 
  133.162	 DELIVER	    81 	   1.31 	   7.06 	      0 	      0 	      0 
  133.914	 DELIVER	    82 	   2.67 	   7.57 	      0 	      0 	      0 
  134.701	 DELIVER	    83 	   1.05 	   7.55 	      0 	      0 	      0 
  135.379	 DELIVER	    84 	   2.59 	   7.86 	      0 	      0 	      0 
  135.878	 DELIVER	    85 	  0.745 	   7.82 	      0 	      0 	   0.14 
  136.675	 DELIVER	    86 	    2.7 	   6.85 	      0 	      0 	      0 
  139.323	 DELIVER	    87 	  0.831 	   6.12 	      0 	      0 	      0 
  140.225	 DELIVER	    88 	  0.672 	   7.91 	      0 	      0 	      0 
  140.681	 DELIVER	    89 	  0.833 	   8.25 	      0 	      0 	 0.0986 
  141.379	 DELIVER	    90 	  0.831 	    135 	      0 	      0 	      0 
  141.510	 DELIVER	    91 	   1.74 	   8.23 	      0 	      0 	 0.0845 
  142.490	 DELIVER	    92 	   2.76 	   8.36 	      0 	      0 	      0 
  143.308	 DELIVER	    93 	   1.28 	   8.66 	      0 	      0 	      0 
  143.814	 DELIVER	    94 	  0.905 	    7.1 	      0 	      0 	      0 
  146.468	 DELIVER	    95 	   2.35 	    7.7 	      0 	      0 	      0 
  149.472	 DELIVER	    96 	   2.89 	   10.5 	      0 	      0 	      0 
  150.261	 DELIVER	    97 	   2.43 	   8.94 	      0 	      0 	      0 
  152.251	 DELIVER	    98 	   1.44 	   9.84 	      0 	      0 	      0 
  152.342	 DELIVER	    99 	   2.86 	   8.96 	      0 	      0 	      0 
  152.946	 DELIVER	   100 	   1.84 	   7.74 	      0 	      0 	      0 
  153.444	 DELIVER	   101 	   2.59 	   7.19 	      0 	      0 	      0 
  155.935	 DELIVER	   102 	  0.902 	   5.51 	      0 	      0 	      0 
  159.940	 DELIVER	   103 	   2.65 	   7.79 	      0 	      0 	      0 
  160.125	 DELIVER	   104 	   2.25 	   6.61 	      0 	      0 	      0 
  165.691	 DELIVER	   105 	   1.06 	   7.38 	      0 	      0 	      0 
  170.283	 DELIVER	   106 	   1.26 	   8.54 	      0 	      0 	      0 
  170.835	 DELIVER	   107 	   1.13 	   7.96 	      0 	      0 	      0 
  172.354	 DELIVER	   108 	   2.46 	   9.95 	      0 	      0 	      0 
  174.428	 DELIVER	   109 	   0.55 	   4.28 	      0 	      0 	      0 
  174.911	 DELIVER	   110 	  0.742 	   5.88 	      0 	      0 	      0 
  176.369	 DELIVER	   111 	   1.06 	   5.68 	      0 	      0 	      0 
  179.269	 DELIVER	   112 	   1.28 	    7.8 	      0 	      0 	      0 
  180.348	 DELIVER	   113 	   2.15 	   8.09 	      0 	      0 	      0 
  181.727	 DELIVER	   114 	   1.47 	   4.69 	      0 	      0 	      0 
  184.143	 DELIVER	   115 	   1.57 	   5.22 	      0 	      0 	      0 
  187.668	 DELIVER	   116 	   2.29 	   8.79 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.5085
 Event Ave. =	  1.626 Event Sample Var. =	 0.5675
 Minimum =	 0.4193
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	  7.778 Time Sample Var. =	  76.27
 Event Ave. =	  10.61 Event Sample Var. =	  306.5
 Minimum =	  4.281
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02144 Time Sample Var. =	0.02082
 Event Ave. =	0.07006 Event Sample Var. =	   0.07
 Minimum =	      0
 Maximum =	  1.413
