    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.536	 FINISH	    36 	   2.74 	     16 	      0 	      0 
   86.707	  READY	    46 	   2.74 	     16 	      0 	      0 
   86.781	  READY	    47 	   2.74 	     16 	      0 	      0 
   86.849	 DELIVER	    36 	   2.24 	   15.6 	      0 	      0 
   86.849	 FINISH	    37 	   2.24 	   15.6 	      0 	      0 
   87.723	  READY	    48 	   2.24 	   15.6 	      0 	      0 
   87.811	 DELIVER	    37 	   1.28 	   16.5 	      0 	      0 
   87.811	 FINISH	    38 	   1.28 	   16.5 	      0 	      0 
   87.922	  READY	    49 	   1.28 	   16.5 	      0 	      0 
   88.282	  READY	    50 	   1.28 	   16.5 	      0 	      0 
   89.616	    ARR	    52 	   1.28 	   16.5 	      0 	      0 
   89.616	 TOPPING	    52 	   1.28 	   16.5 	      0 	      0 
   90.360	    ARR	    53 	   1.28 	   16.5 	      0 	      0 
   90.360	 TOPPING	    53 	   1.28 	   16.5 	      0 	      0 
   90.582	  READY	    51 	   1.28 	   16.5 	      0 	      0 
   91.700	    ARR	    54 	   1.28 	   16.5 	      0 	      0 
   91.700	 TOPPING	    54 	   1.28 	   16.5 	      0 	      0 
   92.364	   COOK	    52 	   1.28 	   16.5 	      0 	      0 
   92.856	   COOK	    53 	   1.28 	   16.5 	      0 	      0 
   93.153	    ARR	    55 	   1.28 	   16.5 	      0 	      0 
   93.153	 TOPPING	    55 	   1.28 	   16.5 	      0 	      0 
   93.573	   COOK	    54 	   1.28 	   16.5 	      0 	      0 
   93.707	 DELIVER	    38 	   2.21 	   22.1 	      0 	      0 
   93.707	 FINISH	    39 	   2.21 	   22.1 	      0 	      0 
   94.569	 DELIVER	    39 	   1.54 	   21.5 	      0 	      0 
   94.569	 FINISH	    40 	   1.54 	   21.5 	      0 	      0 
   94.999	 DELIVER	    40 	   2.52 	     20 	      0 	      0 
   94.999	 FINISH	    41 	   2.52 	     20 	      0 	      0 
   95.340	 DELIVER	    41 	   2.65 	   19.4 	      0 	      0 
   95.340	 FINISH	    42 	   2.65 	   19.4 	      0 	      0 
   96.095	   COOK	    55 	   2.65 	   19.4 	      0 	      0 
   96.336	  READY	    52 	   2.65 	   19.4 	      0 	      0 
   96.866	 DELIVER	    42 	   2.35 	   20.4 	      0 	      0 
   96.866	 FINISH	    43 	   2.35 	   20.4 	      0 	      0 
   97.036	 DELIVER	    43 	   2.21 	   20.1 	      0 	      0 
   97.036	 FINISH	    44 	   2.21 	   20.1 	      0 	      0 
   97.479	  READY	    53 	   2.21 	   20.1 	      0 	      0 
   97.653	 DELIVER	    44 	    1.7 	   20.1 	      0 	      0 
   97.653	 FINISH	    45 	    1.7 	   20.1 	      0 	      0 
   97.782	  READY	    54 	    1.7 	   20.1 	      0 	      0 
   97.783	 DELIVER	    45 	   2.07 	   19.7 	      0 	      0 
   97.783	 FINISH	    46 	   2.07 	   19.7 	      0 	      0 
   99.031	 DELIVER	    46 	   1.82 	   20.6 	      0 	      0 
   99.031	 FINISH	    47 	   1.82 	   20.6 	      0 	      0 
   99.267	    ARR	    56 	   1.82 	   20.6 	      0 	      0 
   99.267	 TOPPING	    56 	   1.82 	   20.6 	      0 	      0 
   99.684	   COOK	    56 	   1.82 	   20.6 	      0 	      0 
   99.774	    ARR	    57 	   1.82 	   20.6 	      0 	      0 
   99.774	 TOPPING	    57 	   1.82 	   20.6 	      0 	      0 
  100.759	 DELIVER	    47 	   2.76 	   21.1 	      0 	      0 
  100.759	 FINISH	    48 	   2.76 	   21.1 	      0 	      0 
  100.844	 DELIVER	    48 	   1.75 	   20.7 	      0 	      0 
  100.844	 FINISH	    49 	   1.75 	   20.7 	      0 	      0 
  100.895	   COOK	    57 	   1.75 	   20.7 	      0 	      0 
  100.954	 DELIVER	    49 	   1.61 	   20.1 	      0 	      0 
  100.954	 FINISH	    50 	   1.61 	   20.1 	      0 	      0 
  100.978	  READY	    55 	   1.61 	   20.1 	      0 	      0 
  101.073	 DELIVER	    50 	  0.553 	   19.2 	      0 	      0 
  101.073	 FINISH	    51 	  0.553 	   19.2 	      0 	      0 
  101.915	 DELIVER	    51 	  0.537 	   17.5 	      0 	      0 
  101.915	 FINISH	    52 	  0.537 	   17.5 	      0 	      0 
  102.671	 DELIVER	    52 	   2.75 	   13.1 	      0 	      0 
  102.671	 FINISH	    53 	   2.75 	   13.1 	      0 	      0 
  102.783	 DELIVER	    53 	    2.5 	   12.4 	      0 	      0 
  102.783	 FINISH	    54 	    2.5 	   12.4 	      0 	      0 
  102.878	    ARR	    58 	    2.5 	   12.4 	      0 	      0 
  102.878	 TOPPING	    58 	    2.5 	   12.4 	      0 	      0 
  103.090	 DELIVER	    54 	   1.87 	   11.4 	      0 	      0 
  103.090	 FINISH	    55 	   1.87 	   11.4 	      0 	      0 
  103.385	 DELIVER	    55 	   2.94 	   10.2 	      0 	      0 
  104.168	  READY	    56 	   2.94 	   10.2 	      0 	      0 
  104.168	 FINISH	    56 	   2.94 	   10.2 	      0 	      0 
  104.611	   COOK	    58 	   2.94 	   10.2 	      0 	      0 
  105.597	  READY	    57 	   2.94 	   10.2 	      0 	      0 
  107.449	 DELIVER	    56 	  0.417 	   8.18 	      0 	      0 
  107.449	 FINISH	    57 	  0.417 	   8.18 	      0 	      0 
  108.211	 DELIVER	    57 	   1.12 	   8.44 	      0 	      0 
  109.211	  READY	    58 	   1.12 	   8.44 	      0 	      0 
  109.211	 FINISH	    58 	   1.12 	   8.44 	      0 	      0 
  110.257	    ARR	    59 	   1.12 	   8.44 	      0 	      0 
  110.257	 TOPPING	    59 	   1.12 	   8.44 	      0 	      0 
  110.589	 DELIVER	    58 	   1.73 	   7.71 	      0 	      0 
  111.162	    ARR	    60 	   1.73 	   7.71 	      0 	      0 
  111.162	 TOPPING	    60 	   1.73 	   7.71 	      0 	      0 
  111.532	    ARR	    61 	   1.73 	   7.71 	      0 	      0 
  111.532	 TOPPING	    61 	   1.73 	   7.71 	      0 	      0 
  111.876	   COOK	    59 	   1.73 	   7.71 	      0 	      0 
  112.074	    ARR	    62 	   1.73 	   7.71 	      0 	      0 
  112.074	 TOPPING	    62 	   1.73 	   7.71 	      0 	      0 
  112.087	    ARR	    63 	   1.73 	   7.71 	      0 	      0 
  112.445	    ARR	    64 	   1.73 	   7.71 	      0 	      0 
  113.206	   COOK	    60 	   1.73 	   7.71 	      0 	      0 
  113.206	 TOPPING	    63 	   1.73 	   7.71 	      0 	      0 
  113.460	    ARR	    65 	   1.73 	   7.71 	      0 	      0 
  113.536	   COOK	    61 	   1.73 	   7.71 	      0 	      0 
  113.536	 TOPPING	    64 	   1.73 	   7.71 	      0 	      0 
  113.887	    ARR	    66 	   1.73 	   7.71 	      0 	      0 
  114.151	   COOK	    62 	   1.73 	   7.71 	      0 	      0 
  114.151	 TOPPING	    65 	   1.73 	   7.71 	      0 	      0 
  114.776	   COOK	    63 	   1.73 	   7.71 	      0 	      0 
  114.776	 TOPPING	    66 	   1.73 	   7.71 	      0 	      0 
  115.102	   COOK	    64 	   1.73 	   7.71 	      0 	      0 
  115.196	   COOK	    65 	   1.73 	   7.71 	      0 	      0 
  115.206	   COOK	    66 	   1.73 	   7.71 	      0 	      0 
  115.428	  READY	    59 	   1.73 	   7.71 	      0 	      0 
  115.428	 FINISH	    59 	   1.73 	   7.71 	      0 	      0 
  116.074	    ARR	    67 	   1.73 	   7.71 	      0 	      0 
  116.074	 TOPPING	    67 	   1.73 	   7.71 	      0 	      0 
  116.392	 DELIVER	    59 	   1.62 	   6.13 	      0 	      0 
  116.639	    ARR	    68 	   1.62 	   6.13 	      0 	      0 
  116.639	 TOPPING	    68 	   1.62 	   6.13 	      0 	      0 
  117.025	   COOK	    67 	   1.62 	   6.13 	      0 	      0 
  117.894	  READY	    60 	   1.62 	   6.13 	      0 	      0 
  117.894	 FINISH	    60 	   1.62 	   6.13 	      0 	      0 
  118.208	 DELIVER	    60 	  0.625 	   4.75 	      0 	      0 
  118.286	  READY	    61 	  0.625 	   4.75 	      0 	      0 
  118.286	 FINISH	    61 	  0.625 	   4.75 	      0 	      0 
  118.453	    ARR	    69 	  0.625 	   4.75 	      0 	      0 
  118.453	 TOPPING	    69 	  0.625 	   4.75 	      0 	      0 
  118.703	  READY	    62 	  0.625 	   4.75 	      0 	      0 
  118.735	  READY	    63 	  0.625 	   4.75 	      0 	      0 
  118.746	   COOK	    68 	  0.625 	   4.75 	      0 	      0 
  118.929	    ARR	    70 	  0.625 	   4.75 	      0 	      0 
  118.929	 TOPPING	    70 	  0.625 	   4.75 	      0 	      0 
  119.034	  READY	    64 	  0.625 	   4.75 	      0 	      0 
  119.052	  READY	    65 	  0.625 	   4.75 	      0 	      0 
  119.882	  READY	    66 	  0.625 	   4.75 	      0 	      0 
  120.421	    ARR	    71 	  0.625 	   4.75 	      0 	      0 
  120.421	 TOPPING	    71 	  0.625 	   4.75 	      0 	      0 
  120.911	   COOK	    69 	  0.625 	   4.75 	      0 	      0 
  121.080	  READY	    67 	  0.625 	   4.75 	      0 	      0 
  121.244	    ARR	    72 	  0.625 	   4.75 	      0 	      0 
  121.244	 TOPPING	    72 	  0.625 	   4.75 	      0 	      0 
