    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.338	 DELIVER	    65 	  0.798 	   25.4 	      0 	      0 	  0.368 
  102.093	 DELIVER	    66 	   1.02 	   25.9 	      0 	      0 	  0.861 
  102.222	 DELIVER	    67 	    2.5 	   23.8 	      0 	      0 	      0 
  102.911	 DELIVER	    68 	   1.31 	   22.8 	      0 	      0 	      0 
  106.108	 DELIVER	    69 	   1.38 	   23.9 	      0 	      0 	      0 
  106.694	 DELIVER	    70 	   1.24 	   23.8 	      0 	      0 	      0 
  109.787	 DELIVER	    71 	    2.2 	     23 	      0 	      0 	      0 
  111.677	 DELIVER	    72 	  0.881 	     21 	      0 	      0 	      0 
  111.753	 DELIVER	    73 	   1.13 	   18.3 	      0 	      0 	      0 
  112.368	 DELIVER	    74 	  0.908 	   18.6 	      0 	      0 	      0 
  113.357	 DELIVER	    75 	   2.72 	   16.7 	      0 	      0 	      0 
  113.455	 DELIVER	    76 	   1.47 	   14.8 	      0 	      0 	      0 
  113.787	 DELIVER	    77 	  0.892 	     12 	      0 	      0 	      0 
  113.917	 DELIVER	    78 	   2.08 	   8.52 	      0 	      0 	      0 
  115.097	 DELIVER	    79 	   1.71 	   7.36 	      0 	      0 	      0 
  116.910	 DELIVER	    80 	   1.38 	   6.39 	      0 	      0 	      0 
  119.415	 DELIVER	    81 	  0.752 	   5.33 	      0 	      0 	      0 
  121.013	 DELIVER	    82 	   0.91 	   6.27 	      0 	      0 	      0 
  121.654	 DELIVER	    83 	    1.3 	   5.11 	      0 	      0 	      0 
  121.957	 DELIVER	    84 	   1.32 	   5.39 	      0 	      0 	      0 
  122.982	 DELIVER	    85 	  0.745 	   6.15 	      0 	      0 	      0 
  126.100	 DELIVER	    86 	   2.87 	   7.55 	      0 	      0 	      0 
  126.457	 DELIVER	    87 	   1.96 	   5.71 	      0 	      0 	  0.593 
  127.183	 DELIVER	    88 	   2.01 	   7.85 	      0 	      0 	      0 
  129.332	 DELIVER	    89 	   2.64 	   8.77 	      0 	      0 	      0 
  129.925	 DELIVER	    90 	  0.925 	    6.8 	      0 	      0 	      0 
  130.121	 DELIVER	    91 	   2.37 	   6.87 	      0 	      0 	      0 
  131.331	 DELIVER	    92 	   2.42 	   7.61 	      0 	      0 	      0 
  132.609	 DELIVER	    93 	  0.703 	   6.17 	      0 	      0 	      0 
  133.435	 DELIVER	    94 	   1.98 	   6.16 	      0 	      0 	      0 
  135.393	 DELIVER	    95 	   2.45 	    8.6 	      0 	      0 	      0 
  136.423	 DELIVER	    96 	    2.8 	   8.66 	      0 	      0 	      0 
  138.529	 DELIVER	    97 	   1.22 	   9.91 	      0 	      0 	  0.629 
  140.126	 DELIVER	    98 	  0.794 	   10.8 	      0 	      0 	      0 
  141.360	 DELIVER	    99 	   1.42 	   10.1 	      0 	      0 	      0 
  141.535	 DELIVER	   100 	  0.697 	   9.68 	      0 	      0 	      0 
  142.210	 DELIVER	   101 	   1.72 	   10.1 	      0 	      0 	      0 
  142.624	 DELIVER	   102 	    1.8 	   8.18 	      0 	      0 	      0 
  142.902	 DELIVER	   103 	   2.04 	   6.95 	      0 	      0 	      0 
  144.679	 DELIVER	   104 	   2.04 	    138 	      0 	      0 	      0 
  144.747	 DELIVER	   105 	   2.29 	   7.77 	      0 	      0 	      0 
  145.449	 DELIVER	   106 	   2.08 	   6.06 	      0 	      0 	      0 
  146.328	 DELIVER	   107 	   2.52 	   7.08 	      0 	      0 	      0 
  147.618	 DELIVER	   108 	   2.36 	   6.75 	      0 	      0 	      0 
  150.631	 DELIVER	   109 	  0.516 	   3.94 	      0 	      0 	      0 
  152.768	 DELIVER	   110 	   1.49 	   7.62 	      0 	      0 	      0 
  156.399	 DELIVER	   111 	   2.02 	   6.32 	      0 	      0 	      0 
  159.097	 DELIVER	   112 	   2.81 	    6.2 	      0 	      0 	      0 
  162.925	 DELIVER	   113 	  0.606 	   7.03 	      0 	      0 	      0 
  165.742	 DELIVER	   114 	   0.52 	   5.29 	      0 	      0 	      0 
  169.138	 DELIVER	   115 	   2.45 	   7.36 	      0 	      0 	      0 
  169.947	 DELIVER	   116 	  0.945 	   5.49 	      0 	      0 	      0 
  170.001	 DELIVER	   117 	  0.492 	      5 	      0 	      0 	      0 
  173.685	 DELIVER	   118 	   1.98 	   7.58 	      0 	      0 	      0 
  187.105	 DELIVER	   119 	   2.53 	    8.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.6226
 Event Ave. =	  1.666 Event Sample Var. =	 0.5456
 Minimum =	 0.3688
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  44.81
 Event Ave. =	  14.71 Event Sample Var. =	  202.9
 Minimum =	  1.902
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03322 Time Sample Var. =	0.01705
 Event Ave. =	0.07298 Event Sample Var. =	0.04191
 Minimum =	      0
 Maximum =	  1.069
