    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.627	 DELIVER	    44 	  0.631 	   9.29 	      0 	      0 	   0.81 
   75.670	 DELIVER	    45 	   1.99 	   7.76 	      0 	      0 	      0 
   76.350	 DELIVER	    46 	   1.12 	   8.17 	      0 	      0 	      0 
   76.711	 DELIVER	    47 	   2.04 	   7.61 	      0 	      0 	 0.0219 
   78.886	 DELIVER	    48 	   2.88 	   7.55 	      0 	      0 	      0 
   79.064	 DELIVER	    49 	   2.62 	   7.68 	      0 	      0 	      0 
   79.188	 DELIVER	    50 	   1.31 	   7.66 	      0 	      0 	      0 
   80.036	 DELIVER	    51 	   2.62 	   72.4 	      0 	      0 	      0 
   81.571	 DELIVER	    52 	   1.83 	   9.46 	      0 	   1.41 	   1.43 
   82.292	 DELIVER	    53 	   1.61 	   7.07 	      0 	   1.41 	      0 
   85.211	 DELIVER	    54 	  0.715 	   8.42 	      0 	   1.41 	      0 
   85.649	 DELIVER	    55 	   2.21 	   8.79 	      0 	   1.41 	      0 
   88.740	 DELIVER	    56 	   2.13 	   10.4 	      0 	   1.41 	      0 
   88.843	 DELIVER	    57 	   2.13 	   78.4 	      0 	   1.41 	      0 
   89.248	 DELIVER	    58 	   2.04 	   10.9 	      0 	   1.41 	  0.728 
   90.051	 DELIVER	    59 	   2.91 	   11.3 	      0 	   1.41 	   1.11 
   90.432	 DELIVER	    60 	   1.11 	   11.4 	      0 	   1.41 	   1.39 
   93.578	 DELIVER	    61 	   2.49 	   14.3 	      0 	   1.41 	   1.82 
   94.427	 DELIVER	    62 	   2.25 	   15.1 	      0 	   1.41 	   2.18 
   94.711	 DELIVER	    63 	  0.638 	     15 	      0 	   1.41 	    3.1 
   95.643	 DELIVER	    64 	    2.7 	   14.9 	      0 	   1.41 	   2.69 
   96.946	 DELIVER	    65 	    1.3 	   14.5 	      0 	   1.41 	    1.2 
   97.390	 DELIVER	    66 	   1.11 	   11.6 	      0 	   1.41 	      0 
   97.853	 DELIVER	    67 	    2.5 	   8.76 	      0 	   1.41 	      0 
   99.040	 DELIVER	    68 	   2.67 	   9.65 	      0 	   1.41 	      0 
   99.254	 DELIVER	    69 	   1.36 	   9.66 	      0 	   1.41 	      0 
   99.583	 DELIVER	    70 	   2.01 	   9.34 	      0 	   1.41 	   0.71 
   99.826	 DELIVER	    71 	   2.59 	   7.76 	      0 	   1.41 	      0 
  100.526	 DELIVER	    72 	   1.29 	   5.85 	      0 	   1.41 	      0 
  106.534	 DELIVER	    73 	   1.34 	    6.3 	      0 	   1.41 	      0 
  110.679	 DELIVER	    74 	   1.49 	   12.4 	      0 	   1.41 	      0 
  112.313	 DELIVER	    75 	   2.94 	   9.17 	      0 	   1.41 	      0 
  112.654	 DELIVER	    76 	   1.41 	   6.82 	      0 	   1.41 	      0 
  114.510	 DELIVER	    77 	   2.78 	    8.4 	      0 	   1.41 	      0 
  115.500	 DELIVER	    78 	   1.49 	   7.88 	      0 	   1.41 	      0 
  120.945	 DELIVER	    79 	    2.7 	    9.1 	      0 	   1.41 	      0 
  121.954	 DELIVER	    80 	   1.81 	   7.46 	      0 	   1.41 	      0 
  121.965	 DELIVER	    81 	  0.669 	   7.41 	      0 	   1.41 	      0 
  122.858	 DELIVER	    82 	   2.05 	   7.78 	      0 	   1.41 	      0 
  124.021	 DELIVER	    83 	  0.566 	   8.16 	      0 	   1.41 	      0 
  125.009	 DELIVER	    84 	   2.22 	   8.86 	      0 	   1.41 	  0.152 
  125.687	 DELIVER	    85 	   1.77 	   9.22 	      0 	   1.41 	      0 
  125.770	 DELIVER	    86 	  0.602 	   8.86 	      0 	   1.41 	  0.215 
  126.008	 DELIVER	    87 	   2.71 	   7.32 	      0 	   1.41 	      0 
  128.212	 DELIVER	    88 	   2.34 	   9.48 	      0 	   1.41 	      0 
  129.201	 DELIVER	    89 	   0.62 	   10.2 	      0 	   1.41 	      0 
  129.371	 DELIVER	    90 	   1.14 	   10.2 	      0 	   1.41 	  0.404 
  129.772	 DELIVER	    91 	   2.25 	    9.4 	      0 	   1.41 	  0.383 
  130.430	 DELIVER	    92 	  0.597 	     10 	      0 	   1.41 	  0.649 
  130.599	 DELIVER	    93 	   1.62 	   9.66 	      0 	   1.41 	  0.457 
  133.472	 DELIVER	    94 	   2.36 	   11.5 	      0 	   1.41 	      0 
  135.614	 DELIVER	    95 	  0.562 	   12.8 	      0 	   1.41 	  0.235 
  138.815	 DELIVER	    96 	   2.47 	   14.4 	      0 	   1.41 	      0 
  139.017	 DELIVER	    97 	  0.692 	   13.1 	      0 	   1.41 	      0 
  139.187	 DELIVER	    98 	   1.25 	   12.4 	      0 	   1.41 	      0 
  139.925	 DELIVER	    99 	   1.81 	   12.9 	      0 	   1.41 	      0 
  141.794	 DELIVER	   100 	  0.462 	   14.7 	      0 	   1.41 	      0 
  143.165	 DELIVER	   101 	   1.24 	   16.1 	      0 	   1.41 	  0.416 
  144.738	 DELIVER	   102 	   2.51 	   17.3 	      0 	   1.41 	   0.62 
  144.808	 DELIVER	   103 	   1.91 	   16.3 	      0 	   1.41 	  0.218 
  145.438	 DELIVER	   104 	  0.789 	   10.6 	      0 	   1.41 	      0 
  146.683	 DELIVER	   105 	   1.57 	   11.8 	      0 	   1.41 	      0 
  147.141	 DELIVER	   106 	  0.823 	     11 	      0 	   1.41 	      0 
  147.610	 DELIVER	   107 	    2.5 	   10.8 	      0 	   1.41 	      0 
  147.631	 DELIVER	   108 	   2.27 	   10.6 	      0 	   1.41 	      0 
  148.552	 DELIVER	   109 	  0.433 	   11.5 	      0 	   1.41 	      0 
  148.631	 DELIVER	   110 	   2.97 	   10.7 	      0 	   1.41 	      0 
  149.935	 DELIVER	   111 	   1.17 	   11.6 	      0 	   1.41 	  0.952 
  150.779	 DELIVER	   112 	   2.34 	   12.4 	      0 	   1.41 	  0.892 
  151.702	 DELIVER	   113 	   1.65 	   11.7 	      0 	   1.41 	  0.441 
  153.330	 DELIVER	   114 	    1.7 	     13 	      0 	   1.41 	  0.527 
  153.370	 DELIVER	   115 	  0.887 	   11.4 	      0 	   1.41 	      0 
  154.309	 DELIVER	   116 	   2.18 	   10.5 	      0 	   1.41 	      0 
  155.538	 DELIVER	   117 	   2.86 	   7.68 	      0 	   1.41 	      0 
  163.744	 DELIVER	   118 	    2.4 	    9.9 	      0 	   1.41 	      0 
  164.255	 DELIVER	   119 	    2.4 	    154 	      0 	   1.41 	      0 
  164.649	 DELIVER	   120 	   2.83 	   9.79 	      0 	   1.41 	      0 
  166.043	 DELIVER	   121 	   1.23 	   10.2 	      0 	   1.41 	      0 
  166.919	 DELIVER	   122 	   2.44 	   9.77 	      0 	   1.41 	      0 
  170.690	 DELIVER	   123 	   2.45 	   11.8 	      0 	   1.41 	      0 
  171.652	 DELIVER	   124 	   2.14 	   9.18 	      0 	   1.41 	      0 
  172.313	 DELIVER	   125 	   2.83 	   8.15 	      0 	   1.41 	      0 
  172.335	 DELIVER	   126 	   1.72 	   7.45 	      0 	   1.41 	      0 
  173.063	 DELIVER	   127 	   2.01 	   7.45 	      0 	   1.41 	      0 
  174.428	 DELIVER	   128 	    2.8 	    8.3 	      0 	   1.41 	   0.48 
  175.224	 DELIVER	   129 	   1.52 	    7.6 	      0 	   1.41 	      0 
  186.504	 DELIVER	   130 	   2.43 	   9.02 	      0 	   1.41 	      0 
  187.509	 DELIVER	   131 	   2.89 	   8.56 	      0 	   1.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.7123
 Event Ave. =	  1.814 Event Sample Var. =	 0.5433
 Minimum =	 0.4064
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.498 Time Sample Var. =	  95.15
 Event Ave. =	  12.37 Event Sample Var. =	  261.3
 Minimum =	  5.486
 Maximum =	  154.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.933 Time Sample Var. =	 0.4482
 Event Ave. =	 0.8631 Event Sample Var. =	 0.4749
 Minimum =	      0
 Maximum =	  1.413
WAIT[ID[7]]:
 Time Ave. = 	0.09951 Time Sample Var. =	 0.1413
 Event Ave. =	 0.2212 Event Sample Var. =	 0.2655
 Minimum =	      0
 Maximum =	    3.1
