    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.378	 DELIVER	   135 	   1.07 	   23.9 	      0 	   15.9 	      0 
  180.491	 DELIVER	   136 	   1.21 	   23.4 	      0 	   15.9 	      0 
  181.974	 DELIVER	   137 	   2.45 	   20.3 	      0 	   15.9 	      0 
  183.966	 DELIVER	   138 	  0.472 	   20.5 	      0 	   15.9 	      0 
  185.176	 DELIVER	   139 	  0.799 	     20 	      0 	   15.9 	      0 
  185.881	 DELIVER	   140 	   1.58 	   20.7 	      0 	   15.9 	      0 
  185.889	 DELIVER	   141 	   2.32 	     17 	      0 	   15.9 	      0 
  186.558	 DELIVER	   142 	   2.61 	     13 	      0 	   15.9 	      0 
  188.612	 DELIVER	   143 	   2.29 	     14 	      0 	   15.9 	      0 
  188.832	 DELIVER	   144 	   1.95 	   11.2 	      0 	   15.9 	      0 
  190.186	 DELIVER	   145 	   0.82 	   11.8 	      0 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.5773
 Event Ave. =	  1.652 Event Sample Var. =	 0.6246
 Minimum =	 0.3754
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.64 Time Sample Var. =	  57.37
 Event Ave. =	  15.26 Event Sample Var. =	  72.87
 Minimum =	  4.016
 Maximum =	  55.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.937 Time Sample Var. =	  58.18
 Event Ave. =	  6.225 Event Sample Var. =	  54.06
 Minimum =	      0
 Maximum =	  15.91
WAIT[ID[7]]:
 Time Ave. = 	 0.4955 Time Sample Var. =	   1.14
 Event Ave. =	 0.7985 Event Sample Var. =	  1.378
 Minimum =	      0
 Maximum =	  4.035
