    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.626	    ARR	    27 	   1.09 	   5.34 	      0 	      0 
   53.963	   COOK	    23 	   1.09 	   5.34 	      0 	      0 
   53.963	 TOPPING	    26 	   1.09 	   5.34 	      0 	      0 
   54.035	    ARR	    28 	   1.09 	   5.34 	      0 	      0 
   54.106	    ARR	    29 	   1.09 	   5.34 	      0 	      0 
   54.194	  READY	    22 	   1.09 	   5.34 	      0 	      0 
   54.194	 FINISH	    22 	   1.09 	   5.34 	      0 	      0 
   54.636	    ARR	    30 	   1.09 	   5.34 	      0 	      0 
   54.656	   COOK	    24 	   1.09 	   5.34 	      0 	      0 
   54.656	 TOPPING	    27 	   1.09 	   5.34 	      0 	 0.0202 
   54.936	   COOK	    25 	   1.09 	   5.34 	      0 	 0.0202 
   54.936	 TOPPING	    28 	   1.09 	   5.34 	      0 	 0.0202 
   55.044	   COOK	    26 	   1.09 	   5.34 	      0 	 0.0202 
   55.044	 TOPPING	    29 	   1.09 	   5.34 	      0 	 0.0202 
   55.087	   COOK	    27 	   1.09 	   5.34 	      0 	 0.0202 
   55.087	 TOPPING	    30 	   1.09 	   5.34 	      0 	 0.0202 
   55.489	   COOK	    28 	   1.09 	   5.34 	      0 	 0.0202 
   55.964	   COOK	    29 	   1.09 	   5.34 	      0 	 0.0202 
   57.082	    ARR	    31 	   1.09 	   5.34 	      0 	 0.0202 
   57.082	 TOPPING	    31 	   1.09 	   5.34 	      0 	 0.0202 
   57.958	   COOK	    30 	   1.09 	   5.34 	      0 	 0.0202 
   58.213	   COOK	    31 	   1.09 	   5.34 	      0 	 0.0202 
   58.513	 DELIVER	    22 	   2.38 	   11.6 	      0 	 0.0202 
   59.001	  READY	    23 	   2.38 	   11.6 	      0 	 0.0202 
   59.001	 FINISH	    23 	   2.38 	   11.6 	      0 	 0.0202 
   59.432	  READY	    24 	   2.38 	   11.6 	      0 	 0.0202 
   59.783	  READY	    25 	   2.38 	   11.6 	      0 	 0.0202 
   59.837	  READY	    26 	   2.38 	   11.6 	      0 	 0.0202 
   59.932	    ARR	    32 	   2.38 	   11.6 	      0 	 0.0202 
   59.932	 TOPPING	    32 	   2.38 	   11.6 	      0 	 0.0202 
   60.000	  READY	    27 	   2.38 	   11.6 	      0 	 0.0202 
   60.012	    ARR	    33 	   2.38 	   11.6 	      0 	 0.0202 
   60.012	 TOPPING	    33 	   2.38 	   11.6 	      0 	 0.0202 
   60.261	  READY	    28 	   2.38 	   11.6 	      0 	 0.0202 
   60.631	  READY	    29 	   2.38 	   11.6 	      0 	 0.0202 
   61.418	 DELIVER	    23 	   1.08 	   7.94 	      0 	 0.0202 
   61.418	 FINISH	    24 	   1.08 	   7.94 	      0 	 0.0202 
   61.584	  READY	    30 	   1.08 	   7.94 	      0 	 0.0202 
   61.711	   COOK	    32 	   1.08 	   7.94 	      0 	 0.0202 
   62.394	 DELIVER	    24 	  0.702 	   9.13 	      0 	 0.0202 
   62.394	 FINISH	    25 	  0.702 	   9.13 	      0 	 0.0202 
   62.430	 DELIVER	    25 	   1.23 	      9 	      0 	 0.0202 
   62.430	 FINISH	    26 	   1.23 	      9 	      0 	 0.0202 
   62.784	   COOK	    33 	   1.23 	      9 	      0 	 0.0202 
   62.854	 DELIVER	    26 	   1.08 	   54.9 	      0 	 0.0202 
   62.854	 FINISH	    27 	   1.08 	   54.9 	      0 	 0.0202 
   63.077	  READY	    31 	   1.08 	   54.9 	      0 	 0.0202 
   63.296	    ARR	    34 	   1.08 	   54.9 	      0 	 0.0202 
   63.296	 TOPPING	    34 	   1.08 	   54.9 	      0 	 0.0202 
   63.320	    ARR	    35 	   1.08 	   54.9 	      0 	 0.0202 
   63.320	 TOPPING	    35 	   1.08 	   54.9 	      0 	 0.0202 
   64.139	   COOK	    34 	   1.08 	   54.9 	      0 	 0.0202 
   64.177	 DELIVER	    27 	  0.431 	   10.6 	      0 	 0.0202 
   64.177	 FINISH	    28 	  0.431 	   10.6 	      0 	 0.0202 
   64.922	 DELIVER	    28 	  0.553 	   10.9 	      0 	 0.0202 
   64.922	 FINISH	    29 	  0.553 	   10.9 	      0 	 0.0202 
   64.926	 DELIVER	    29 	   0.92 	   10.8 	      0 	 0.0202 
   64.926	 FINISH	    30 	   0.92 	   10.8 	      0 	 0.0202 
   65.081	 DELIVER	    30 	   2.87 	   10.4 	      0 	 0.0202 
   65.081	 FINISH	    31 	   2.87 	   10.4 	      0 	 0.0202 
   65.148	 DELIVER	    31 	   1.13 	   8.07 	      0 	 0.0202 
   66.194	    ARR	    36 	   1.13 	   8.07 	      0 	 0.0202 
   66.194	 TOPPING	    36 	   1.13 	   8.07 	      0 	 0.0202 
   66.291	   COOK	    35 	   1.13 	   8.07 	      0 	 0.0202 
   66.676	    ARR	    37 	   1.13 	   8.07 	      0 	 0.0202 
   66.676	 TOPPING	    37 	   1.13 	   8.07 	      0 	 0.0202 
   67.097	    ARR	    38 	   1.13 	   8.07 	      0 	 0.0202 
   67.097	 TOPPING	    38 	   1.13 	   8.07 	      0 	 0.0202 
   67.583	  READY	    32 	   1.13 	   8.07 	      0 	 0.0202 
   67.583	 FINISH	    32 	   1.13 	   8.07 	      0 	 0.0202 
   67.613	    ARR	    39 	   1.13 	   8.07 	      0 	 0.0202 
   67.625	 DELIVER	    32 	   1.78 	   7.69 	      0 	 0.0202 
   67.781	   COOK	    36 	   1.78 	   7.69 	      0 	 0.0202 
   67.781	 TOPPING	    39 	   1.78 	   7.69 	      0 	 0.0202 
   67.820	    ARR	    40 	   1.78 	   7.69 	      0 	 0.0202 
   68.154	  READY	    33 	   1.78 	   7.69 	      0 	 0.0202 
   68.154	 FINISH	    33 	   1.78 	   7.69 	      0 	 0.0202 
   68.233	    ARR	    41 	   1.78 	   7.69 	      0 	 0.0202 
   68.509	 DELIVER	    33 	   2.77 	    8.5 	      0 	 0.0202 
   68.661	   COOK	    37 	   2.77 	    8.5 	      0 	 0.0202 
   68.661	 TOPPING	    40 	   2.77 	    8.5 	      0 	 0.0202 
   68.768	   COOK	    38 	   2.77 	    8.5 	      0 	 0.0202 
   68.768	 TOPPING	    41 	   2.77 	    8.5 	      0 	 0.0202 
   68.770	   COOK	    39 	   2.77 	    8.5 	      0 	 0.0202 
   68.800	  READY	    34 	   2.77 	    8.5 	      0 	 0.0202 
   68.800	 FINISH	    34 	   2.77 	    8.5 	      0 	 0.0202 
   69.237	 DELIVER	    34 	  0.843 	   5.94 	      0 	 0.0202 
   69.253	  READY	    35 	  0.843 	   5.94 	      0 	 0.0202 
   69.253	 FINISH	    35 	  0.843 	   5.94 	      0 	 0.0202 
   69.922	 DELIVER	    35 	   2.97 	    6.6 	      0 	 0.0202 
   69.939	    ARR	    42 	   2.97 	    6.6 	      0 	 0.0202 
   69.939	 TOPPING	    42 	   2.97 	    6.6 	      0 	 0.0202 
   70.188	   COOK	    40 	   2.97 	    6.6 	      0 	 0.0202 
   70.486	    ARR	    43 	   2.97 	    6.6 	      0 	 0.0202 
   70.486	 TOPPING	    43 	   2.97 	    6.6 	      0 	 0.0202 
   70.491	    ARR	    44 	   2.97 	    6.6 	      0 	 0.0202 
   70.805	   COOK	    41 	   2.97 	    6.6 	      0 	 0.0202 
   70.805	 TOPPING	    44 	   2.97 	    6.6 	      0 	 0.0202 
   71.034	   COOK	    42 	   2.97 	    6.6 	      0 	 0.0202 
   71.063	  READY	    36 	   2.97 	    6.6 	      0 	 0.0202 
   71.063	 FINISH	    36 	   2.97 	    6.6 	      0 	 0.0202 
   71.990	   COOK	    43 	   2.97 	    6.6 	      0 	 0.0202 
   72.052	  READY	    37 	   2.97 	    6.6 	      0 	 0.0202 
   72.624	 DELIVER	    36 	  0.684 	   5.53 	      0 	 0.0202 
   72.624	 FINISH	    37 	  0.684 	   5.53 	      0 	 0.0202 
   72.804	 DELIVER	    37 	   1.98 	   6.13 	      0 	 0.0202 
   73.343	  READY	    38 	   1.98 	   6.13 	      0 	 0.0202 
   73.343	 FINISH	    38 	   1.98 	   6.13 	      0 	 0.0202 
   73.411	    ARR	    45 	   1.98 	   6.13 	      0 	 0.0202 
   73.411	 TOPPING	    45 	   1.98 	   6.13 	      0 	 0.0202 
   73.454	   COOK	    44 	   1.98 	   6.13 	      0 	 0.0202 
   73.465	  READY	    39 	   1.98 	   6.13 	      0 	 0.0202 
   73.926	    ARR	    46 	   1.98 	   6.13 	      0 	 0.0202 
   73.926	 TOPPING	    46 	   1.98 	   6.13 	      0 	 0.0202 
   74.023	  READY	    40 	   1.98 	   6.13 	      0 	 0.0202 
   74.245	  READY	    41 	   1.98 	   6.13 	      0 	 0.0202 
   74.263	 DELIVER	    38 	  0.989 	   6.65 	      0 	 0.0202 
   74.263	 FINISH	    39 	  0.989 	   6.65 	      0 	 0.0202 
   74.355	    ARR	    47 	  0.989 	   6.65 	      0 	 0.0202 
   74.355	 TOPPING	    47 	  0.989 	   6.65 	      0 	 0.0202 
   74.366	   COOK	    45 	  0.989 	   6.65 	      0 	 0.0202 
   74.628	 DELIVER	    39 	  0.989 	     68 	      0 	 0.0202 
   74.628	 FINISH	    40 	  0.989 	     68 	      0 	 0.0202 
   75.366	    ARR	    48 	  0.989 	     68 	      0 	 0.0202 
   75.366	 TOPPING	    48 	  0.989 	     68 	      0 	 0.0202 
   75.371	    ARR	    49 	  0.989 	     68 	      0 	 0.0202 
   76.210	   COOK	    46 	  0.989 	     68 	      0 	 0.0202 
   76.210	 TOPPING	    49 	  0.989 	     68 	      0 	 0.0202 
   76.300	  READY	    42 	  0.989 	     68 	      0 	 0.0202 
   76.520	 DELIVER	    40 	   2.37 	    8.7 	      0 	 0.0202 
   76.520	 FINISH	    41 	   2.37 	    8.7 	      0 	 0.0202 
   76.706	    ARR	    50 	   2.37 	    8.7 	      0 	 0.0202 
   76.818	  READY	    43 	   2.37 	    8.7 	      0 	 0.0202 
   76.866	 DELIVER	    41 	   1.42 	   8.63 	      0 	 0.0202 
   76.866	 FINISH	    42 	   1.42 	   8.63 	      0 	 0.0202 
   76.897	   COOK	    47 	   1.42 	   8.63 	      0 	 0.0202 
   76.897	 TOPPING	    50 	   1.42 	   8.63 	      0 	 0.0202 
   77.231	    ARR	    51 	   1.42 	   8.63 	      0 	 0.0202 
   77.361	  READY	    44 	   1.42 	   8.63 	      0 	 0.0202 
   77.530	   COOK	    48 	   1.42 	   8.63 	      0 	 0.0202 
   77.530	 TOPPING	    51 	   1.42 	   8.63 	      0 	 0.0202 
   78.199	   COOK	    49 	   1.42 	   8.63 	      0 	 0.0202 
   78.331	    ARR	    52 	   1.42 	   8.63 	      0 	 0.0202 
   78.331	 TOPPING	    52 	   1.42 	   8.63 	      0 	 0.0202 
   78.367	    ARR	    53 	   1.42 	   8.63 	      0 	 0.0202 
   78.503	    ARR	    54 	   1.42 	   8.63 	      0 	 0.0202 
   78.626	  READY	    45 	   1.42 	   8.63 	      0 	 0.0202 
   78.940	   COOK	    50 	   1.42 	   8.63 	      0 	 0.0202 
   78.940	 TOPPING	    53 	   1.42 	   8.63 	      0 	 0.0202 
   79.649	  READY	    46 	   1.42 	   8.63 	      0 	 0.0202 
   79.698	   COOK	    51 	   1.42 	   8.63 	      0 	 0.0202 
   79.698	 TOPPING	    54 	   1.42 	   8.63 	      0 	 0.0202 
   79.806	 DELIVER	    42 	  0.866 	   9.87 	      0 	 0.0202 
   79.806	 FINISH	    43 	  0.866 	   9.87 	      0 	 0.0202 
   79.894	   COOK	    52 	  0.866 	   9.87 	      0 	 0.0202 
   79.974	 DELIVER	    43 	    1.5 	   9.49 	      0 	 0.0202 
   79.974	 FINISH	    44 	    1.5 	   9.49 	      0 	 0.0202 
   80.521	    ARR	    55 	    1.5 	   9.49 	      0 	 0.0202 
   80.521	 TOPPING	    55 	    1.5 	   9.49 	      0 	 0.0202 
   80.725	 DELIVER	    44 	   2.65 	   10.2 	      0 	 0.0202 
   80.725	 FINISH	    45 	   2.65 	   10.2 	      0 	 0.0202 
   80.832	 DELIVER	    45 	  0.955 	   7.42 	      0 	 0.0202 
   80.832	 FINISH	    46 	  0.955 	   7.42 	      0 	 0.0202 
   80.891	   COOK	    53 	  0.955 	   7.42 	      0 	 0.0202 
   81.078	  READY	    47 	  0.955 	   7.42 	      0 	 0.0202 
   81.379	  READY	    48 	  0.955 	   7.42 	      0 	 0.0202 
   81.477	   COOK	    54 	  0.955 	   7.42 	      0 	 0.0202 
   82.121	   COOK	    55 	  0.955 	   7.42 	      0 	 0.0202 
   82.251	 DELIVER	    46 	   2.97 	   8.33 	      0 	 0.0202 
   82.251	 FINISH	    47 	   2.97 	   8.33 	      0 	 0.0202 
   82.538	  READY	    49 	   2.97 	   8.33 	      0 	 0.0202 
   83.175	 DELIVER	    47 	   1.85 	   8.82 	      0 	 0.0202 
   83.175	 FINISH	    48 	   1.85 	   8.82 	      0 	 0.0202 
   83.591	  READY	    50 	   1.85 	   8.82 	      0 	 0.0202 
   84.124	  READY	    51 	   1.85 	   8.82 	      0 	 0.0202 
   84.372	  READY	    52 	   1.85 	   8.82 	      0 	 0.0202 
   84.480	 DELIVER	    48 	   2.83 	   9.11 	      0 	 0.0202 
   84.480	 FINISH	    49 	   2.83 	   9.11 	      0 	 0.0202 
   85.412	  READY	    53 	   2.83 	   9.11 	      0 	 0.0202 
   86.589	  READY	    54 	   2.83 	   9.11 	      0 	 0.0202 
   88.019	  READY	    55 	   2.83 	   9.11 	      0 	 0.0202 
   88.405	 DELIVER	    49 	   2.73 	     13 	      0 	 0.0202 
   88.405	 FINISH	    50 	   2.73 	     13 	      0 	 0.0202 
   90.162	    ARR	    56 	   2.73 	     13 	      0 	 0.0202 
   90.162	 TOPPING	    56 	   2.73 	     13 	      0 	 0.0202 
   90.740	 DELIVER	    50 	  0.633 	     14 	      0 	 0.0202 
   90.740	 FINISH	    51 	  0.633 	     14 	      0 	 0.0202 
   90.928	    ARR	    57 	  0.633 	     14 	      0 	 0.0202 
   90.928	 TOPPING	    57 	  0.633 	     14 	      0 	 0.0202 
   91.074	    ARR	    58 	  0.633 	     14 	      0 	 0.0202 
   91.074	 TOPPING	    58 	  0.633 	     14 	      0 	 0.0202 
   91.318	 DELIVER	    51 	   2.36 	   14.1 	      0 	 0.0202 
   91.318	 FINISH	    52 	   2.36 	   14.1 	      0 	 0.0202 
   91.452	   COOK	    56 	   2.36 	   14.1 	      0 	 0.0202 
   92.289	 DELIVER	    52 	   1.37 	     14 	      0 	 0.0202 
   92.289	 FINISH	    53 	   1.37 	     14 	      0 	 0.0202 
   92.467	   COOK	    57 	   1.37 	     14 	      0 	 0.0202 
   92.843	    ARR	    59 	   1.37 	     14 	      0 	 0.0202 
   92.843	 TOPPING	    59 	   1.37 	     14 	      0 	 0.0202 
   93.393	   COOK	    58 	   1.37 	     14 	      0 	 0.0202 
   93.643	    ARR	    60 	   1.37 	     14 	      0 	 0.0202 
   93.643	 TOPPING	    60 	   1.37 	     14 	      0 	 0.0202 
   95.034	   COOK	    59 	   1.37 	     14 	      0 	 0.0202 
   95.580	    ARR	    61 	   1.37 	     14 	      0 	 0.0202 
   95.580	 TOPPING	    61 	   1.37 	     14 	      0 	 0.0202 
   95.620	  READY	    56 	   1.37 	     14 	      0 	 0.0202 
   95.828	  READY	    57 	   1.37 	     14 	      0 	 0.0202 
   96.012	 DELIVER	    53 	   2.54 	   17.6 	      0 	 0.0202 
   96.012	 FINISH	    54 	   2.54 	   17.6 	      0 	 0.0202 
   96.240	   COOK	    60 	   2.54 	   17.6 	      0 	 0.0202 
   97.887	  READY	    58 	   2.54 	   17.6 	      0 	 0.0202 
   97.897	 DELIVER	    54 	   1.19 	   19.4 	      0 	 0.0202 
   97.897	 FINISH	    55 	   1.19 	   19.4 	      0 	 0.0202 
   98.022	  READY	    59 	   1.19 	   19.4 	      0 	 0.0202 
   98.125	   COOK	    61 	   1.19 	   19.4 	      0 	 0.0202 
   98.848	 DELIVER	    55 	    1.6 	   18.3 	      0 	 0.0202 
   98.848	 FINISH	    56 	    1.6 	   18.3 	      0 	 0.0202 
   99.949	 DELIVER	    56 	    2.3 	   9.79 	      0 	 0.0202 
   99.949	 FINISH	    57 	    2.3 	   9.79 	      0 	 0.0202 
  100.000	    ARR	    62 	    2.3 	   9.79 	      0 	 0.0202 
  100.000	 TOPPING	    62 	    2.3 	   9.79 	      0 	 0.0202 
  100.255	  READY	    60 	    2.3 	   9.79 	      0 	 0.0202 
  100.277	    ARR	    63 	    2.3 	   9.79 	      0 	 0.0202 
  100.277	 TOPPING	    63 	    2.3 	   9.79 	      0 	 0.0202 
  100.326	    ARR	    64 	    2.3 	   9.79 	      0 	 0.0202 
  100.326	 TOPPING	    64 	    2.3 	   9.79 	      0 	 0.0202 
  100.447	 DELIVER	    57 	   2.46 	   9.52 	      0 	 0.0202 
  100.447	 FINISH	    58 	   2.46 	   9.52 	      0 	 0.0202 
  100.935	 DELIVER	    58 	  0.378 	   9.86 	      0 	 0.0202 
  100.935	 FINISH	    59 	  0.378 	   9.86 	      0 	 0.0202 
  101.873	   COOK	    62 	  0.378 	   9.86 	      0 	 0.0202 
  102.019	   COOK	    63 	  0.378 	   9.86 	      0 	 0.0202 
  102.041	   COOK	    64 	  0.378 	   9.86 	      0 	 0.0202 
  102.264	 DELIVER	    59 	   2.19 	   9.42 	      0 	 0.0202 
  102.264	 FINISH	    60 	   2.19 	   9.42 	      0 	 0.0202 
  102.393	 DELIVER	    60 	    2.6 	   8.75 	      0 	 0.0202 
  102.843	  READY	    61 	    2.6 	   8.75 	      0 	 0.0202 
  102.843	 FINISH	    61 	    2.6 	   8.75 	      0 	 0.0202 
  103.606	 DELIVER	    61 	   2.55 	   8.03 	      0 	 0.0202 
  103.879	    ARR	    65 	   2.55 	   8.03 	      0 	 0.0202 
  103.879	 TOPPING	    65 	   2.55 	   8.03 	      0 	 0.0202 
  105.205	   COOK	    65 	   2.55 	   8.03 	      0 	 0.0202 
  105.557	  READY	    62 	   2.55 	   8.03 	      0 	 0.0202 
  105.557	 FINISH	    62 	   2.55 	   8.03 	      0 	 0.0202 
