    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.633	 DELIVER	    63 	   2.99 	     27 	     18 	   28.3 	   5.47 
  100.100	 DELIVER	    64 	   2.97 	   31.3 	     18 	   28.3 	   5.58 
  101.129	 DELIVER	    65 	   1.28 	   32.3 	     18 	   28.3 	   5.87 
  102.258	 DELIVER	    66 	   2.91 	   31.5 	     18 	   28.3 	   5.26 
  103.900	 DELIVER	    67 	    2.5 	   32.9 	     18 	   28.3 	   6.14 
  103.996	 DELIVER	    68 	   1.62 	   32.6 	     18 	   28.3 	   5.95 
  108.626	 DELIVER	    69 	   1.86 	     37 	     18 	   28.3 	   7.29 
  110.839	 DELIVER	    70 	   1.99 	   38.5 	     18 	   28.3 	   6.66 
  111.127	 DELIVER	    71 	   1.43 	   38.6 	     18 	   28.3 	   7.02 
  112.011	 DELIVER	    72 	   2.95 	   38.5 	     18 	   28.3 	   7.27 
  112.953	 DELIVER	    73 	  0.616 	   39.3 	     18 	   28.3 	   7.33 
  114.792	 DELIVER	    74 	  0.518 	   41.1 	     18 	   28.3 	    7.3 
  117.550	 DELIVER	    75 	   1.13 	   42.3 	     18 	   28.3 	   6.25 
  117.564	 DELIVER	    76 	  0.748 	   41.6 	     18 	   28.3 	   5.59 
  118.217	 DELIVER	    77 	   2.83 	     42 	     18 	   28.3 	   6.08 
  120.205	 DELIVER	    78 	   1.93 	   43.5 	     18 	   28.3 	   5.95 
  121.090	 DELIVER	    79 	  0.794 	   43.7 	     18 	   28.3 	   6.34 
  121.220	 DELIVER	    80 	   2.55 	   43.9 	     18 	   28.3 	   7.13 
  121.667	 DELIVER	    81 	   1.01 	   44.1 	     18 	   28.3 	   7.01 
  123.109	 DELIVER	    82 	  0.626 	   45.1 	     18 	   28.3 	   7.14 
  123.618	 DELIVER	    83 	   1.21 	   44.3 	     18 	   28.3 	   6.32 
  124.396	 DELIVER	    84 	   0.98 	   44.2 	     18 	   28.3 	    5.6 
  124.467	 DELIVER	    85 	   1.61 	   42.4 	     18 	   28.3 	   4.68 
  124.608	 DELIVER	    86 	   1.82 	   40.7 	     18 	   28.3 	    2.9 
  125.123	 DELIVER	    87 	    1.8 	     39 	     18 	   28.3 	  0.924 
  125.326	 DELIVER	    88 	   0.94 	   35.2 	     18 	   28.3 	      0 
  126.767	 DELIVER	    89 	   2.54 	   35.5 	     18 	   28.3 	      0 
  127.039	 DELIVER	    90 	   2.86 	   35.2 	     18 	   28.3 	      0 
  127.839	 DELIVER	    91 	  0.831 	   35.7 	     18 	   28.3 	      0 
  130.654	 DELIVER	    92 	   2.37 	   36.4 	     18 	   28.3 	      0 
  131.999	 DELIVER	    93 	  0.953 	   27.9 	     18 	   28.3 	      0 
  132.113	 DELIVER	    94 	   1.15 	   19.4 	     18 	   28.3 	      0 
  133.131	 DELIVER	    95 	   1.75 	   19.7 	     18 	   28.3 	      0 
  135.969	 DELIVER	    96 	  0.766 	     22 	     18 	   28.3 	      0 
  137.027	 DELIVER	    97 	   2.06 	   22.8 	     18 	   28.3 	      0 
  137.329	 DELIVER	    98 	   1.69 	   22.8 	     18 	   28.3 	  0.192 
  137.576	 DELIVER	    99 	   1.92 	   22.9 	     18 	   28.3 	   0.59 
  138.744	 DELIVER	   100 	   1.71 	   23.8 	     18 	   28.3 	   1.32 
  138.877	 DELIVER	   101 	   0.77 	   23.4 	     18 	   28.3 	  0.916 
  138.927	 DELIVER	   102 	    1.6 	   23.1 	     18 	   28.3 	   1.34 
  139.389	 DELIVER	   103 	   2.21 	   22.7 	     18 	   28.3 	  0.443 
  139.642	 DELIVER	   104 	   1.48 	   22.3 	     18 	   28.3 	  0.636 
  141.002	 DELIVER	   105 	   1.68 	   22.9 	     18 	   28.3 	   0.63 
  141.183	 DELIVER	   106 	   1.46 	   22.9 	     18 	   28.3 	   1.04 
  141.611	 DELIVER	   107 	  0.574 	   21.3 	     18 	   28.3 	      0 
  142.103	 DELIVER	   108 	   1.91 	     19 	     18 	   28.3 	      0 
  142.708	 DELIVER	   109 	   2.16 	   18.8 	     18 	   28.3 	      0 
  142.868	 DELIVER	   110 	  0.774 	   18.6 	     18 	   28.3 	      0 
  143.088	 DELIVER	   111 	   1.42 	   18.8 	     18 	   28.3 	  0.696 
  143.374	 DELIVER	   112 	   0.74 	   18.8 	     18 	   28.3 	   0.48 
  144.568	 DELIVER	   113 	    1.3 	   19.6 	     18 	   28.3 	  0.861 
  147.381	 DELIVER	   114 	  0.904 	   21.6 	     18 	   28.3 	  0.245 
  148.414	 DELIVER	   115 	  0.814 	   21.8 	     18 	   28.3 	      0 
  150.257	 DELIVER	   116 	   2.33 	   23.4 	     18 	   28.3 	  0.123 
  151.349	 DELIVER	   117 	   2.41 	   24.2 	     18 	   28.3 	      0 
  151.654	 DELIVER	   118 	   1.67 	   23.8 	     18 	   28.3 	      0 
  151.703	 DELIVER	   119 	  0.969 	   23.4 	     18 	   28.3 	  0.983 
  152.745	 DELIVER	   120 	   2.46 	     24 	     18 	   28.3 	  0.721 
  153.686	 DELIVER	   121 	   2.86 	   24.4 	     18 	   28.3 	  0.201 
  154.269	 DELIVER	   122 	   1.65 	   23.8 	     18 	   28.3 	      0 
  155.113	 DELIVER	   123 	   1.27 	     24 	     18 	   28.3 	  0.883 
  156.236	 DELIVER	   124 	   0.42 	     25 	     18 	   28.3 	  0.846 
  156.770	 DELIVER	   125 	  0.559 	   25.4 	     18 	   28.3 	   1.04 
  158.646	 DELIVER	   126 	  0.716 	   26.1 	     18 	   28.3 	      0 
  160.806	 DELIVER	   127 	   1.19 	   26.7 	     18 	   28.3 	      0 
  160.826	 DELIVER	   128 	   1.27 	   26.7 	     18 	   28.3 	      0 
  161.808	 DELIVER	   129 	   1.83 	   27.3 	     18 	   28.3 	      0 
  162.556	 DELIVER	   130 	   1.31 	   27.7 	     18 	   28.3 	   0.42 
  162.766	 DELIVER	   131 	  0.711 	   27.8 	     18 	   28.3 	  0.493 
  163.259	 DELIVER	   132 	  0.409 	   27.1 	     18 	   28.3 	      0 
  164.031	 DELIVER	   133 	   2.09 	   27.7 	     18 	   28.3 	      0 
  164.733	 DELIVER	   134 	   1.46 	   26.8 	     18 	   28.3 	      0 
  165.177	 DELIVER	   135 	   1.36 	     27 	     18 	   28.3 	      0 
  165.859	 DELIVER	   136 	  0.651 	   27.2 	     18 	   28.3 	      0 
  168.157	 DELIVER	   137 	   2.87 	   27.7 	     18 	   28.3 	      0 
  170.375	 DELIVER	   138 	   2.55 	   26.6 	     18 	   28.3 	      0 
  170.448	 DELIVER	   139 	   2.72 	   25.4 	     18 	   28.3 	      0 
  170.500	 DELIVER	   140 	   2.83 	   22.5 	     18 	   28.3 	      0 
  171.664	 DELIVER	   141 	   1.48 	   22.6 	     18 	   28.3 	      0 
  173.041	 DELIVER	   142 	   1.28 	   12.9 	     18 	   28.3 	      0 
  174.254	 DELIVER	   143 	   1.68 	   13.1 	     18 	   28.3 	      0 
  178.577	 DELIVER	   144 	  0.881 	   6.94 	     18 	   28.3 	      0 
  181.562	 DELIVER	   145 	   2.72 	    8.3 	     18 	   28.3 	      0 
  182.999	 DELIVER	   146 	  0.463 	   6.44 	     18 	   28.3 	      0 
  183.903	 DELIVER	   147 	   0.41 	   6.61 	     18 	   28.3 	      0 
  184.377	 DELIVER	   148 	   2.73 	   7.36 	     18 	   28.3 	      0 
  184.682	 DELIVER	   149 	    2.6 	   7.04 	     18 	   28.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.7309
 Event Ave. =	  1.619 Event Sample Var. =	 0.6032
 Minimum =	 0.4093
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  15.71 Time Sample Var. =	  127.6
 Event Ave. =	  21.74 Event Sample Var. =	  118.8
 Minimum =	  4.907
 Maximum =	  45.09
RATIO[0]:
 Time Ave. = 	  12.15 Time Sample Var. =	  65.27
 Event Ave. =	  12.79 Event Sample Var. =	  53.97
 Minimum =	      0
 Maximum =	  18.03
RATIO[3]:
 Time Ave. = 	  18.21 Time Sample Var. =	  182.2
 Event Ave. =	  18.27 Event Sample Var. =	    181
 Minimum =	      0
 Maximum =	  28.26
WAIT[ID[7]]:
 Time Ave. = 	  1.228 Time Sample Var. =	  5.225
 Event Ave. =	  1.755 Event Sample Var. =	  5.693
 Minimum =	      0
 Maximum =	  7.329
