    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.176	  READY	    13 	  0.916 	   5.04 	      0 	      0 
   34.176	 FINISH	    13 	  0.916 	   5.04 	      0 	      0 
   34.246	    ARR	    19 	  0.916 	   5.04 	      0 	      0 
   34.246	 TOPPING	    19 	  0.916 	   5.04 	      0 	      0 
   34.601	   COOK	    18 	  0.916 	   5.04 	      0 	      0 
   35.147	    ARR	    20 	  0.916 	   5.04 	      0 	      0 
   35.147	 TOPPING	    20 	  0.916 	   5.04 	      0 	      0 
   35.330	   COOK	    19 	  0.916 	   5.04 	      0 	      0 
   36.921	  READY	    14 	  0.916 	   5.04 	      0 	      0 
   36.946	   COOK	    20 	  0.916 	   5.04 	      0 	      0 
   37.184	  READY	    15 	  0.916 	   5.04 	      0 	      0 
   37.391	  READY	    16 	  0.916 	   5.04 	      0 	      0 
   37.482	 DELIVER	    13 	   1.64 	   9.54 	      0 	      0 
   37.482	 FINISH	    14 	   1.64 	   9.54 	      0 	      0 
   37.756	 DELIVER	    14 	   2.88 	   7.89 	      0 	      0 
   37.756	 FINISH	    15 	   2.88 	   7.89 	      0 	      0 
   38.011	  READY	    17 	   2.88 	   7.89 	      0 	      0 
   38.531	 DELIVER	    15 	   1.82 	   7.81 	      0 	      0 
   38.531	 FINISH	    16 	   1.82 	   7.81 	      0 	      0 
   38.800	 DELIVER	    16 	   1.96 	   7.67 	      0 	      0 
   38.800	 FINISH	    17 	   1.96 	   7.67 	      0 	      0 
   38.860	 DELIVER	    17 	  0.803 	   6.46 	      0 	      0 
   39.263	  READY	    18 	  0.803 	   6.46 	      0 	      0 
   39.263	 FINISH	    18 	  0.803 	   6.46 	      0 	      0 
   39.745	  READY	    19 	  0.803 	   6.46 	      0 	      0 
   40.119	    ARR	    21 	  0.803 	   6.46 	      0 	      0 
   40.119	 TOPPING	    21 	  0.803 	   6.46 	      0 	      0 
   40.147	 DELIVER	    18 	   1.44 	   6.99 	      0 	      0 
   40.147	 FINISH	    19 	   1.44 	   6.99 	      0 	      0 
   41.017	 DELIVER	    19 	   1.08 	   6.77 	      0 	      0 
   41.019	  READY	    20 	   1.08 	   6.77 	      0 	      0 
   41.019	 FINISH	    20 	   1.08 	   6.77 	      0 	      0 
   41.591	 DELIVER	    20 	    1.8 	   6.44 	      0 	      0 
   42.885	   COOK	    21 	    1.8 	   6.44 	      0 	      0 
   44.672	    ARR	    22 	    1.8 	   6.44 	      0 	      0 
   44.672	 TOPPING	    22 	    1.8 	   6.44 	      0 	      0 
   44.758	    ARR	    23 	    1.8 	   6.44 	      0 	      0 
   44.758	 TOPPING	    23 	    1.8 	   6.44 	      0 	      0 
   45.368	   COOK	    22 	    1.8 	   6.44 	      0 	      0 
   46.446	  READY	    21 	    1.8 	   6.44 	      0 	      0 
   46.446	 FINISH	    21 	    1.8 	   6.44 	      0 	      0 
   47.272	   COOK	    23 	    1.8 	   6.44 	      0 	      0 
   47.541	 DELIVER	    21 	   2.77 	   7.42 	      0 	      0 
   48.796	  READY	    22 	   2.77 	   7.42 	      0 	      0 
   48.796	 FINISH	    22 	   2.77 	   7.42 	      0 	      0 
   49.745	 DELIVER	    22 	  0.609 	   4.99 	      0 	      0 
   51.773	    ARR	    24 	  0.609 	   4.99 	      0 	      0 
   51.773	 TOPPING	    24 	  0.609 	   4.99 	      0 	      0 
   51.875	  READY	    23 	  0.609 	   4.99 	      0 	      0 
   51.875	 FINISH	    23 	  0.609 	   4.99 	      0 	      0 
   53.119	   COOK	    24 	  0.609 	   4.99 	      0 	      0 
   53.845	    ARR	    25 	  0.609 	   4.99 	      0 	      0 
   53.845	 TOPPING	    25 	  0.609 	   4.99 	      0 	      0 
   54.092	 DELIVER	    23 	    2.6 	   9.42 	      0 	      0 
   54.814	    ARR	    26 	    2.6 	   9.42 	      0 	      0 
   54.814	 TOPPING	    26 	    2.6 	   9.42 	      0 	      0 
   54.827	    ARR	    27 	    2.6 	   9.42 	      0 	      0 
   54.827	 TOPPING	    27 	    2.6 	   9.42 	      0 	      0 
   55.122	   COOK	    25 	    2.6 	   9.42 	      0 	      0 
   55.389	   COOK	    26 	    2.6 	   9.42 	      0 	      0 
   55.529	    ARR	    28 	    2.6 	   9.42 	      0 	      0 
   55.529	 TOPPING	    28 	    2.6 	   9.42 	      0 	      0 
   56.143	    ARR	    29 	    2.6 	   9.42 	      0 	      0 
   56.143	 TOPPING	    29 	    2.6 	   9.42 	      0 	      0 
   56.311	    ARR	    30 	    2.6 	   9.42 	      0 	      0 
   56.407	   COOK	    27 	    2.6 	   9.42 	      0 	      0 
   56.407	 TOPPING	    30 	    2.6 	   9.42 	      0 	      0 
   56.458	    ARR	    31 	    2.6 	   9.42 	      0 	      0 
   57.998	   COOK	    28 	    2.6 	   9.42 	      0 	      0 
   57.998	 TOPPING	    31 	    2.6 	   9.42 	      0 	      0 
   58.036	   COOK	    29 	    2.6 	   9.42 	      0 	      0 
   58.221	    ARR	    32 	    2.6 	   9.42 	      0 	      0 
   58.221	 TOPPING	    32 	    2.6 	   9.42 	      0 	      0 
   58.610	   COOK	    30 	    2.6 	   9.42 	      0 	      0 
   59.003	  READY	    24 	    2.6 	   9.42 	      0 	      0 
   59.003	 FINISH	    24 	    2.6 	   9.42 	      0 	      0 
   59.016	   COOK	    31 	    2.6 	   9.42 	      0 	      0 
   59.034	  READY	    25 	    2.6 	   9.42 	      0 	      0 
   59.255	    ARR	    33 	    2.6 	   9.42 	      0 	      0 
   59.255	 TOPPING	    33 	    2.6 	   9.42 	      0 	      0 
   59.430	    ARR	    34 	    2.6 	   9.42 	      0 	      0 
   59.430	 TOPPING	    34 	    2.6 	   9.42 	      0 	      0 
   59.500	    ARR	    35 	    2.6 	   9.42 	      0 	      0 
   59.502	    ARR	    36 	    2.6 	   9.42 	      0 	      0 
   60.061	  READY	    26 	    2.6 	   9.42 	      0 	      0 
   60.130	    ARR	    37 	    2.6 	   9.42 	      0 	      0 
   60.202	  READY	    27 	    2.6 	   9.42 	      0 	      0 
   60.536	   COOK	    32 	    2.6 	   9.42 	      0 	      0 
   60.536	 TOPPING	    35 	    2.6 	   9.42 	      0 	      0 
   60.852	   COOK	    33 	    2.6 	   9.42 	      0 	      0 
   60.852	 TOPPING	    36 	    2.6 	   9.42 	      0 	      0 
   60.954	 DELIVER	    24 	   1.28 	   7.11 	      0 	      0 
   60.954	 FINISH	    25 	   1.28 	   7.11 	      0 	      0 
   61.188	   COOK	    34 	   1.28 	   7.11 	      0 	      0 
   61.188	 TOPPING	    37 	   1.28 	   7.11 	      0 	      0 
   61.342	   COOK	    35 	   1.28 	   7.11 	      0 	      0 
   61.378	   COOK	    36 	   1.28 	   7.11 	      0 	      0 
   61.599	  READY	    28 	   1.28 	   7.11 	      0 	      0 
   62.246	    ARR	    38 	   1.28 	   7.11 	      0 	      0 
   62.246	 TOPPING	    38 	   1.28 	   7.11 	      0 	      0 
   62.877	    ARR	    39 	   1.28 	   7.11 	      0 	      0 
   62.877	 TOPPING	    39 	   1.28 	   7.11 	      0 	      0 
   62.936	  READY	    29 	   1.28 	   7.11 	      0 	      0 
   63.107	   COOK	    37 	   1.28 	   7.11 	      0 	      0 
   63.495	  READY	    30 	   1.28 	   7.11 	      0 	      0 
   63.544	 DELIVER	    25 	   1.28 	   56.4 	      0 	      0 
   63.544	 FINISH	    26 	   1.28 	   56.4 	      0 	      0 
   63.671	    ARR	    40 	   1.28 	   56.4 	      0 	      0 
   63.671	 TOPPING	    40 	   1.28 	   56.4 	      0 	      0 
   63.679	  READY	    31 	   1.28 	   56.4 	      0 	      0 
   63.922	 DELIVER	    26 	  0.574 	   9.11 	      0 	      0 
   63.922	 FINISH	    27 	  0.574 	   9.11 	      0 	      0 
   64.037	  READY	    32 	  0.574 	   9.11 	      0 	      0 
   64.343	    ARR	    41 	  0.574 	   9.11 	      0 	      0 
   64.365	   COOK	    38 	  0.574 	   9.11 	      0 	      0 
   64.365	 TOPPING	    41 	  0.574 	   9.11 	      0 	      0 
   64.443	   COOK	    39 	  0.574 	   9.11 	      0 	      0 
   64.550	  READY	    33 	  0.574 	   9.11 	      0 	      0 
   64.762	 DELIVER	    27 	   1.58 	   9.93 	      0 	      0 
   64.762	 FINISH	    28 	   1.58 	   9.93 	      0 	      0 
   64.776	    ARR	    42 	   1.58 	   9.93 	      0 	      0 
   64.776	 TOPPING	    42 	   1.58 	   9.93 	      0 	      0 
   65.304	    ARR	    43 	   1.58 	   9.93 	      0 	      0 
   65.348	  READY	    34 	   1.58 	   9.93 	      0 	      0 
   65.473	 DELIVER	    28 	   2.51 	   9.94 	      0 	      0 
   65.473	 FINISH	    29 	   2.51 	   9.94 	      0 	      0 
   65.537	   COOK	    40 	   2.51 	   9.94 	      0 	      0 
   65.537	 TOPPING	    43 	   2.51 	   9.94 	      0 	      0 
   65.785	    ARR	    44 	   2.51 	   9.94 	      0 	      0 
   66.006	  READY	    35 	   2.51 	   9.94 	      0 	      0 
   66.020	   COOK	    41 	   2.51 	   9.94 	      0 	      0 
   66.020	 TOPPING	    44 	   2.51 	   9.94 	      0 	      0 
   66.191	  READY	    36 	   2.51 	   9.94 	      0 	      0 
   66.307	   COOK	    42 	   2.51 	   9.94 	      0 	      0 
   66.716	  READY	    37 	   2.51 	   9.94 	      0 	      0 
   66.922	    ARR	    45 	   2.51 	   9.94 	      0 	      0 
   66.922	 TOPPING	    45 	   2.51 	   9.94 	      0 	      0 
   67.132	    ARR	    46 	   2.51 	   9.94 	      0 	      0 
   67.368	   COOK	    43 	   2.51 	   9.94 	      0 	      0 
   67.368	 TOPPING	    46 	   2.51 	   9.94 	      0 	      0 
   67.954	  READY	    38 	   2.51 	   9.94 	      0 	      0 
   67.992	   COOK	    44 	   2.51 	   9.94 	      0 	      0 
   68.744	    ARR	    47 	   2.51 	   9.94 	      0 	      0 
   68.744	 TOPPING	    47 	   2.51 	   9.94 	      0 	      0 
   68.781	 DELIVER	    29 	   2.47 	   12.6 	      0 	      0 
   68.781	 FINISH	    30 	   2.47 	   12.6 	      0 	      0 
   68.882	   COOK	    45 	   2.47 	   12.6 	      0 	      0 
   69.330	  READY	    39 	   2.47 	   12.6 	      0 	      0 
   69.553	    ARR	    48 	   2.47 	   12.6 	      0 	      0 
   69.553	 TOPPING	    48 	   2.47 	   12.6 	      0 	      0 
   69.569	    ARR	    49 	   2.47 	   12.6 	      0 	      0 
   69.629	  READY	    40 	   2.47 	   12.6 	      0 	      0 
   69.731	 DELIVER	    30 	   1.59 	   13.4 	      0 	      0 
   69.731	 FINISH	    31 	   1.59 	   13.4 	      0 	      0 
   70.095	 DELIVER	    31 	   2.85 	   13.6 	      0 	      0 
   70.095	 FINISH	    32 	   2.85 	   13.6 	      0 	      0 
   70.147	    ARR	    50 	   2.85 	   13.6 	      0 	      0 
   70.298	  READY	    41 	   2.85 	   13.6 	      0 	      0 
   70.348	   COOK	    46 	   2.85 	   13.6 	      0 	      0 
   70.348	 TOPPING	    49 	   2.85 	   13.6 	      0 	      0 
   70.472	    ARR	    51 	   2.85 	   13.6 	      0 	      0 
   70.875	  READY	    42 	   2.85 	   13.6 	      0 	      0 
   71.123	   COOK	    47 	   2.85 	   13.6 	      0 	      0 
   71.123	 TOPPING	    50 	   2.85 	   13.6 	      0 	      0 
   71.669	   COOK	    48 	   2.85 	   13.6 	      0 	      0 
   71.669	 TOPPING	    51 	   2.85 	   13.6 	      0 	      0 
   71.700	    ARR	    52 	   2.85 	   13.6 	      0 	      0 
   72.306	  READY	    43 	   2.85 	   13.6 	      0 	      0 
   72.348	  READY	    44 	   2.85 	   13.6 	      0 	      0 
   72.369	   COOK	    49 	   2.85 	   13.6 	      0 	      0 
   72.369	 TOPPING	    52 	   2.85 	   13.6 	      0 	      0 
   72.551	    ARR	    53 	   2.85 	   13.6 	      0 	      0 
   72.613	  READY	    45 	   2.85 	   13.6 	      0 	      0 
   73.015	    ARR	    54 	   2.85 	   13.6 	      0 	      0 
   73.657	  READY	    46 	   2.85 	   13.6 	      0 	      0 
   73.889	 DELIVER	    32 	  0.795 	   15.7 	      0 	      0 
   73.889	 FINISH	    33 	  0.795 	   15.7 	      0 	      0 
   74.109	   COOK	    50 	  0.795 	   15.7 	      0 	      0 
   74.109	 TOPPING	    53 	  0.795 	   15.7 	      0 	      0 
   74.276	   COOK	    51 	  0.795 	   15.7 	      0 	      0 
   74.276	 TOPPING	    54 	  0.795 	   15.7 	      0 	      0 
   74.417	  READY	    47 	  0.795 	   15.7 	      0 	      0 
   74.508	    ARR	    55 	  0.795 	   15.7 	      0 	      0 
   74.540	    ARR	    56 	  0.795 	   15.7 	      0 	      0 
   74.782	 DELIVER	    33 	   2.09 	   15.5 	      0 	      0 
   74.782	 FINISH	    34 	   2.09 	   15.5 	      0 	      0 
   74.817	   COOK	    52 	   2.09 	   15.5 	      0 	      0 
   74.817	 TOPPING	    55 	   2.09 	   15.5 	      0 	      0 
   75.006	    ARR	    57 	   2.09 	   15.5 	      0 	      0 
   75.457	   COOK	    53 	   2.09 	   15.5 	      0 	      0 
   75.457	 TOPPING	    56 	   2.09 	   15.5 	      0 	      0 
   75.705	  READY	    48 	   2.09 	   15.5 	      0 	      0 
   75.809	    ARR	    58 	   2.09 	   15.5 	      0 	      0 
   75.871	    ARR	    59 	   2.09 	   15.5 	      0 	      0 
   75.886	 DELIVER	    34 	   1.11 	   16.5 	      0 	      0 
   75.886	 FINISH	    35 	   1.11 	   16.5 	      0 	      0 
   75.909	    ARR	    60 	   1.11 	   16.5 	      0 	      0 
   75.933	   COOK	    54 	   1.11 	   16.5 	      0 	      0 
   75.933	 TOPPING	    57 	   1.11 	   16.5 	      0 	 0.0244 
   76.348	   COOK	    55 	   1.11 	   16.5 	      0 	 0.0244 
   76.348	 TOPPING	    58 	   1.11 	   16.5 	      0 	 0.0244 
   76.356	    ARR	    61 	   1.11 	   16.5 	      0 	 0.0244 
   76.912	   COOK	    56 	   1.11 	   16.5 	      0 	 0.0244 
   76.912	 TOPPING	    59 	   1.11 	   16.5 	      0 	 0.0244 
   76.940	  READY	    49 	   1.11 	   16.5 	      0 	 0.0244 
   77.018	    ARR	    62 	   1.11 	   16.5 	      0 	 0.0244 
   77.227	   COOK	    57 	   1.11 	   16.5 	      0 	 0.0244 
   77.227	 TOPPING	    60 	   1.11 	   16.5 	      0 	 0.0244 
   77.259	    ARR	    63 	   1.11 	   16.5 	      0 	 0.0244 
   77.595	    ARR	    64 	   1.11 	   16.5 	      0 	 0.0244 
   77.741	   COOK	    58 	   1.11 	   16.5 	      0 	 0.0244 
   77.741	 TOPPING	    61 	   1.11 	   16.5 	      0 	   0.17 
   78.124	   COOK	    59 	   1.11 	   16.5 	      0 	   0.17 
   78.124	 TOPPING	    62 	   1.11 	   16.5 	      0 	   0.17 
   78.432	  READY	    50 	   1.11 	   16.5 	      0 	   0.17 
   78.449	    ARR	    65 	   1.11 	   16.5 	      0 	   0.17 
   78.514	 DELIVER	    35 	  0.653 	     19 	      0 	   0.17 
   78.514	 FINISH	    36 	  0.653 	     19 	      0 	   0.17 
   78.920	 DELIVER	    36 	  0.526 	   19.4 	      0 	   0.17 
   78.920	 FINISH	    37 	  0.526 	   19.4 	      0 	   0.17 
   78.934	   COOK	    60 	  0.526 	   19.4 	      0 	   0.17 
   78.934	 TOPPING	    63 	  0.526 	   19.4 	      0 	   0.17 
   79.365	    ARR	    66 	  0.526 	   19.4 	      0 	   0.17 
   79.443	  READY	    51 	  0.526 	   19.4 	      0 	   0.17 
   79.558	   COOK	    61 	  0.526 	   19.4 	      0 	   0.17 
   79.558	 TOPPING	    64 	  0.526 	   19.4 	      0 	   0.17 
   79.842	  READY	    52 	  0.526 	   19.4 	      0 	   0.17 
   79.987	    ARR	    67 	  0.526 	   19.4 	      0 	   0.17 
   80.034	  READY	    53 	  0.526 	   19.4 	      0 	   0.17 
   80.506	  READY	    54 	  0.526 	   19.4 	      0 	   0.17 
   80.521	  READY	    55 	  0.526 	   19.4 	      0 	   0.17 
   80.632	    ARR	    68 	  0.526 	   19.4 	      0 	   0.17 
   80.730	   COOK	    62 	  0.526 	   19.4 	      0 	   0.17 
   80.730	 TOPPING	    65 	  0.526 	   19.4 	      0 	  0.269 
   81.337	   COOK	    63 	  0.526 	   19.4 	      0 	  0.269 
   81.337	 TOPPING	    66 	  0.526 	   19.4 	      0 	  0.269 
   81.701	   COOK	    64 	  0.526 	   19.4 	      0 	  0.269 
   81.701	 TOPPING	    67 	  0.526 	   19.4 	      0 	  0.269 
   81.703	    ARR	    69 	  0.526 	   19.4 	      0 	  0.269 
   82.263	  READY	    56 	  0.526 	   19.4 	      0 	  0.269 
   82.313	   COOK	    65 	  0.526 	   19.4 	      0 	  0.269 
   82.313	 TOPPING	    68 	  0.526 	   19.4 	      0 	  0.269 
   82.427	   COOK	    66 	  0.526 	   19.4 	      0 	  0.269 
   82.427	 TOPPING	    69 	  0.526 	   19.4 	      0 	  0.269 
   82.786	  READY	    57 	  0.526 	   19.4 	      0 	  0.269 
   82.809	  READY	    58 	  0.526 	   19.4 	      0 	  0.269 
   82.829	  READY	    59 	  0.526 	   19.4 	      0 	  0.269 
   83.192	   COOK	    67 	  0.526 	   19.4 	      0 	  0.269 
   83.222	  READY	    60 	  0.526 	   19.4 	      0 	  0.269 
   83.283	 DELIVER	    37 	   1.92 	   23.2 	      0 	  0.269 
   83.283	 FINISH	    38 	   1.92 	   23.2 	      0 	  0.269 
   83.392	   COOK	    68 	   1.92 	   23.2 	      0 	  0.269 
   83.447	 DELIVER	    38 	    2.2 	   21.2 	      0 	  0.269 
   83.447	 FINISH	    39 	    2.2 	   21.2 	      0 	  0.269 
   83.663	   COOK	    69 	    2.2 	   21.2 	      0 	  0.269 
   83.728	  READY	    61 	    2.2 	   21.2 	      0 	  0.269 
   84.971	 DELIVER	    39 	   1.49 	   22.1 	      0 	  0.269 
   84.971	 FINISH	    40 	   1.49 	   22.1 	      0 	  0.269 
   85.193	  READY	    62 	   1.49 	   22.1 	      0 	  0.269 
   85.661	  READY	    63 	   1.49 	   22.1 	      0 	  0.269 
   85.790	    ARR	    70 	   1.49 	   22.1 	      0 	  0.269 
   85.790	 TOPPING	    70 	   1.49 	   22.1 	      0 	  0.269 
   86.099	  READY	    64 	   1.49 	   22.1 	      0 	  0.269 
   86.669	  READY	    65 	   1.49 	   22.1 	      0 	  0.269 
   86.847	 DELIVER	    40 	   1.87 	   23.2 	      0 	  0.269 
   86.847	 FINISH	    41 	   1.87 	   23.2 	      0 	  0.269 
   87.237	    ARR	    71 	   1.87 	   23.2 	      0 	  0.269 
   87.237	 TOPPING	    71 	   1.87 	   23.2 	      0 	  0.269 
   87.411	  READY	    66 	   1.87 	   23.2 	      0 	  0.269 
   87.867	  READY	    67 	   1.87 	   23.2 	      0 	  0.269 
   87.913	   COOK	    70 	   1.87 	   23.2 	      0 	  0.269 
   87.991	   COOK	    71 	   1.87 	   23.2 	      0 	  0.269 
   88.709	    ARR	    72 	   1.87 	   23.2 	      0 	  0.269 
   88.709	 TOPPING	    72 	   1.87 	   23.2 	      0 	  0.269 
   88.747	  READY	    68 	   1.87 	   23.2 	      0 	  0.269 
   88.810	  READY	    69 	   1.87 	   23.2 	      0 	  0.269 
   89.448	   COOK	    72 	   1.87 	   23.2 	      0 	  0.269 
   90.304	 DELIVER	    41 	   1.94 	     26 	      0 	  0.269 
   90.304	 FINISH	    42 	   1.94 	     26 	      0 	  0.269 
   90.814	 DELIVER	    42 	   1.24 	     26 	      0 	  0.269 
   90.814	 FINISH	    43 	   1.24 	     26 	      0 	  0.269 
   91.504	 DELIVER	    43 	   1.83 	   26.2 	      0 	  0.269 
   91.504	 FINISH	    44 	   1.83 	   26.2 	      0 	  0.269 
   91.898	  READY	    70 	   1.83 	   26.2 	      0 	  0.269 
   91.898	 DELIVER	    44 	   2.86 	   26.1 	      0 	  0.269 
   91.898	 FINISH	    45 	   2.86 	   26.1 	      0 	  0.269 
   92.465	 DELIVER	    45 	   1.07 	   25.5 	      0 	  0.269 
   92.465	 FINISH	    46 	   1.07 	   25.5 	      0 	  0.269 
   92.620	 DELIVER	    46 	   2.98 	   25.5 	      0 	  0.269 
   92.620	 FINISH	    47 	   2.98 	   25.5 	      0 	  0.269 
   92.937	 DELIVER	    47 	   2.38 	   24.2 	      0 	  0.269 
   92.937	 FINISH	    48 	   2.38 	   24.2 	      0 	  0.269 
   93.336	  READY	    71 	   2.38 	   24.2 	      0 	  0.269 
   93.433	 DELIVER	    48 	   2.82 	   23.9 	      0 	  0.269 
   93.433	 FINISH	    49 	   2.82 	   23.9 	      0 	  0.269 
   93.647	 DELIVER	    49 	   1.32 	   24.1 	      0 	  0.269 
   93.647	 FINISH	    50 	   1.32 	   24.1 	      0 	  0.269 
   93.789	 DELIVER	    50 	   2.99 	   23.6 	      0 	  0.269 
   93.789	 FINISH	    51 	   2.99 	   23.6 	      0 	  0.269 
   94.584	 DELIVER	    51 	   2.61 	   24.1 	      0 	  0.269 
   94.584	 FINISH	    52 	   2.61 	   24.1 	      0 	  0.269 
   94.972	 DELIVER	    52 	   2.45 	   23.3 	      0 	  0.269 
   94.972	 FINISH	    53 	   2.45 	   23.3 	      0 	  0.269 
   95.150	  READY	    72 	   2.45 	   23.3 	      0 	  0.269 
