    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.806	 TOPPING	    10 	   1.49 	   6.18 	      0 	      0 
   13.124	   COOK	     9 	   1.49 	   6.18 	      0 	      0 
   13.496	  READY	     6 	   1.49 	   6.18 	      0 	      0 
   13.496	 FINISH	     6 	   1.49 	   6.18 	      0 	      0 
   13.715	  READY	     7 	   1.49 	   6.18 	      0 	      0 
   14.348	 DELIVER	     6 	   0.69 	   5.16 	      0 	      0 
   14.348	 FINISH	     7 	   0.69 	   5.16 	      0 	      0 
   14.465	 DELIVER	     7 	   2.99 	   9.65 	      0 	      0 
   15.484	   COOK	    10 	   2.99 	   9.65 	      0 	      0 
   16.140	    ARR	    11 	   2.99 	   9.65 	      0 	      0 
   16.140	 TOPPING	    11 	   2.99 	   9.65 	      0 	      0 
   16.209	  READY	     8 	   2.99 	   9.65 	      0 	      0 
   16.209	 FINISH	     8 	   2.99 	   9.65 	      0 	      0 
   16.597	 DELIVER	     8 	   2.67 	   6.58 	      0 	      0 
   17.388	   COOK	    11 	   2.67 	   6.58 	      0 	      0 
   18.559	  READY	     9 	   2.67 	   6.58 	      0 	      0 
   18.559	 FINISH	     9 	   2.67 	   6.58 	      0 	      0 
   19.056	 DELIVER	     9 	   1.22 	   7.15 	      0 	      0 
   19.738	  READY	    10 	   1.22 	   7.15 	      0 	      0 
   19.738	 FINISH	    10 	   1.22 	   7.15 	      0 	      0 
   19.929	 DELIVER	    10 	   2.68 	   7.12 	      0 	      0 
   21.712	  READY	    11 	   2.68 	   7.12 	      0 	      0 
   21.712	 FINISH	    11 	   2.68 	   7.12 	      0 	      0 
   21.852	 DELIVER	    11 	   1.25 	   5.71 	      0 	      0 
   30.454	    ARR	    12 	   1.25 	   5.71 	      0 	      0 
   30.454	 TOPPING	    12 	   1.25 	   5.71 	      0 	      0 
   30.878	   COOK	    12 	   1.25 	   5.71 	      0 	      0 
   34.788	  READY	    12 	   1.25 	   5.71 	      0 	      0 
   34.788	 FINISH	    12 	   1.25 	   5.71 	      0 	      0 
   34.965	 DELIVER	    12 	  0.424 	   4.51 	      0 	      0 
   40.069	    ARR	    13 	  0.424 	   4.51 	      0 	      0 
   40.069	 TOPPING	    13 	  0.424 	   4.51 	      0 	      0 
   41.129	    ARR	    14 	  0.424 	   4.51 	      0 	      0 
   41.129	 TOPPING	    14 	  0.424 	   4.51 	      0 	      0 
   42.172	   COOK	    13 	  0.424 	   4.51 	      0 	      0 
   42.870	    ARR	    15 	  0.424 	   4.51 	      0 	      0 
   42.870	 TOPPING	    15 	  0.424 	   4.51 	      0 	      0 
   43.520	   COOK	    14 	  0.424 	   4.51 	      0 	      0 
   43.528	    ARR	    16 	  0.424 	   4.51 	      0 	      0 
   43.528	 TOPPING	    16 	  0.424 	   4.51 	      0 	      0 
   44.060	   COOK	    15 	  0.424 	   4.51 	      0 	      0 
   44.901	   COOK	    16 	  0.424 	   4.51 	      0 	      0 
   47.732	    ARR	    17 	  0.424 	   4.51 	      0 	      0 
   47.732	 TOPPING	    17 	  0.424 	   4.51 	      0 	      0 
   48.006	  READY	    13 	  0.424 	   4.51 	      0 	      0 
   48.006	 FINISH	    13 	  0.424 	   4.51 	      0 	      0 
   48.173	   COOK	    17 	  0.424 	   4.51 	      0 	      0 
   48.868	    ARR	    18 	  0.424 	   4.51 	      0 	      0 
   48.868	 TOPPING	    18 	  0.424 	   4.51 	      0 	      0 
   48.957	  READY	    14 	  0.424 	   4.51 	      0 	      0 
   49.543	 DELIVER	    13 	    2.1 	   9.47 	      0 	      0 
   49.543	 FINISH	    14 	    2.1 	   9.47 	      0 	      0 
   49.548	  READY	    15 	    2.1 	   9.47 	      0 	      0 
   50.189	   COOK	    18 	    2.1 	   9.47 	      0 	      0 
   50.724	  READY	    16 	    2.1 	   9.47 	      0 	      0 
   50.767	 DELIVER	    14 	   2.39 	   9.64 	      0 	      0 
   50.767	 FINISH	    15 	   2.39 	   9.64 	      0 	      0 
   51.770	 DELIVER	    15 	   2.03 	    8.9 	      0 	      0 
   51.770	 FINISH	    16 	   2.03 	    8.9 	      0 	      0 
   52.436	  READY	    17 	   2.03 	    8.9 	      0 	      0 
   53.943	 DELIVER	    16 	  0.532 	   10.4 	      0 	      0 
   53.943	 FINISH	    17 	  0.532 	   10.4 	      0 	      0 
   54.112	 DELIVER	    17 	  0.441 	   6.38 	      0 	      0 
   55.144	  READY	    18 	  0.441 	   6.38 	      0 	      0 
   55.144	 FINISH	    18 	  0.441 	   6.38 	      0 	      0 
   56.032	 DELIVER	    18 	   1.32 	   7.16 	      0 	      0 
   57.404	    ARR	    19 	   1.32 	   7.16 	      0 	      0 
   57.404	 TOPPING	    19 	   1.32 	   7.16 	      0 	      0 
   58.165	    ARR	    20 	   1.32 	   7.16 	      0 	      0 
   58.165	 TOPPING	    20 	   1.32 	   7.16 	      0 	      0 
   58.329	    ARR	    21 	   1.32 	   7.16 	      0 	      0 
   58.329	 TOPPING	    21 	   1.32 	   7.16 	      0 	      0 
   58.664	    ARR	    22 	   1.32 	   7.16 	      0 	      0 
   58.687	   COOK	    19 	   1.32 	   7.16 	      0 	      0 
   58.687	 TOPPING	    22 	   1.32 	   7.16 	      0 	      0 
   59.181	    ARR	    23 	   1.32 	   7.16 	      0 	      0 
   59.968	   COOK	    20 	   1.32 	   7.16 	      0 	      0 
   59.968	 TOPPING	    23 	   1.32 	   7.16 	      0 	      0 
   60.358	   COOK	    21 	   1.32 	   7.16 	      0 	      0 
   60.484	   COOK	    22 	   1.32 	   7.16 	      0 	      0 
   60.811	   COOK	    23 	   1.32 	   7.16 	      0 	      0 
   60.891	    ARR	    24 	   1.32 	   7.16 	      0 	      0 
   60.891	 TOPPING	    24 	   1.32 	   7.16 	      0 	      0 
   61.805	    ARR	    25 	   1.32 	   7.16 	      0 	      0 
   61.805	 TOPPING	    25 	   1.32 	   7.16 	      0 	      0 
   62.266	    ARR	    26 	   1.32 	   7.16 	      0 	      0 
   62.266	 TOPPING	    26 	   1.32 	   7.16 	      0 	      0 
   62.753	   COOK	    24 	   1.32 	   7.16 	      0 	      0 
   63.049	    ARR	    27 	   1.32 	   7.16 	      0 	      0 
   63.049	 TOPPING	    27 	   1.32 	   7.16 	      0 	      0 
   63.051	  READY	    19 	   1.32 	   7.16 	      0 	      0 
   63.051	 FINISH	    19 	   1.32 	   7.16 	      0 	      0 
   63.076	 DELIVER	    19 	   1.28 	   4.41 	      0 	      0 
   63.659	   COOK	    25 	   1.28 	   4.41 	      0 	      0 
   63.662	    ARR	    28 	   1.28 	   4.41 	      0 	      0 
   63.662	 TOPPING	    28 	   1.28 	   4.41 	      0 	      0 
   63.746	  READY	    20 	   1.28 	   4.41 	      0 	      0 
   63.746	 FINISH	    20 	   1.28 	   4.41 	      0 	      0 
   64.064	  READY	    21 	   1.28 	   4.41 	      0 	      0 
   64.200	 DELIVER	    20 	  0.522 	   6.04 	      0 	      0 
   64.200	 FINISH	    21 	  0.522 	   6.04 	      0 	      0 
   64.480	   COOK	    26 	  0.522 	   6.04 	      0 	      0 
   64.661	   COOK	    27 	  0.522 	   6.04 	      0 	      0 
   65.143	    ARR	    29 	  0.522 	   6.04 	      0 	      0 
   65.143	 TOPPING	    29 	  0.522 	   6.04 	      0 	      0 
   65.262	    ARR	    30 	  0.522 	   6.04 	      0 	      0 
   65.262	 TOPPING	    30 	  0.522 	   6.04 	      0 	      0 
   65.702	  READY	    22 	  0.522 	   6.04 	      0 	      0 
   65.732	  READY	    23 	  0.522 	   6.04 	      0 	      0 
   65.923	    ARR	    31 	  0.522 	   6.04 	      0 	      0 
   66.117	 DELIVER	    21 	   2.15 	   7.79 	      0 	      0 
   66.117	 FINISH	    22 	   2.15 	   7.79 	      0 	      0 
   66.117	  READY	    24 	   2.15 	   7.79 	      0 	      0 
   66.208	   COOK	    28 	   2.15 	   7.79 	      0 	      0 
   66.208	 TOPPING	    31 	   2.15 	   7.79 	      0 	      0 
   66.244	    ARR	    32 	   2.15 	   7.79 	      0 	      0 
   66.675	    ARR	    33 	   2.15 	   7.79 	      0 	      0 
   66.839	   COOK	    29 	   2.15 	   7.79 	      0 	      0 
   66.839	 TOPPING	    32 	   2.15 	   7.79 	      0 	      0 
   67.145	 DELIVER	    22 	   1.28 	   62.7 	      0 	      0 
   67.145	 FINISH	    23 	   1.28 	   62.7 	      0 	      0 
   67.427	    ARR	    34 	   1.28 	   62.7 	      0 	      0 
   67.746	   COOK	    30 	   1.28 	   62.7 	      0 	      0 
   67.746	 TOPPING	    33 	   1.28 	   62.7 	      0 	      0 
   67.932	  READY	    25 	   1.28 	   62.7 	      0 	      0 
   68.052	    ARR	    35 	   1.28 	   62.7 	      0 	      0 
   68.133	   COOK	    31 	   1.28 	   62.7 	      0 	      0 
   68.133	 TOPPING	    34 	   1.28 	   62.7 	      0 	      0 
   68.429	   COOK	    32 	   1.28 	   62.7 	      0 	      0 
   68.429	 TOPPING	    35 	   1.28 	   62.7 	      0 	      0 
   68.556	 DELIVER	    23 	  0.843 	   9.38 	      0 	      0 
   68.556	 FINISH	    24 	  0.843 	   9.38 	      0 	      0 
   68.649	 DELIVER	    24 	   1.86 	   7.76 	      0 	      0 
   68.649	 FINISH	    25 	   1.86 	   7.76 	      0 	      0 
   68.801	  READY	    26 	   1.86 	   7.76 	      0 	      0 
   68.936	    ARR	    36 	   1.86 	   7.76 	      0 	      0 
   69.146	   COOK	    33 	   1.86 	   7.76 	      0 	      0 
   69.146	 TOPPING	    36 	   1.86 	   7.76 	      0 	      0 
   69.208	    ARR	    37 	   1.86 	   7.76 	      0 	      0 
   69.356	    ARR	    38 	   1.86 	   7.76 	      0 	      0 
   69.708	   COOK	    34 	   1.86 	   7.76 	      0 	      0 
   69.708	 TOPPING	    37 	   1.86 	   7.76 	      0 	      0 
   69.922	    ARR	    39 	   1.86 	   7.76 	      0 	      0 
   69.955	   COOK	    35 	   1.86 	   7.76 	      0 	      0 
   69.955	 TOPPING	    38 	   1.86 	   7.76 	      0 	      0 
   70.175	    ARR	    40 	   1.86 	   7.76 	      0 	      0 
   70.185	 DELIVER	    25 	   2.67 	   8.38 	      0 	      0 
   70.185	 FINISH	    26 	   2.67 	   8.38 	      0 	      0 
   70.215	  READY	    27 	   2.67 	   8.38 	      0 	      0 
   70.218	  READY	    28 	   2.67 	   8.38 	      0 	      0 
   70.331	 DELIVER	    26 	   1.39 	   8.06 	      0 	      0 
   70.331	 FINISH	    27 	   1.39 	   8.06 	      0 	      0 
   70.620	    ARR	    41 	   1.39 	   8.06 	      0 	      0 
   70.697	   COOK	    36 	   1.39 	   8.06 	      0 	      0 
   70.697	 TOPPING	    39 	   1.39 	   8.06 	      0 	      0 
   70.756	 DELIVER	    27 	   1.61 	   7.71 	      0 	      0 
   70.756	 FINISH	    28 	   1.61 	   7.71 	      0 	      0 
   70.857	    ARR	    42 	   1.61 	   7.71 	      0 	      0 
   71.031	 DELIVER	    28 	   2.55 	   7.37 	      0 	      0 
   71.169	   COOK	    37 	   2.55 	   7.37 	      0 	      0 
   71.169	 TOPPING	    40 	   2.55 	   7.37 	      0 	      0 
   71.501	   COOK	    38 	   2.55 	   7.37 	      0 	      0 
   71.501	 TOPPING	    41 	   2.55 	   7.37 	      0 	      0 
   71.743	  READY	    29 	   2.55 	   7.37 	      0 	      0 
   71.743	 FINISH	    29 	   2.55 	   7.37 	      0 	      0 
   71.886	  READY	    30 	   2.55 	   7.37 	      0 	      0 
   72.046	 DELIVER	    29 	   2.48 	   6.78 	      0 	      0 
   72.046	 FINISH	    30 	   2.48 	   6.78 	      0 	      0 
   72.139	  READY	    31 	   2.48 	   6.78 	      0 	      0 
   73.323	   COOK	    39 	   2.48 	   6.78 	      0 	      0 
   73.323	 TOPPING	    42 	   2.48 	   6.78 	      0 	      0 
   73.420	  READY	    32 	   2.48 	   6.78 	      0 	      0 
   73.428	    ARR	    43 	   2.48 	   6.78 	      0 	      0 
   73.484	   COOK	    40 	   2.48 	   6.78 	      0 	      0 
   73.484	 TOPPING	    43 	   2.48 	   6.78 	      0 	      0 
   73.718	    ARR	    44 	   2.48 	   6.78 	      0 	      0 
   73.843	  READY	    33 	   2.48 	   6.78 	      0 	      0 
   73.918	  READY	    34 	   2.48 	   6.78 	      0 	      0 
   73.997	    ARR	    45 	   2.48 	   6.78 	      0 	      0 
   74.091	 DELIVER	    30 	   2.22 	   8.17 	      0 	      0 
   74.091	 FINISH	    31 	   2.22 	   8.17 	      0 	      0 
   74.118	   COOK	    41 	   2.22 	   8.17 	      0 	      0 
   74.118	 TOPPING	    44 	   2.22 	   8.17 	      0 	      0 
   74.288	 DELIVER	    31 	   2.22 	   66.1 	      0 	      0 
   74.288	 FINISH	    32 	   2.22 	   66.1 	      0 	      0 
   74.300	  READY	    35 	   2.22 	   66.1 	      0 	      0 
   74.426	   COOK	    42 	   2.22 	   66.1 	      0 	      0 
   74.426	 TOPPING	    45 	   2.22 	   66.1 	      0 	      0 
   74.477	    ARR	    46 	   2.22 	   66.1 	      0 	      0 
   74.490	  READY	    36 	   2.22 	   66.1 	      0 	      0 
   74.499	 DELIVER	    32 	   1.29 	   8.26 	      0 	      0 
   74.499	 FINISH	    33 	   1.29 	   8.26 	      0 	      0 
   74.813	  READY	    37 	   1.29 	   8.26 	      0 	      0 
   74.821	 DELIVER	    33 	   2.21 	   8.15 	      0 	      0 
   74.821	 FINISH	    34 	   2.21 	   8.15 	      0 	      0 
   74.848	   COOK	    43 	   2.21 	   8.15 	      0 	      0 
   74.848	 TOPPING	    46 	   2.21 	   8.15 	      0 	      0 
   75.411	 DELIVER	    34 	   1.01 	   7.98 	      0 	      0 
   75.411	 FINISH	    35 	   1.01 	   7.98 	      0 	      0 
   75.798	   COOK	    44 	   1.01 	   7.98 	      0 	      0 
   75.907	   COOK	    45 	   1.01 	   7.98 	      0 	      0 
   76.337	    ARR	    47 	   1.01 	   7.98 	      0 	      0 
   76.337	 TOPPING	    47 	   1.01 	   7.98 	      0 	      0 
   76.422	  READY	    38 	   1.01 	   7.98 	      0 	      0 
   76.671	 DELIVER	    35 	   1.28 	   8.62 	      0 	      0 
   76.671	 FINISH	    36 	   1.28 	   8.62 	      0 	      0 
   76.882	  READY	    39 	   1.28 	   8.62 	      0 	      0 
   77.158	   COOK	    46 	   1.28 	   8.62 	      0 	      0 
   77.204	    ARR	    48 	   1.28 	   8.62 	      0 	      0 
   77.204	 TOPPING	    48 	   1.28 	   8.62 	      0 	      0 
   77.284	  READY	    40 	   1.28 	   8.62 	      0 	      0 
   77.358	  READY	    41 	   1.28 	   8.62 	      0 	      0 
   77.387	   COOK	    47 	   1.28 	   8.62 	      0 	      0 
   77.625	    ARR	    49 	   1.28 	   8.62 	      0 	      0 
   77.625	 TOPPING	    49 	   1.28 	   8.62 	      0 	      0 
   77.644	 DELIVER	    36 	   2.35 	   8.71 	      0 	      0 
   77.644	 FINISH	    37 	   2.35 	   8.71 	      0 	      0 
   78.019	    ARR	    50 	   2.35 	   8.71 	      0 	      0 
   78.019	 TOPPING	    50 	   2.35 	   8.71 	      0 	      0 
   78.041	    ARR	    51 	   2.35 	   8.71 	      0 	      0 
   78.184	 DELIVER	    37 	  0.989 	   8.98 	      0 	      0 
   78.184	 FINISH	    38 	  0.989 	   8.98 	      0 	      0 
   78.311	    ARR	    52 	  0.989 	   8.98 	      0 	      0 
   78.385	  READY	    42 	  0.989 	   8.98 	      0 	      0 
   78.517	    ARR	    53 	  0.989 	   8.98 	      0 	      0 
   78.679	 DELIVER	    38 	   1.21 	   9.32 	      0 	      0 
   78.679	 FINISH	    39 	   1.21 	   9.32 	      0 	      0 
   78.710	    ARR	    54 	   1.21 	   9.32 	      0 	      0 
   78.952	   COOK	    48 	   1.21 	   9.32 	      0 	      0 
   78.952	 TOPPING	    51 	   1.21 	   9.32 	      0 	  0.241 
   78.960	    ARR	    55 	   1.21 	   9.32 	      0 	  0.241 
   79.097	  READY	    43 	   1.21 	   9.32 	      0 	  0.241 
   79.210	 DELIVER	    39 	   2.63 	   9.29 	      0 	  0.241 
   79.210	 FINISH	    40 	   2.63 	   9.29 	      0 	  0.241 
   79.438	  READY	    44 	   2.63 	   9.29 	      0 	  0.241 
   79.492	 DELIVER	    40 	   2.95 	   9.32 	      0 	  0.241 
   79.492	 FINISH	    41 	   2.95 	   9.32 	      0 	  0.241 
   79.604	 DELIVER	    41 	   1.98 	   8.98 	      0 	  0.241 
   79.604	 FINISH	    42 	   1.98 	   8.98 	      0 	  0.241 
   79.775	 DELIVER	    42 	   1.52 	   8.92 	      0 	  0.241 
   79.775	 FINISH	    43 	   1.52 	   8.92 	      0 	  0.241 
   79.825	   COOK	    49 	   1.52 	   8.92 	      0 	  0.241 
   79.825	 TOPPING	    52 	   1.52 	   8.92 	      0 	   1.11 
   80.415	   COOK	    50 	   1.52 	   8.92 	      0 	   1.11 
   80.415	 TOPPING	    53 	   1.52 	   8.92 	      0 	   1.11 
   80.666	  READY	    45 	   1.52 	   8.92 	      0 	   1.11 
   80.683	    ARR	    56 	   1.52 	   8.92 	      0 	   1.11 
   80.686	 DELIVER	    43 	  0.942 	   7.26 	      0 	   1.11 
   80.686	 FINISH	    44 	  0.942 	   7.26 	      0 	   1.11 
   80.943	  READY	    46 	  0.942 	   7.26 	      0 	   1.11 
   81.187	 DELIVER	    44 	   1.68 	   7.47 	      0 	   1.11 
   81.187	 FINISH	    45 	   1.68 	   7.47 	      0 	   1.11 
   81.452	    ARR	    57 	   1.68 	   7.47 	      0 	   1.11 
   81.517	   COOK	    51 	   1.68 	   7.47 	      0 	   1.11 
   81.517	 TOPPING	    54 	   1.68 	   7.47 	      0 	   1.17 
   81.950	  READY	    47 	   1.68 	   7.47 	      0 	   1.17 
   81.985	 DELIVER	    45 	   1.48 	   7.99 	      0 	   1.17 
   81.985	 FINISH	    46 	   1.48 	   7.99 	      0 	   1.17 
   81.998	   COOK	    52 	   1.48 	   7.99 	      0 	   1.17 
   81.998	 TOPPING	    55 	   1.48 	   7.99 	      0 	   1.17 
   82.431	   COOK	    53 	   1.48 	   7.99 	      0 	   1.17 
   82.431	 TOPPING	    56 	   1.48 	   7.99 	      0 	   1.17 
   82.793	  READY	    48 	   1.48 	   7.99 	      0 	   1.17 
   83.227	 DELIVER	    46 	   2.54 	   8.75 	      0 	   1.17 
   83.227	 FINISH	    47 	   2.54 	   8.75 	      0 	   1.17 
   83.280	 DELIVER	    47 	  0.821 	   6.94 	      0 	   1.17 
   83.280	 FINISH	    48 	  0.821 	   6.94 	      0 	   1.17 
   83.481	 DELIVER	    48 	   2.62 	   6.28 	      0 	   1.17 
   83.547	  READY	    49 	   2.62 	   6.28 	      0 	   1.17 
   83.547	 FINISH	    49 	   2.62 	   6.28 	      0 	   1.17 
   83.691	  READY	    50 	   2.62 	   6.28 	      0 	   1.17 
   84.171	   COOK	    54 	   2.62 	   6.28 	      0 	   1.17 
   84.171	 TOPPING	    57 	   2.62 	   6.28 	      0 	   1.17 
   84.667	   COOK	    55 	   2.62 	   6.28 	      0 	   1.17 
   84.822	   COOK	    56 	   2.62 	   6.28 	      0 	   1.17 
   85.305	  READY	    51 	   2.62 	   6.28 	      0 	   1.17 
   85.685	   COOK	    57 	   2.62 	   6.28 	      0 	   1.17 
   85.758	 DELIVER	    49 	  0.933 	   7.74 	      0 	   1.17 
   85.758	 FINISH	    50 	  0.933 	   7.74 	      0 	   1.17 
   85.839	  READY	    52 	  0.933 	   7.74 	      0 	   1.17 
   87.903	  READY	    53 	  0.933 	   7.74 	      0 	   1.17 
   87.944	  READY	    54 	  0.933 	   7.74 	      0 	   1.17 
   88.134	  READY	    55 	  0.933 	   7.74 	      0 	   1.17 
   88.578	  READY	    56 	  0.933 	   7.74 	      0 	   1.17 
   90.076	    ARR	    58 	  0.933 	   7.74 	      0 	   1.17 
   90.076	 TOPPING	    58 	  0.933 	   7.74 	      0 	   1.17 
   90.367	  READY	    57 	  0.933 	   7.74 	      0 	   1.17 
   90.748	   COOK	    58 	  0.933 	   7.74 	      0 	   1.17 
   93.672	    ARR	    59 	  0.933 	   7.74 	      0 	   1.17 
   93.672	 TOPPING	    59 	  0.933 	   7.74 	      0 	   1.17 
   94.799	   COOK	    59 	  0.933 	   7.74 	      0 	   1.17 
   96.295	  READY	    58 	  0.933 	   7.74 	      0 	   1.17 
   96.363	 DELIVER	    50 	  0.933 	   88.6 	      0 	   1.17 
   96.363	 FINISH	    51 	  0.933 	   88.6 	      0 	   1.17 
   96.935	 DELIVER	    51 	   2.56 	   18.9 	      0 	   1.17 
   96.935	 FINISH	    52 	   2.56 	   18.9 	      0 	   1.17 
   97.403	 DELIVER	    52 	   2.17 	   19.1 	      0 	   1.17 
   97.403	 FINISH	    53 	   2.17 	   19.1 	      0 	   1.17 
   97.479	 DELIVER	    53 	   2.02 	     19 	      0 	   1.17 
   97.479	 FINISH	    54 	   2.02 	     19 	      0 	   1.17 
   98.673	    ARR	    60 	   2.02 	     19 	      0 	   1.17 
   98.673	 TOPPING	    60 	   2.02 	     19 	      0 	   1.17 
   99.278	   COOK	    60 	   2.02 	     19 	      0 	   1.17 
   99.284	  READY	    59 	   2.02 	     19 	      0 	   1.17 
   99.687	 DELIVER	    54 	   2.65 	     21 	      0 	   1.17 
   99.687	 FINISH	    55 	   2.65 	     21 	      0 	   1.17 
   99.693	 DELIVER	    55 	   2.82 	   20.7 	      0 	   1.17 
   99.693	 FINISH	    56 	   2.82 	   20.7 	      0 	   1.17 
   99.722	 DELIVER	    56 	   2.24 	     19 	      0 	   1.17 
   99.722	 FINISH	    57 	   2.24 	     19 	      0 	   1.17 
  100.382	    ARR	    61 	   2.24 	     19 	      0 	   1.17 
  100.382	 TOPPING	    61 	   2.24 	     19 	      0 	   1.17 
  100.798	    ARR	    62 	   2.24 	     19 	      0 	   1.17 
  100.798	 TOPPING	    62 	   2.24 	     19 	      0 	   1.17 
  100.840	 DELIVER	    57 	   1.51 	   19.4 	      0 	   1.17 
  100.840	 FINISH	    58 	   1.51 	   19.4 	      0 	   1.17 
  101.269	   COOK	    61 	   1.51 	   19.4 	      0 	   1.17 
  101.608	 DELIVER	    58 	  0.672 	   11.5 	      0 	   1.17 
  101.608	 FINISH	    59 	  0.672 	   11.5 	      0 	   1.17 
  102.176	 DELIVER	    59 	   1.13 	    8.5 	      0 	   1.17 
  102.353	   COOK	    62 	   1.13 	    8.5 	      0 	   1.17 
  104.261	  READY	    60 	   1.13 	    8.5 	      0 	   1.17 
  104.261	 FINISH	    60 	   1.13 	    8.5 	      0 	   1.17 
  104.814	    ARR	    63 	   1.13 	    8.5 	      0 	   1.17 
  104.814	 TOPPING	    63 	   1.13 	    8.5 	      0 	   1.17 
  106.191	 DELIVER	    60 	  0.605 	   7.52 	      0 	   1.17 
  106.195	   COOK	    63 	  0.605 	   7.52 	      0 	   1.17 
  106.802	  READY	    61 	  0.605 	   7.52 	      0 	   1.17 
  106.802	 FINISH	    61 	  0.605 	   7.52 	      0 	   1.17 
  107.121	  READY	    62 	  0.605 	   7.52 	      0 	   1.17 
  109.723	 DELIVER	    61 	  0.886 	   9.34 	      0 	   1.17 
  109.723	 FINISH	    62 	  0.886 	   9.34 	      0 	   1.17 
  110.714	 DELIVER	    62 	   1.56 	   9.92 	      0 	   1.17 
  110.873	  READY	    63 	   1.56 	   9.92 	      0 	   1.17 
  110.873	 FINISH	    63 	   1.56 	   9.92 	      0 	   1.17 
  111.456	 DELIVER	    63 	   1.38 	   6.64 	      0 	   1.17 
  112.895	    ARR	    64 	   1.38 	   6.64 	      0 	   1.17 
  112.895	 TOPPING	    64 	   1.38 	   6.64 	      0 	   1.17 
  113.095	    ARR	    65 	   1.38 	   6.64 	      0 	   1.17 
  113.095	 TOPPING	    65 	   1.38 	   6.64 	      0 	   1.17 
  113.158	    ARR	    66 	   1.38 	   6.64 	      0 	   1.17 
  113.158	 TOPPING	    66 	   1.38 	   6.64 	      0 	   1.17 
  113.231	    ARR	    67 	   1.38 	   6.64 	      0 	   1.17 
  113.316	    ARR	    68 	   1.38 	   6.64 	      0 	   1.17 
  113.800	   COOK	    64 	   1.38 	   6.64 	      0 	   1.17 
  113.800	 TOPPING	    67 	   1.38 	   6.64 	      0 	   1.17 
  114.333	   COOK	    65 	   1.38 	   6.64 	      0 	   1.17 
  114.333	 TOPPING	    68 	   1.38 	   6.64 	      0 	   1.17 
  114.904	    ARR	    69 	   1.38 	   6.64 	      0 	   1.17 
  115.229	   COOK	    66 	   1.38 	   6.64 	      0 	   1.17 
  115.229	 TOPPING	    69 	   1.38 	   6.64 	      0 	   1.17 
