    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.349	 DELIVER	    48 	   2.33 	   9.55 	      0 	   3.98 	  0.469 
   79.071	 DELIVER	    49 	  0.396 	   9.05 	      0 	   3.98 	  0.363 
   80.973	 DELIVER	    50 	   2.37 	   10.9 	      0 	   3.98 	  0.723 
   83.580	 DELIVER	    51 	   1.31 	   13.1 	      0 	   7.77 	   1.12 
   83.636	 DELIVER	    52 	  0.848 	   12.3 	      0 	   7.77 	  0.492 
   86.739	 DELIVER	    53 	   1.56 	   15.3 	      0 	   7.83 	   1.28 
   87.076	 DELIVER	    54 	   2.13 	   14.8 	      0 	   7.83 	  0.637 
   88.390	 DELIVER	    55 	   1.82 	   15.5 	      0 	   7.83 	  0.227 
   88.622	 DELIVER	    56 	   1.84 	     15 	      0 	   7.83 	  0.651 
   88.761	 DELIVER	    57 	   1.91 	   15.1 	      0 	   7.83 	   1.29 
   89.241	 DELIVER	    58 	   2.63 	     15 	      0 	   7.83 	  0.844 
   89.754	 DELIVER	    59 	  0.767 	   15.1 	      0 	   7.83 	   1.45 
   90.252	 DELIVER	    60 	  0.709 	   15.1 	      0 	   7.83 	   1.68 
   91.996	 DELIVER	    61 	   2.16 	   16.1 	      0 	   7.83 	  0.967 
   92.266	 DELIVER	    62 	    1.9 	   16.3 	      0 	   7.83 	    1.6 
   93.134	 DELIVER	    63 	   1.96 	   16.9 	      0 	   7.83 	   1.44 
   93.991	 DELIVER	    64 	   2.38 	   16.7 	      0 	   7.83 	   1.78 
   95.152	 DELIVER	    65 	   2.47 	   17.8 	      0 	   7.83 	   2.12 
   98.897	 DELIVER	    66 	   1.75 	   20.9 	      0 	   7.83 	   1.62 
   99.063	 DELIVER	    67 	   2.14 	   20.9 	      0 	   7.83 	   3.21 
   99.326	 DELIVER	    68 	   2.81 	   20.7 	      0 	   7.83 	   2.79 
   99.816	 DELIVER	    69 	   1.95 	     21 	      0 	   7.83 	   3.17 
  100.382	 DELIVER	    70 	   1.73 	   21.4 	      0 	   7.83 	   4.51 
  101.251	 DELIVER	    71 	   1.76 	     22 	      0 	   7.83 	    4.6 
  101.566	 DELIVER	    72 	   2.85 	   22.1 	      0 	   7.83 	   4.74 
  102.478	 DELIVER	    73 	  0.483 	   18.7 	      0 	   7.83 	   1.48 
  104.197	 DELIVER	    74 	   1.96 	   20.4 	      0 	   7.83 	   1.82 
  104.602	 DELIVER	    75 	   2.63 	   19.4 	      0 	   7.83 	  0.509 
  106.031	 DELIVER	    76 	  0.582 	   11.7 	      0 	   7.83 	      0 
  106.697	 DELIVER	    77 	   2.41 	   11.4 	      0 	   7.83 	      0 
  106.778	 DELIVER	    78 	   2.59 	   9.25 	      0 	   7.83 	      0 
  107.914	 DELIVER	    79 	    1.1 	   9.93 	      0 	   7.83 	      0 
  111.508	 DELIVER	    80 	  0.464 	   4.83 	      0 	   7.83 	      0 
  118.194	 DELIVER	    81 	   1.98 	   10.1 	      0 	   7.83 	      0 
  118.303	 DELIVER	    82 	   1.98 	    108 	      0 	   7.83 	      0 
  121.441	 DELIVER	    83 	    0.9 	   12.4 	      0 	   7.83 	      0 
  124.722	 DELIVER	    84 	   1.27 	   6.74 	      0 	   7.97 	      0 
  126.763	 DELIVER	    85 	  0.992 	   7.77 	      0 	   7.97 	      0 
  128.712	 DELIVER	    86 	   1.08 	   7.99 	      0 	   7.97 	      0 
  130.429	 DELIVER	    87 	   2.95 	   10.6 	      0 	   7.97 	      0 
  130.869	 DELIVER	    88 	   1.08 	    123 	      0 	   7.97 	      0 
  130.874	 DELIVER	    89 	   2.64 	   9.88 	      0 	   7.97 	  0.807 
  131.393	 DELIVER	    90 	   1.27 	   10.1 	      0 	   7.97 	  0.878 
  131.582	 DELIVER	    91 	  0.922 	   9.99 	      0 	   7.97 	   1.22 
  131.647	 DELIVER	    92 	   2.38 	   9.62 	      0 	   7.97 	   1.45 
  133.709	 DELIVER	    93 	   1.24 	   11.5 	      0 	   7.97 	   1.49 
  134.134	 DELIVER	    94 	   1.27 	   11.4 	      0 	   7.97 	   1.75 
  136.553	 DELIVER	    95 	   1.04 	     13 	      0 	   7.97 	   1.47 
  136.749	 DELIVER	    96 	   1.86 	   10.2 	      0 	   7.97 	      0 
  137.255	 DELIVER	    97 	   1.33 	   10.4 	      0 	   7.97 	      0 
  142.114	 DELIVER	    98 	  0.857 	   15.1 	      0 	   7.97 	      0 
  143.451	 DELIVER	    99 	   1.43 	     16 	      0 	   7.97 	   0.45 
  144.306	 DELIVER	   100 	   1.66 	   16.6 	      0 	   7.97 	  0.446 
  144.683	 DELIVER	   101 	    2.8 	   16.2 	      0 	   7.97 	      0 
  145.616	 DELIVER	   102 	   1.38 	   15.5 	      0 	   7.97 	      0 
  150.709	 DELIVER	   103 	   2.97 	   20.6 	      0 	   7.97 	      0 
  152.050	 DELIVER	   104 	   2.02 	     21 	      0 	   7.97 	  0.155 
  153.027	 DELIVER	   105 	   1.97 	   21.9 	      0 	   7.97 	  0.344 
  155.520	 DELIVER	   106 	  0.699 	   23.8 	      0 	   7.97 	   1.43 
  155.968	 DELIVER	   107 	   2.15 	   22.6 	      0 	   7.97 	      0 
  156.167	 DELIVER	   108 	  0.447 	   21.8 	      0 	   7.97 	      0 
  159.252	 DELIVER	   109 	   2.99 	   24.5 	      0 	   7.97 	      0 
  162.578	 DELIVER	   110 	   1.99 	   27.8 	      0 	   7.97 	      0 
  163.260	 DELIVER	   111 	  0.482 	   28.2 	      0 	   7.97 	  0.407 
  164.125	 DELIVER	   112 	   1.15 	   28.5 	      0 	   7.97 	  0.278 
  166.560	 DELIVER	   113 	   2.08 	   29.9 	      0 	   7.97 	   0.18 
  166.587	 DELIVER	   114 	   1.22 	   29.5 	      0 	   7.97 	0.00688 
  167.221	 DELIVER	   115 	   2.08 	   29.8 	      0 	   7.97 	  0.303 
  168.541	 DELIVER	   116 	   1.38 	     31 	      0 	   7.97 	   0.78 
  169.041	 DELIVER	   117 	   2.26 	   31.2 	      0 	   7.97 	   1.03 
  169.578	 DELIVER	   118 	      2 	   30.5 	      0 	   7.97 	  0.673 
  169.616	 DELIVER	   119 	  0.511 	   30.1 	      0 	   7.97 	  0.304 
  170.805	 DELIVER	   120 	   2.98 	   30.8 	      0 	   7.97 	  0.295 
  172.825	 DELIVER	   121 	  0.785 	     31 	      0 	   7.97 	      0 
  173.584	 DELIVER	   122 	   2.25 	   24.1 	      0 	   7.97 	      0 
  173.613	 DELIVER	   123 	   1.39 	   23.2 	      0 	   7.97 	      0 
  173.758	 DELIVER	   124 	    1.9 	   23.2 	      0 	   7.97 	      0 
  174.032	 DELIVER	   125 	  0.941 	   20.8 	      0 	   7.97 	      0 
  174.210	 DELIVER	   126 	  0.931 	   17.4 	      0 	   7.97 	      0 
  174.370	 DELIVER	   127 	  0.881 	   15.5 	      0 	   7.97 	      0 
  174.499	 DELIVER	   128 	  0.933 	   15.4 	      0 	   7.97 	      0 
  174.738	 DELIVER	   129 	   2.26 	   11.4 	      0 	   7.97 	      0 
  176.764	 DELIVER	   130 	   1.74 	   12.8 	      0 	   7.97 	      0 
  177.136	 DELIVER	   131 	   1.98 	   7.91 	      0 	   7.97 	      0 
  177.909	 DELIVER	   132 	   1.74 	   6.58 	      0 	   7.97 	      0 
  179.757	 DELIVER	   133 	   1.46 	   5.49 	      0 	   7.97 	      0 
  180.079	 DELIVER	   134 	  0.487 	   5.02 	      0 	   7.97 	      0 
  183.994	 DELIVER	   135 	   2.79 	   10.1 	      0 	   7.97 	      0 
  184.463	 DELIVER	   136 	  0.986 	    6.9 	      0 	   7.97 	      0 
  185.749	 DELIVER	   137 	  0.375 	   6.19 	      0 	   7.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.276 Time Sample Var. =	 0.8093
 Event Ave. =	  1.666 Event Sample Var. =	 0.5678
 Minimum =	 0.3747
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.03 Time Sample Var. =	  188.7
 Event Ave. =	  16.34 Event Sample Var. =	  245.5
 Minimum =	  3.676
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.427 Time Sample Var. =	  12.42
 Event Ave. =	  5.543 Event Sample Var. =	  10.74
 Minimum =	      0
 Maximum =	  7.965
WAIT[ID[7]]:
 Time Ave. = 	 0.3016 Time Sample Var. =	 0.5273
 Event Ave. =	 0.6281 Event Sample Var. =	 0.9981
 Minimum =	      0
 Maximum =	  4.737
