    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.749	 DELIVER	    12 	   1.96 	   9.61 	      0 	      0 
   36.749	 FINISH	    13 	   1.96 	   9.61 	      0 	      0 
   37.106	    ARR	    15 	   1.96 	   9.61 	      0 	      0 
   37.106	 TOPPING	    15 	   1.96 	   9.61 	      0 	      0 
   37.216	 DELIVER	    13 	   2.86 	   9.12 	      0 	      0 
   38.550	   COOK	    14 	   2.86 	   9.12 	      0 	      0 
   39.577	   COOK	    15 	   2.86 	   9.12 	      0 	      0 
   41.990	  READY	    14 	   2.86 	   9.12 	      0 	      0 
   41.990	 FINISH	    14 	   2.86 	   9.12 	      0 	      0 
   42.139	 DELIVER	    14 	   1.44 	   5.03 	      0 	      0 
   43.588	  READY	    15 	   1.44 	   5.03 	      0 	      0 
   43.588	 FINISH	    15 	   1.44 	   5.03 	      0 	      0 
   43.701	 DELIVER	    15 	   2.94 	   7.06 	      0 	      0 
   43.882	    ARR	    16 	   2.94 	   7.06 	      0 	      0 
   43.882	 TOPPING	    16 	   2.94 	   7.06 	      0 	      0 
   45.474	   COOK	    16 	   2.94 	   7.06 	      0 	      0 
   48.480	  READY	    16 	   2.94 	   7.06 	      0 	      0 
   48.480	 FINISH	    16 	   2.94 	   7.06 	      0 	      0 
   48.708	 DELIVER	    16 	   1.59 	   4.83 	      0 	      0 
   58.113	    ARR	    17 	   1.59 	   4.83 	      0 	      0 
   58.113	 TOPPING	    17 	   1.59 	   4.83 	      0 	      0 
   58.126	    ARR	    18 	   1.59 	   4.83 	      0 	      0 
   58.126	 TOPPING	    18 	   1.59 	   4.83 	      0 	      0 
   59.003	    ARR	    19 	   1.59 	   4.83 	      0 	      0 
   59.003	 TOPPING	    19 	   1.59 	   4.83 	      0 	      0 
   59.539	   COOK	    17 	   1.59 	   4.83 	      0 	      0 
   59.566	    ARR	    20 	   1.59 	   4.83 	      0 	      0 
   59.566	 TOPPING	    20 	   1.59 	   4.83 	      0 	      0 
   60.252	    ARR	    21 	   1.59 	   4.83 	      0 	      0 
   60.706	    ARR	    22 	   1.59 	   4.83 	      0 	      0 
   60.875	   COOK	    18 	   1.59 	   4.83 	      0 	      0 
   60.875	 TOPPING	    21 	   1.59 	   4.83 	      0 	      0 
   61.010	    ARR	    23 	   1.59 	   4.83 	      0 	      0 
   61.210	   COOK	    19 	   1.59 	   4.83 	      0 	      0 
   61.210	 TOPPING	    22 	   1.59 	   4.83 	      0 	      0 
   61.562	    ARR	    24 	   1.59 	   4.83 	      0 	      0 
   61.597	   COOK	    20 	   1.59 	   4.83 	      0 	      0 
   61.597	 TOPPING	    23 	   1.59 	   4.83 	      0 	      0 
   61.791	   COOK	    21 	   1.59 	   4.83 	      0 	      0 
   61.791	 TOPPING	    24 	   1.59 	   4.83 	      0 	      0 
   62.613	    ARR	    25 	   1.59 	   4.83 	      0 	      0 
   62.752	   COOK	    22 	   1.59 	   4.83 	      0 	      0 
   62.752	 TOPPING	    25 	   1.59 	   4.83 	      0 	      0 
   63.047	  READY	    17 	   1.59 	   4.83 	      0 	      0 
   63.047	 FINISH	    17 	   1.59 	   4.83 	      0 	      0 
   63.157	   COOK	    23 	   1.59 	   4.83 	      0 	      0 
   63.336	    ARR	    26 	   1.59 	   4.83 	      0 	      0 
   63.336	 TOPPING	    26 	   1.59 	   4.83 	      0 	      0 
   63.566	   COOK	    24 	   1.59 	   4.83 	      0 	      0 
   64.166	  READY	    18 	   1.59 	   4.83 	      0 	      0 
   64.428	    ARR	    27 	   1.59 	   4.83 	      0 	      0 
   64.428	 TOPPING	    27 	   1.59 	   4.83 	      0 	      0 
   64.819	    ARR	    28 	   1.59 	   4.83 	      0 	      0 
   65.142	   COOK	    25 	   1.59 	   4.83 	      0 	      0 
   65.142	 TOPPING	    28 	   1.59 	   4.83 	      0 	      0 
   65.197	   COOK	    26 	   1.59 	   4.83 	      0 	      0 
   65.226	   COOK	    27 	   1.59 	   4.83 	      0 	      0 
   65.496	  READY	    19 	   1.59 	   4.83 	      0 	      0 
   66.041	  READY	    20 	   1.59 	   4.83 	      0 	      0 
   66.269	 DELIVER	    17 	   1.43 	   8.16 	      0 	      0 
   66.269	 FINISH	    18 	   1.43 	   8.16 	      0 	      0 
   66.291	    ARR	    29 	   1.43 	   8.16 	      0 	      0 
   66.291	 TOPPING	    29 	   1.43 	   8.16 	      0 	      0 
   67.116	  READY	    21 	   1.43 	   8.16 	      0 	      0 
   67.193	   COOK	    28 	   1.43 	   8.16 	      0 	      0 
   67.269	    ARR	    30 	   1.43 	   8.16 	      0 	      0 
   67.269	 TOPPING	    30 	   1.43 	   8.16 	      0 	      0 
   67.367	    ARR	    31 	   1.43 	   8.16 	      0 	      0 
   67.367	 TOPPING	    31 	   1.43 	   8.16 	      0 	      0 
   67.405	  READY	    22 	   1.43 	   8.16 	      0 	      0 
   68.068	 DELIVER	    18 	   2.75 	   9.94 	      0 	      0 
   68.068	 FINISH	    19 	   2.75 	   9.94 	      0 	      0 
   68.128	   COOK	    29 	   2.75 	   9.94 	      0 	      0 
   68.265	  READY	    23 	   2.75 	   9.94 	      0 	      0 
   68.399	  READY	    24 	   2.75 	   9.94 	      0 	      0 
   68.670	   COOK	    30 	   2.75 	   9.94 	      0 	      0 
   68.846	    ARR	    32 	   2.75 	   9.94 	      0 	      0 
   68.846	 TOPPING	    32 	   2.75 	   9.94 	      0 	      0 
   69.038	  READY	    25 	   2.75 	   9.94 	      0 	      0 
   69.325	  READY	    26 	   2.75 	   9.94 	      0 	      0 
   69.386	  READY	    27 	   2.75 	   9.94 	      0 	      0 
   69.525	 DELIVER	    19 	   2.79 	   10.5 	      0 	      0 
   69.525	 FINISH	    20 	   2.79 	   10.5 	      0 	      0 
   69.651	   COOK	    31 	   2.79 	   10.5 	      0 	      0 
   69.736	   COOK	    32 	   2.79 	   10.5 	      0 	      0 
   69.849	    ARR	    33 	   2.79 	   10.5 	      0 	      0 
   69.849	 TOPPING	    33 	   2.79 	   10.5 	      0 	      0 
   70.134	 DELIVER	    20 	   1.64 	   10.6 	      0 	      0 
   70.134	 FINISH	    21 	   1.64 	   10.6 	      0 	      0 
   70.515	  READY	    28 	   1.64 	   10.6 	      0 	      0 
   71.185	 DELIVER	    21 	  0.722 	   10.9 	      0 	      0 
   71.185	 FINISH	    22 	  0.722 	   10.9 	      0 	      0 
   71.401	  READY	    29 	  0.722 	   10.9 	      0 	      0 
   71.609	   COOK	    33 	  0.722 	   10.9 	      0 	      0 
   71.926	 DELIVER	    22 	   1.54 	   11.2 	      0 	      0 
   71.926	 FINISH	    23 	   1.54 	   11.2 	      0 	      0 
   73.068	    ARR	    34 	   1.54 	   11.2 	      0 	      0 
   73.068	 TOPPING	    34 	   1.54 	   11.2 	      0 	      0 
   73.661	    ARR	    35 	   1.54 	   11.2 	      0 	      0 
   73.661	 TOPPING	    35 	   1.54 	   11.2 	      0 	      0 
   73.740	  READY	    30 	   1.54 	   11.2 	      0 	      0 
   73.905	  READY	    31 	   1.54 	   11.2 	      0 	      0 
   74.093	   COOK	    34 	   1.54 	   11.2 	      0 	      0 
   74.214	  READY	    32 	   1.54 	   11.2 	      0 	      0 
   74.745	 DELIVER	    23 	   1.97 	   13.7 	      0 	      0 
   74.745	 FINISH	    24 	   1.97 	   13.7 	      0 	      0 
   74.756	 DELIVER	    24 	   1.37 	   13.2 	      0 	      0 
   74.756	 FINISH	    25 	   1.37 	   13.2 	      0 	      0 
   75.368	    ARR	    36 	   1.37 	   13.2 	      0 	      0 
   75.368	 TOPPING	    36 	   1.37 	   13.2 	      0 	      0 
   75.567	    ARR	    37 	   1.37 	   13.2 	      0 	      0 
   75.567	 TOPPING	    37 	   1.37 	   13.2 	      0 	      0 
   75.625	   COOK	    35 	   1.37 	   13.2 	      0 	      0 
   75.784	   COOK	    36 	   1.37 	   13.2 	      0 	      0 
   75.897	    ARR	    38 	   1.37 	   13.2 	      0 	      0 
   75.897	 TOPPING	    38 	   1.37 	   13.2 	      0 	      0 
   75.999	  READY	    33 	   1.37 	   13.2 	      0 	      0 
   76.686	    ARR	    39 	   1.37 	   13.2 	      0 	      0 
   76.686	 TOPPING	    39 	   1.37 	   13.2 	      0 	      0 
   76.932	    ARR	    40 	   1.37 	   13.2 	      0 	      0 
   77.217	 DELIVER	    25 	   2.45 	   14.6 	      0 	      0 
   77.217	 FINISH	    26 	   2.45 	   14.6 	      0 	      0 
   77.390	   COOK	    37 	   2.45 	   14.6 	      0 	      0 
   77.390	 TOPPING	    40 	   2.45 	   14.6 	      0 	      0 
   77.407	   COOK	    38 	   2.45 	   14.6 	      0 	      0 
   77.412	 DELIVER	    26 	   1.89 	   14.1 	      0 	      0 
   77.412	 FINISH	    27 	   1.89 	   14.1 	      0 	      0 
   77.543	    ARR	    41 	   1.89 	   14.1 	      0 	      0 
   77.543	 TOPPING	    41 	   1.89 	   14.1 	      0 	      0 
   77.611	    ARR	    42 	   1.89 	   14.1 	      0 	      0 
   77.650	   COOK	    39 	   1.89 	   14.1 	      0 	      0 
   77.650	 TOPPING	    42 	   1.89 	   14.1 	      0 	      0 
   78.146	 DELIVER	    27 	  0.714 	   13.7 	      0 	      0 
   78.146	 FINISH	    28 	  0.714 	   13.7 	      0 	      0 
   78.148	   COOK	    40 	  0.714 	   13.7 	      0 	      0 
   78.279	    ARR	    43 	  0.714 	   13.7 	      0 	      0 
   78.279	 TOPPING	    43 	  0.714 	   13.7 	      0 	      0 
   78.318	  READY	    34 	  0.714 	   13.7 	      0 	      0 
   78.406	    ARR	    44 	  0.714 	   13.7 	      0 	      0 
   78.646	 DELIVER	    28 	   2.05 	   13.8 	      0 	      0 
   78.646	 FINISH	    29 	   2.05 	   13.8 	      0 	      0 
   79.452	    ARR	    45 	   2.05 	   13.8 	      0 	      0 
   79.574	    ARR	    46 	   2.05 	   13.8 	      0 	      0 
   79.579	   COOK	    41 	   2.05 	   13.8 	      0 	      0 
   79.579	 TOPPING	    44 	   2.05 	   13.8 	      0 	      0 
   79.775	   COOK	    42 	   2.05 	   13.8 	      0 	      0 
   79.775	 TOPPING	    45 	   2.05 	   13.8 	      0 	      0 
   79.783	   COOK	    43 	   2.05 	   13.8 	      0 	      0 
   79.783	 TOPPING	    46 	   2.05 	   13.8 	      0 	      0 
   80.313	 DELIVER	    29 	   1.84 	     14 	      0 	      0 
   80.313	 FINISH	    30 	   1.84 	     14 	      0 	      0 
   80.470	  READY	    35 	   1.84 	     14 	      0 	      0 
   80.743	    ARR	    47 	   1.84 	     14 	      0 	      0 
   80.751	 DELIVER	    30 	   2.47 	   13.5 	      0 	      0 
   80.751	 FINISH	    31 	   2.47 	   13.5 	      0 	      0 
   81.219	   COOK	    44 	   2.47 	   13.5 	      0 	      0 
   81.219	 TOPPING	    47 	   2.47 	   13.5 	      0 	      0 
   81.357	  READY	    36 	   2.47 	   13.5 	      0 	      0 
   81.366	  READY	    37 	   2.47 	   13.5 	      0 	      0 
   81.410	   COOK	    45 	   2.47 	   13.5 	      0 	      0 
   81.537	  READY	    38 	   2.47 	   13.5 	      0 	      0 
   81.561	 DELIVER	    31 	    1.3 	   14.2 	      0 	      0 
   81.561	 FINISH	    32 	    1.3 	   14.2 	      0 	      0 
   82.178	  READY	    39 	    1.3 	   14.2 	      0 	      0 
   82.477	   COOK	    46 	    1.3 	   14.2 	      0 	      0 
   82.523	  READY	    40 	    1.3 	   14.2 	      0 	      0 
   83.051	 DELIVER	    32 	  0.805 	   14.2 	      0 	      0 
   83.051	 FINISH	    33 	  0.805 	   14.2 	      0 	      0 
   83.080	 DELIVER	    33 	   1.76 	   13.2 	      0 	      0 
   83.080	 FINISH	    34 	   1.76 	   13.2 	      0 	      0 
   83.342	 DELIVER	    34 	   1.02 	   10.3 	      0 	      0 
   83.342	 FINISH	    35 	   1.02 	   10.3 	      0 	      0 
   83.409	 DELIVER	    35 	   1.96 	   9.75 	      0 	      0 
   83.409	 FINISH	    36 	   1.96 	   9.75 	      0 	      0 
   83.521	  READY	    41 	   1.96 	   9.75 	      0 	      0 
   83.568	   COOK	    47 	   1.96 	   9.75 	      0 	      0 
   84.010	  READY	    42 	   1.96 	   9.75 	      0 	      0 
   84.472	  READY	    43 	   1.96 	   9.75 	      0 	      0 
   84.605	  READY	    44 	   1.96 	   9.75 	      0 	      0 
   84.690	 DELIVER	    36 	  0.417 	   9.32 	      0 	      0 
   84.690	 FINISH	    37 	  0.417 	   9.32 	      0 	      0 
   85.396	 DELIVER	    37 	   2.08 	   9.83 	      0 	      0 
   85.396	 FINISH	    38 	   2.08 	   9.83 	      0 	      0 
   85.473	 DELIVER	    38 	   1.51 	   9.58 	      0 	      0 
   85.473	 FINISH	    39 	   1.51 	   9.58 	      0 	      0 
   85.507	 DELIVER	    39 	  0.704 	   8.82 	      0 	      0 
   85.507	 FINISH	    40 	  0.704 	   8.82 	      0 	      0 
   85.596	  READY	    45 	  0.704 	   8.82 	      0 	      0 
   86.765	  READY	    46 	  0.704 	   8.82 	      0 	      0 
   87.689	  READY	    47 	  0.704 	   8.82 	      0 	      0 
   87.975	    ARR	    48 	  0.704 	   8.82 	      0 	      0 
   87.975	 TOPPING	    48 	  0.704 	   8.82 	      0 	      0 
   90.207	 DELIVER	    40 	   2.39 	   13.3 	      0 	      0 
   90.207	 FINISH	    41 	   2.39 	   13.3 	      0 	      0 
   90.556	   COOK	    48 	   2.39 	   13.3 	      0 	      0 
   91.187	 DELIVER	    41 	  0.605 	   13.6 	      0 	      0 
   91.187	 FINISH	    42 	  0.605 	   13.6 	      0 	      0 
   93.299	 DELIVER	    42 	   2.12 	   15.7 	      0 	      0 
   93.299	 FINISH	    43 	   2.12 	   15.7 	      0 	      0 
   93.467	 DELIVER	    43 	    1.3 	   15.2 	      0 	      0 
   93.467	 FINISH	    44 	    1.3 	   15.2 	      0 	      0 
   93.815	 DELIVER	    44 	    2.9 	   15.4 	      0 	      0 
   93.815	 FINISH	    45 	    2.9 	   15.4 	      0 	      0 
   93.992	 DELIVER	    45 	   1.44 	   14.5 	      0 	      0 
   93.992	 FINISH	    46 	   1.44 	   14.5 	      0 	      0 
   94.562	  READY	    48 	   1.44 	   14.5 	      0 	      0 
   96.847	 DELIVER	    46 	   1.63 	   17.3 	      0 	      0 
   96.847	 FINISH	    47 	   1.63 	   17.3 	      0 	      0 
   97.110	 DELIVER	    47 	   2.35 	   16.4 	      0 	      0 
   97.110	 FINISH	    48 	   2.35 	   16.4 	      0 	      0 
   98.455	 DELIVER	    48 	   2.58 	   10.5 	      0 	      0 
  100.961	    ARR	    49 	   2.58 	   10.5 	      0 	      0 
  100.961	 TOPPING	    49 	   2.58 	   10.5 	      0 	      0 
  101.213	    ARR	    50 	   2.58 	   10.5 	      0 	      0 
  101.213	 TOPPING	    50 	   2.58 	   10.5 	      0 	      0 
  103.174	   COOK	    49 	   2.58 	   10.5 	      0 	      0 
  103.508	   COOK	    50 	   2.58 	   10.5 	      0 	      0 
  107.202	  READY	    49 	   2.58 	   10.5 	      0 	      0 
  107.202	 FINISH	    49 	   2.58 	   10.5 	      0 	      0 
  107.372	  READY	    50 	   2.58 	   10.5 	      0 	      0 
  108.387	    ARR	    51 	   2.58 	   10.5 	      0 	      0 
  108.387	 TOPPING	    51 	   2.58 	   10.5 	      0 	      0 
  109.672	 DELIVER	    49 	   2.55 	   8.71 	      0 	      0 
  109.672	 FINISH	    50 	   2.55 	   8.71 	      0 	      0 
  110.221	   COOK	    51 	   2.55 	   8.71 	      0 	      0 
  110.758	    ARR	    52 	   2.55 	   8.71 	      0 	      0 
  110.758	 TOPPING	    52 	   2.55 	   8.71 	      0 	      0 
  110.964	    ARR	    53 	   2.55 	   8.71 	      0 	      0 
  110.964	 TOPPING	    53 	   2.55 	   8.71 	      0 	      0 
  111.134	   COOK	    52 	   2.55 	   8.71 	      0 	      0 
  111.225	 DELIVER	    50 	   1.96 	     10 	      0 	      0 
  111.533	    ARR	    54 	   1.96 	     10 	      0 	      0 
  111.533	 TOPPING	    54 	   1.96 	     10 	      0 	      0 
  112.198	    ARR	    55 	   1.96 	     10 	      0 	      0 
  112.198	 TOPPING	    55 	   1.96 	     10 	      0 	      0 
  112.472	   COOK	    53 	   1.96 	     10 	      0 	      0 
  113.240	    ARR	    56 	   1.96 	     10 	      0 	      0 
  113.240	 TOPPING	    56 	   1.96 	     10 	      0 	      0 
  113.511	    ARR	    57 	   1.96 	     10 	      0 	      0 
  113.658	   COOK	    54 	   1.96 	     10 	      0 	      0 
  113.658	 TOPPING	    57 	   1.96 	     10 	      0 	      0 
  114.026	  READY	    51 	   1.96 	     10 	      0 	      0 
  114.026	 FINISH	    51 	   1.96 	     10 	      0 	      0 
  114.075	   COOK	    55 	   1.96 	     10 	      0 	      0 
  114.109	 DELIVER	    51 	   1.83 	   5.72 	      0 	      0 
  114.880	    ARR	    58 	   1.83 	   5.72 	      0 	      0 
  114.880	 TOPPING	    58 	   1.83 	   5.72 	      0 	      0 
  115.002	   COOK	    56 	   1.83 	   5.72 	      0 	      0 
  115.699	   COOK	    57 	   1.83 	   5.72 	      0 	      0 
  115.949	  READY	    52 	   1.83 	   5.72 	      0 	      0 
  115.949	 FINISH	    52 	   1.83 	   5.72 	      0 	      0 
  116.712	 DELIVER	    52 	  0.376 	   5.95 	      0 	      0 
  116.805	    ARR	    59 	  0.376 	   5.95 	      0 	      0 
  116.805	 TOPPING	    59 	  0.376 	   5.95 	      0 	      0 
  117.046	    ARR	    60 	  0.376 	   5.95 	      0 	      0 
  117.046	 TOPPING	    60 	  0.376 	   5.95 	      0 	      0 
  117.184	  READY	    53 	  0.376 	   5.95 	      0 	      0 
  117.184	 FINISH	    53 	  0.376 	   5.95 	      0 	      0 
  117.354	    ARR	    61 	  0.376 	   5.95 	      0 	      0 
  117.474	   COOK	    58 	  0.376 	   5.95 	      0 	      0 
  117.474	 TOPPING	    61 	  0.376 	   5.95 	      0 	      0 
  117.616	    ARR	    62 	  0.376 	   5.95 	      0 	      0 
  117.673	  READY	    54 	  0.376 	   5.95 	      0 	      0 
  118.002	  READY	    55 	  0.376 	   5.95 	      0 	      0 
  118.235	 DELIVER	    53 	  0.417 	   4.72 	      0 	      0 
  118.235	 FINISH	    54 	  0.417 	   4.72 	      0 	      0 
  118.598	   COOK	    59 	  0.417 	   4.72 	      0 	      0 
  118.598	 TOPPING	    62 	  0.417 	   4.72 	      0 	      0 
  118.736	  READY	    56 	  0.417 	   4.72 	      0 	      0 
  118.789	   COOK	    60 	  0.417 	   4.72 	      0 	      0 
  118.902	    ARR	    63 	  0.417 	   4.72 	      0 	      0 
  118.902	 TOPPING	    63 	  0.417 	   4.72 	      0 	      0 
  118.957	    ARR	    64 	  0.417 	   4.72 	      0 	      0 
  119.441	 DELIVER	    54 	  0.938 	   7.91 	      0 	      0 
  119.441	 FINISH	    55 	  0.938 	   7.91 	      0 	      0 
  119.618	   COOK	    61 	  0.938 	   7.91 	      0 	      0 
  119.618	 TOPPING	    64 	  0.938 	   7.91 	      0 	      0 
  119.871	   COOK	    62 	  0.938 	   7.91 	      0 	      0 
  119.954	 DELIVER	    55 	    2.8 	   7.76 	      0 	      0 
  119.954	 FINISH	    56 	    2.8 	   7.76 	      0 	      0 
  119.970	  READY	    57 	    2.8 	   7.76 	      0 	      0 
  120.036	    ARR	    65 	    2.8 	   7.76 	      0 	      0 
  120.036	 TOPPING	    65 	    2.8 	   7.76 	      0 	      0 
  120.333	 DELIVER	    56 	   2.46 	   7.09 	      0 	      0 
  120.333	 FINISH	    57 	   2.46 	   7.09 	      0 	      0 
  120.502	   COOK	    63 	   2.46 	   7.09 	      0 	      0 
  120.600	   COOK	    64 	   2.46 	   7.09 	      0 	      0 
  120.646	   COOK	    65 	   2.46 	   7.09 	      0 	      0 
  120.825	    ARR	    66 	   2.46 	   7.09 	      0 	      0 
  120.825	 TOPPING	    66 	   2.46 	   7.09 	      0 	      0 
  120.881	    ARR	    67 	   2.46 	   7.09 	      0 	      0 
  120.881	 TOPPING	    67 	   2.46 	   7.09 	      0 	      0 
  120.960	  READY	    58 	   2.46 	   7.09 	      0 	      0 
  121.286	    ARR	    68 	   2.46 	   7.09 	      0 	      0 
  121.286	 TOPPING	    68 	   2.46 	   7.09 	      0 	      0 
  121.561	 DELIVER	    57 	    2.8 	    114 	      0 	      0 
  121.561	 FINISH	    58 	    2.8 	    114 	      0 	      0 
  122.032	 DELIVER	    58 	   2.59 	   7.15 	      0 	      0 
  122.740	   COOK	    66 	   2.59 	   7.15 	      0 	      0 
  122.959	    ARR	    69 	   2.59 	   7.15 	      0 	      0 
  122.959	 TOPPING	    69 	   2.59 	   7.15 	      0 	      0 
  123.080	   COOK	    67 	   2.59 	   7.15 	      0 	      0 
  123.172	  READY	    59 	   2.59 	   7.15 	      0 	      0 
  123.172	 FINISH	    59 	   2.59 	   7.15 	      0 	      0 
  123.202	   COOK	    68 	   2.59 	   7.15 	      0 	      0 
  123.266	  READY	    60 	   2.59 	   7.15 	      0 	      0 
  123.746	 DELIVER	    59 	   2.81 	   6.94 	      0 	      0 
  123.746	 FINISH	    60 	   2.81 	   6.94 	      0 	      0 
  123.914	    ARR	    70 	   2.81 	   6.94 	      0 	      0 
  123.914	 TOPPING	    70 	   2.81 	   6.94 	      0 	      0 
  123.919	  READY	    61 	   2.81 	   6.94 	      0 	      0 
  124.054	    ARR	    71 	   2.81 	   6.94 	      0 	      0 
  124.054	 TOPPING	    71 	   2.81 	   6.94 	      0 	      0 
  124.158	  READY	    62 	   2.81 	   6.94 	      0 	      0 
  124.226	    ARR	    72 	   2.81 	   6.94 	      0 	      0 
  124.248	 DELIVER	    60 	   1.74 	    7.2 	      0 	      0 
  124.248	 FINISH	    61 	   1.74 	    7.2 	      0 	      0 
  124.249	 DELIVER	    61 	   1.12 	    6.9 	      0 	      0 
  124.249	 FINISH	    62 	   1.12 	    6.9 	      0 	      0 
  124.448	    ARR	    73 	   1.12 	    6.9 	      0 	      0 
  124.491	 DELIVER	    62 	      2 	   6.87 	      0 	      0 
  124.586	  READY	    63 	      2 	   6.87 	      0 	      0 
  124.586	 FINISH	    63 	      2 	   6.87 	      0 	      0 
