    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.912	 DELIVER	    67 	   1.46 	   9.42 	      0 	      0 	      0 
  125.045	 DELIVER	    68 	   1.42 	   8.39 	      0 	      0 	      0 
  126.674	 DELIVER	    69 	   2.51 	   7.61 	      0 	      0 	      0 
  130.097	 DELIVER	    70 	   1.86 	   10.2 	      0 	 0.0446 	      0 
  130.164	 DELIVER	    71 	   2.55 	   7.51 	      0 	  0.101 	      0 
  130.367	 DELIVER	    72 	   1.21 	   7.13 	      0 	  0.101 	      0 
  131.100	 DELIVER	    73 	   2.96 	   7.87 	      0 	  0.101 	      0 
  132.397	 DELIVER	    74 	   1.83 	   8.85 	      0 	  0.101 	  0.893 
  132.514	 DELIVER	    75 	  0.508 	   8.22 	      0 	  0.101 	   0.91 
  133.156	 DELIVER	    76 	   2.27 	   8.84 	      0 	  0.101 	   1.39 
  133.347	 DELIVER	    77 	   1.73 	   8.24 	  0.807 	  0.101 	    1.1 
  134.639	 DELIVER	    78 	  0.764 	   7.81 	  0.807 	  0.101 	      0 
  135.945	 DELIVER	    79 	   2.24 	   8.54 	  0.807 	   4.93 	   0.52 
  136.669	 DELIVER	    80 	   2.51 	   9.63 	  0.807 	   4.93 	  0.547 
  137.793	 DELIVER	    81 	  0.647 	   9.29 	  0.807 	   4.93 	    1.6 
  138.146	 DELIVER	    82 	  0.647 	    129 	  0.807 	   4.93 	    1.6 
  138.445	 DELIVER	    83 	   1.91 	   9.87 	  0.807 	   4.93 	   1.58 
  140.708	 DELIVER	    84 	   2.22 	   11.3 	  0.807 	   4.93 	   1.37 
  142.612	 DELIVER	    85 	   2.03 	   12.6 	  0.807 	   4.93 	    1.1 
  143.386	 DELIVER	    86 	   2.31 	   13.3 	  0.807 	   4.93 	   1.97 
  144.521	 DELIVER	    87 	   1.47 	     14 	  0.807 	   4.93 	   2.42 
  144.769	 DELIVER	    88 	   1.51 	   14.1 	  0.807 	   4.93 	    2.5 
  146.602	 DELIVER	    89 	  0.987 	   15.8 	  0.807 	   4.93 	   3.61 
  149.054	 DELIVER	    90 	   2.98 	   17.2 	  0.807 	   4.93 	   2.62 
  149.096	 DELIVER	    91 	   0.82 	   17.2 	  0.807 	   4.93 	   2.75 
  149.144	 DELIVER	    92 	  0.698 	     17 	  0.807 	   4.93 	   3.27 
  150.497	 DELIVER	    93 	  0.948 	   18.4 	  0.807 	   4.93 	   3.36 
  150.805	 DELIVER	    94 	   1.32 	   18.4 	  0.807 	   4.93 	    3.7 
  152.039	 DELIVER	    95 	  0.764 	   19.2 	  0.807 	   4.93 	   3.57 
  152.248	 DELIVER	    96 	   0.43 	   15.8 	  0.807 	   4.93 	  0.723 
  153.582	 DELIVER	    97 	  0.662 	     17 	  0.807 	   4.93 	  0.823 
  153.678	 DELIVER	    98 	    1.4 	   16.6 	  0.807 	   4.93 	  0.297 
  155.499	 DELIVER	    99 	   2.09 	   16.6 	  0.807 	   4.93 	      0 
  155.617	 DELIVER	   100 	   1.06 	   16.3 	  0.807 	   4.93 	      0 
  155.761	 DELIVER	   101 	    1.8 	   15.5 	  0.807 	   4.93 	      0 
  157.044	 DELIVER	   102 	   1.87 	   16.7 	  0.807 	   4.93 	 0.0516 
  157.178	 DELIVER	   103 	    1.4 	     16 	  0.807 	   4.93 	      0 
  159.729	 DELIVER	   104 	   2.66 	   14.8 	  0.807 	   4.93 	      0 
  161.340	 DELIVER	   105 	  0.867 	   16.2 	  0.807 	   4.93 	      0 
  163.006	 DELIVER	   106 	   1.92 	   14.1 	  0.807 	   4.93 	      0 
  165.808	 DELIVER	   107 	   2.57 	     12 	  0.807 	   4.93 	      0 
  170.013	 DELIVER	   108 	   1.56 	   13.3 	  0.807 	   4.93 	      0 
  171.517	 DELIVER	   109 	   1.23 	   14.3 	  0.807 	   4.93 	      0 
  172.600	 DELIVER	   110 	   1.97 	   10.6 	  0.807 	   4.93 	      0 
  173.587	 DELIVER	   111 	   0.67 	   11.3 	  0.807 	   4.93 	      0 
  174.221	 DELIVER	   112 	    2.4 	   11.4 	  0.807 	   4.93 	      0 
  174.548	 DELIVER	   113 	  0.911 	   7.21 	  0.807 	   4.93 	      0 
  176.928	 DELIVER	   114 	  0.807 	   6.77 	  0.807 	   4.93 	      0 
  181.149	 DELIVER	   115 	  0.769 	   6.86 	  0.807 	   4.93 	      0 
  183.474	 DELIVER	   116 	   2.49 	    8.7 	  0.807 	   4.93 	      0 
  183.564	 DELIVER	   117 	    2.8 	   8.64 	  0.807 	   4.93 	      0 
  184.080	 DELIVER	   118 	   2.25 	    7.9 	  0.807 	   4.93 	      0 
  184.107	 DELIVER	   119 	   1.65 	   7.82 	  0.807 	   4.93 	  0.972 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	  0.556
 Event Ave. =	  1.577 Event Sample Var. =	 0.6464
 Minimum =	 0.3686
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.962 Time Sample Var. =	  48.62
 Event Ave. =	   11.4 Event Sample Var. =	  178.3
 Minimum =	  4.557
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	 0.3586 Time Sample Var. =	 0.1608
 Event Ave. =	 0.2916 Event Sample Var. =	 0.1503
 Minimum =	      0
 Maximum =	  0.807
RATIO[3]:
 Time Ave. = 	  2.139 Time Sample Var. =	  5.953
 Event Ave. =	  1.705 Event Sample Var. =	   5.46
 Minimum =	      0
 Maximum =	  4.928
WAIT[ID[7]]:
 Time Ave. = 	 0.4014 Time Sample Var. =	 0.4918
 Event Ave. =	 0.3999 Event Sample Var. =	 0.7731
 Minimum =	      0
 Maximum =	  3.702
