    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.368	 DELIVER	    44 	   1.82 	   13.2 	      0 	   1.13 	      0 
   84.449	 DELIVER	    45 	    2.3 	   13.2 	      0 	   1.13 	  0.221 
   85.799	 DELIVER	    46 	  0.448 	     13 	      0 	   1.13 	  0.241 
   86.581	 DELIVER	    47 	  0.999 	     13 	      0 	   1.13 	      0 
   87.161	 DELIVER	    48 	    2.9 	   13.5 	      0 	   1.13 	      0 
   87.171	 DELIVER	    49 	   2.11 	   13.2 	      0 	   1.13 	      0 
   90.362	 DELIVER	    50 	  0.715 	   15.9 	      0 	   1.13 	  0.196 
   91.039	 DELIVER	    51 	   1.57 	   16.1 	      0 	   1.13 	  0.387 
   91.674	 DELIVER	    52 	   1.47 	   16.7 	      0 	   1.13 	   1.13 
   92.132	 DELIVER	    53 	  0.604 	   16.6 	      0 	   1.13 	    1.1 
   92.180	 DELIVER	    54 	   2.83 	   16.6 	      0 	   1.13 	   1.31 
   94.925	 DELIVER	    55 	  0.697 	   18.3 	      0 	   1.13 	  0.628 
   95.236	 DELIVER	    56 	  0.821 	   17.9 	      0 	   1.13 	  0.261 
   95.977	 DELIVER	    57 	   1.57 	     17 	      0 	   1.13 	      0 
   97.080	 DELIVER	    58 	  0.976 	   17.3 	      0 	   1.13 	      0 
   98.668	 DELIVER	    59 	   2.59 	   18.8 	      0 	   1.13 	      0 
  106.835	 DELIVER	    60 	  0.784 	   26.6 	      0 	   1.13 	  0.315 
  107.873	 DELIVER	    61 	   1.03 	   25.7 	      0 	   1.13 	      0 
  109.117	 DELIVER	    62 	   2.16 	   22.1 	      0 	   1.13 	      0 
  109.140	 DELIVER	    63 	   2.09 	   20.9 	      0 	   1.13 	      0 
  109.527	 DELIVER	    64 	   1.92 	   19.6 	      0 	   1.13 	      0 
  110.375	 DELIVER	    65 	  0.981 	     17 	      0 	   1.13 	      0 
  110.877	 DELIVER	    66 	  0.605 	   17.2 	      0 	   1.13 	      0 
  111.216	 DELIVER	    67 	   2.88 	   9.73 	      0 	   1.13 	      0 
  115.775	 DELIVER	    68 	   1.32 	   5.55 	      0 	   1.13 	      0 
  116.001	 DELIVER	    69 	   2.83 	   8.38 	      0 	   1.13 	      0 
  118.629	 DELIVER	    70 	   2.45 	   8.37 	      0 	   1.13 	      0 
  118.837	 DELIVER	    71 	   1.54 	   6.63 	      0 	   1.13 	      0 
  119.180	 DELIVER	    72 	   1.96 	   6.53 	      0 	   1.13 	 0.0595 
  119.403	 DELIVER	    73 	  0.689 	    6.4 	      0 	   1.13 	  0.746 
  122.901	 DELIVER	    74 	   2.22 	   10.9 	      0 	   1.13 	      0 
  123.484	 DELIVER	    75 	  0.375 	   8.89 	      0 	   1.13 	      0 
  123.825	 DELIVER	    76 	   1.92 	   8.73 	      0 	   1.13 	      0 
  125.666	 DELIVER	    77 	    1.7 	   9.67 	      0 	   1.13 	      0 
  126.319	 DELIVER	    78 	   2.55 	   9.87 	      0 	   1.13 	      0 
  127.080	 DELIVER	    79 	    1.6 	   10.4 	      0 	   1.13 	  0.356 
  127.583	 DELIVER	    80 	    2.2 	   10.7 	      0 	   1.13 	  0.858 
  128.625	 DELIVER	    81 	   1.97 	   11.7 	      0 	   1.13 	   1.74 
  129.762	 DELIVER	    82 	  0.861 	   8.45 	      0 	   1.13 	      0 
  134.109	 DELIVER	    83 	   2.56 	   12.7 	      0 	   1.13 	      0 
  134.357	 DELIVER	    84 	   2.33 	   12.8 	      0 	   1.13 	      0 
  134.460	 DELIVER	    85 	   1.27 	   12.4 	      0 	   1.13 	  0.131 
  136.381	 DELIVER	    86 	   1.53 	   10.5 	      0 	   1.13 	      0 
  136.826	 DELIVER	    87 	   2.84 	   9.89 	      0 	   1.13 	      0 
  137.173	 DELIVER	    88 	   2.16 	    8.7 	      0 	   1.13 	      0 
  137.686	 DELIVER	    89 	  0.843 	   9.02 	      0 	   1.13 	      0 
  138.365	 DELIVER	    90 	   2.79 	   9.48 	      0 	   1.13 	  0.627 
  139.280	 DELIVER	    91 	   2.11 	   8.69 	      0 	   1.13 	      0 
  139.319	 DELIVER	    92 	  0.654 	   8.72 	      0 	   1.13 	 0.0334 
  141.656	 DELIVER	    93 	   2.43 	   10.6 	      0 	   1.13 	  0.196 
  142.017	 DELIVER	    94 	   2.76 	   10.8 	      0 	   1.13 	   1.07 
  142.884	 DELIVER	    95 	  0.906 	    9.7 	      0 	   1.13 	      0 
  143.785	 DELIVER	    96 	    2.5 	   10.1 	      0 	   1.13 	      0 
  144.211	 DELIVER	    97 	   1.42 	   10.1 	      0 	   1.13 	      0 
  145.740	 DELIVER	    98 	   2.73 	   11.2 	      0 	   1.13 	   0.57 
  148.244	 DELIVER	    99 	   1.52 	   13.1 	      0 	   1.13 	  0.346 
  148.847	 DELIVER	   100 	   2.85 	   13.6 	      0 	   1.13 	  0.981 
  149.029	 DELIVER	   101 	   2.22 	   13.2 	      0 	   1.13 	   1.26 
  149.392	 DELIVER	   102 	  0.761 	   12.9 	      0 	   1.13 	   1.28 
  149.569	 DELIVER	   103 	   1.07 	   12.8 	      0 	   1.13 	   1.81 
  150.059	 DELIVER	   104 	  0.746 	   12.2 	      0 	   1.13 	    1.2 
  150.261	 DELIVER	   105 	   2.28 	   12.1 	      0 	   1.13 	   1.08 
  150.280	 DELIVER	   106 	   2.02 	   11.5 	      0 	   1.13 	  0.832 
  150.519	 DELIVER	   107 	  0.706 	     10 	      0 	   1.13 	      0 
  150.890	 DELIVER	   108 	  0.656 	   7.02 	      0 	   1.13 	      0 
  152.373	 DELIVER	   109 	    1.7 	   4.82 	      0 	   1.13 	      0 
  158.203	 DELIVER	   110 	   1.54 	   6.57 	      0 	   1.13 	      0 
  160.072	 DELIVER	   111 	   2.91 	   8.98 	      0 	   1.13 	      0 
  161.456	 DELIVER	   112 	   2.51 	   6.67 	      0 	   1.13 	      0 
  163.255	 DELIVER	   113 	  0.766 	    7.5 	      0 	   1.13 	   1.28 
  163.342	 DELIVER	   114 	   2.12 	   7.88 	      0 	   1.13 	      0 
  163.802	 DELIVER	   115 	  0.766 	    156 	      0 	   1.13 	   1.28 
  165.338	 DELIVER	   116 	   1.85 	   7.08 	      0 	   1.13 	      0 
  165.908	 DELIVER	   117 	   1.39 	   9.09 	      0 	   1.13 	  0.771 
  167.276	 DELIVER	   118 	   1.85 	    160 	      0 	   1.13 	      0 
  167.528	 DELIVER	   119 	   1.99 	   8.48 	      0 	   1.13 	      0 
  168.121	 DELIVER	   120 	   2.53 	   8.62 	      0 	   1.13 	      0 
  169.339	 DELIVER	   121 	      2 	   8.79 	      0 	   1.13 	      0 
  172.574	 DELIVER	   122 	   1.11 	   5.21 	      0 	   1.13 	      0 
  176.007	 DELIVER	   123 	   1.68 	   5.59 	      0 	   1.13 	      0 
  179.026	 DELIVER	   124 	  0.765 	    5.8 	      0 	   1.13 	      0 
  179.545	 DELIVER	   125 	  0.753 	   3.93 	      0 	   1.13 	      0 
  188.426	 DELIVER	   126 	   2.45 	   8.52 	      0 	   1.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.6398
 Event Ave. =	  1.674 Event Sample Var. =	 0.5511
 Minimum =	 0.3754
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	    185
 Event Ave. =	  13.49 Event Sample Var. =	  375.4
 Minimum =	  3.934
 Maximum =	  160.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8005 Time Sample Var. =	 0.2617
 Event Ave. =	 0.9127 Event Sample Var. =	  0.196
 Minimum =	      0
 Maximum =	  1.127
WAIT[ID[7]]:
 Time Ave. = 	 0.1375 Time Sample Var. =	 0.1568
 Event Ave. =	 0.3078 Event Sample Var. =	 0.3106
 Minimum =	      0
 Maximum =	  2.066
