    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.325	  READY	     9 	  0.531 	   4.63 	      0 	      0 
   43.325	 FINISH	     9 	  0.531 	   4.63 	      0 	      0 
   45.369	 DELIVER	     9 	   2.29 	   9.85 	      0 	      0 
   45.700	    ARR	    10 	   2.29 	   9.85 	      0 	      0 
   45.700	 TOPPING	    10 	   2.29 	   9.85 	      0 	      0 
   48.572	   COOK	    10 	   2.29 	   9.85 	      0 	      0 
   49.019	    ARR	    11 	   2.29 	   9.85 	      0 	      0 
   49.019	 TOPPING	    11 	   2.29 	   9.85 	      0 	      0 
   49.064	    ARR	    12 	   2.29 	   9.85 	      0 	      0 
   49.064	 TOPPING	    12 	   2.29 	   9.85 	      0 	      0 
   49.365	    ARR	    13 	   2.29 	   9.85 	      0 	      0 
   49.365	 TOPPING	    13 	   2.29 	   9.85 	      0 	      0 
   49.569	   COOK	    11 	   2.29 	   9.85 	      0 	      0 
   50.598	   COOK	    12 	   2.29 	   9.85 	      0 	      0 
   51.907	   COOK	    13 	   2.29 	   9.85 	      0 	      0 
   51.907	  READY	    10 	   2.29 	   9.85 	      0 	      0 
   51.907	 FINISH	    10 	   2.29 	   9.85 	      0 	      0 
   52.118	 DELIVER	    10 	   2.87 	   6.42 	      0 	      0 
   52.220	    ARR	    14 	   2.87 	   6.42 	      0 	      0 
   52.220	 TOPPING	    14 	   2.87 	   6.42 	      0 	      0 
   52.784	    ARR	    15 	   2.87 	   6.42 	      0 	      0 
   52.784	 TOPPING	    15 	   2.87 	   6.42 	      0 	      0 
   53.308	    ARR	    16 	   2.87 	   6.42 	      0 	      0 
   53.308	 TOPPING	    16 	   2.87 	   6.42 	      0 	      0 
   53.800	    ARR	    17 	   2.87 	   6.42 	      0 	      0 
   54.022	    ARR	    18 	   2.87 	   6.42 	      0 	      0 
   54.179	   COOK	    14 	   2.87 	   6.42 	      0 	      0 
   54.179	 TOPPING	    17 	   2.87 	   6.42 	      0 	      0 
   54.411	   COOK	    15 	   2.87 	   6.42 	      0 	      0 
   54.411	 TOPPING	    18 	   2.87 	   6.42 	      0 	      0 
   55.041	   COOK	    16 	   2.87 	   6.42 	      0 	      0 
   55.118	    ARR	    19 	   2.87 	   6.42 	      0 	      0 
   55.118	 TOPPING	    19 	   2.87 	   6.42 	      0 	      0 
   55.151	  READY	    11 	   2.87 	   6.42 	      0 	      0 
   55.151	 FINISH	    11 	   2.87 	   6.42 	      0 	      0 
   55.187	  READY	    12 	   2.87 	   6.42 	      0 	      0 
   55.400	  READY	    13 	   2.87 	   6.42 	      0 	      0 
   55.647	    ARR	    20 	   2.87 	   6.42 	      0 	      0 
   55.690	 DELIVER	    11 	  0.505 	   6.63 	      0 	      0 
   55.690	 FINISH	    12 	  0.505 	   6.63 	      0 	      0 
   55.734	    ARR	    21 	  0.505 	   6.63 	      0 	      0 
   55.793	   COOK	    17 	  0.505 	   6.63 	      0 	      0 
   55.793	 TOPPING	    20 	  0.505 	   6.63 	      0 	      0 
   55.824	   COOK	    18 	  0.505 	   6.63 	      0 	      0 
   55.824	 TOPPING	    21 	  0.505 	   6.63 	      0 	      0 
   55.893	   COOK	    19 	  0.505 	   6.63 	      0 	      0 
   56.172	    ARR	    22 	  0.505 	   6.63 	      0 	      0 
   56.172	 TOPPING	    22 	  0.505 	   6.63 	      0 	      0 
   56.772	   COOK	    20 	  0.505 	   6.63 	      0 	      0 
   57.131	 DELIVER	    12 	  0.505 	   50.5 	      0 	      0 
   57.131	 FINISH	    13 	  0.505 	   50.5 	      0 	      0 
   57.321	 DELIVER	    13 	   1.23 	   7.96 	      0 	      0 
   57.487	  READY	    14 	   1.23 	   7.96 	      0 	      0 
   57.487	 FINISH	    14 	   1.23 	   7.96 	      0 	      0 
   57.627	 DELIVER	    14 	   1.63 	   4.84 	      0 	      0 
   57.690	   COOK	    21 	   1.63 	   4.84 	      0 	      0 
   57.792	    ARR	    23 	   1.63 	   4.84 	      0 	      0 
   57.792	 TOPPING	    23 	   1.63 	   4.84 	      0 	      0 
   57.967	    ARR	    24 	   1.63 	   4.84 	      0 	      0 
   57.967	 TOPPING	    24 	   1.63 	   4.84 	      0 	      0 
   58.057	  READY	    15 	   1.63 	   4.84 	      0 	      0 
   58.057	 FINISH	    15 	   1.63 	   4.84 	      0 	      0 
   58.120	   COOK	    22 	   1.63 	   4.84 	      0 	      0 
   58.191	 DELIVER	    15 	   1.73 	   4.88 	      0 	      0 
   58.458	  READY	    16 	   1.73 	   4.88 	      0 	      0 
   58.458	 FINISH	    16 	   1.73 	   4.88 	      0 	      0 
   58.645	   COOK	    23 	   1.73 	   4.88 	      0 	      0 
   58.993	    ARR	    25 	   1.73 	   4.88 	      0 	      0 
   58.993	 TOPPING	    25 	   1.73 	   4.88 	      0 	      0 
   59.048	  READY	    17 	   1.73 	   4.88 	      0 	      0 
   59.061	  READY	    18 	   1.73 	   4.88 	      0 	      0 
   59.537	    ARR	    26 	   1.73 	   4.88 	      0 	      0 
   59.537	 TOPPING	    26 	   1.73 	   4.88 	      0 	      0 
   59.657	    ARR	    27 	   1.73 	   4.88 	      0 	      0 
   59.926	 DELIVER	    16 	   1.96 	   7.71 	      0 	      0 
   59.926	 FINISH	    17 	   1.96 	   7.71 	      0 	      0 
   60.172	 DELIVER	    17 	   1.65 	   6.37 	      0 	      0 
   60.172	 FINISH	    18 	   1.65 	   6.37 	      0 	      0 
   60.218	   COOK	    24 	   1.65 	   6.37 	      0 	      0 
   60.218	 TOPPING	    27 	   1.65 	   6.37 	      0 	      0 
   60.407	 DELIVER	    18 	   1.48 	   6.39 	      0 	      0 
   60.551	  READY	    19 	   1.48 	   6.39 	      0 	      0 
   60.551	 FINISH	    19 	   1.48 	   6.39 	      0 	      0 
   60.829	   COOK	    25 	   1.48 	   6.39 	      0 	      0 
   61.010	  READY	    20 	   1.48 	   6.39 	      0 	      0 
   61.017	 DELIVER	    19 	   1.65 	   54.6 	      0 	      0 
   61.017	 FINISH	    20 	   1.65 	   54.6 	      0 	      0 
   61.061	    ARR	    28 	   1.65 	   54.6 	      0 	      0 
   61.061	 TOPPING	    28 	   1.65 	   54.6 	      0 	      0 
   61.209	   COOK	    26 	   1.65 	   54.6 	      0 	      0 
   61.458	    ARR	    29 	   1.65 	   54.6 	      0 	      0 
   61.458	 TOPPING	    29 	   1.65 	   54.6 	      0 	      0 
   61.764	  READY	    21 	   1.65 	   54.6 	      0 	      0 
   61.926	   COOK	    27 	   1.65 	   54.6 	      0 	      0 
   62.148	  READY	    22 	   1.65 	   54.6 	      0 	      0 
   62.288	   COOK	    28 	   1.65 	   54.6 	      0 	      0 
   62.329	    ARR	    30 	   1.65 	   54.6 	      0 	      0 
   62.329	 TOPPING	    30 	   1.65 	   54.6 	      0 	      0 
   62.554	 DELIVER	    20 	  0.979 	   6.91 	      0 	      0 
   62.554	 FINISH	    21 	  0.979 	   6.91 	      0 	      0 
   62.850	   COOK	    29 	  0.979 	   6.91 	      0 	      0 
   63.267	   COOK	    30 	  0.979 	   6.91 	      0 	      0 
   63.649	    ARR	    31 	  0.979 	   6.91 	      0 	      0 
   63.649	 TOPPING	    31 	  0.979 	   6.91 	      0 	      0 
   63.894	  READY	    23 	  0.979 	   6.91 	      0 	      0 
   64.169	  READY	    24 	  0.979 	   6.91 	      0 	      0 
   64.269	    ARR	    32 	  0.979 	   6.91 	      0 	      0 
   64.269	 TOPPING	    32 	  0.979 	   6.91 	      0 	      0 
   64.292	 DELIVER	    21 	    2.3 	   8.56 	      0 	      0 
   64.292	 FINISH	    22 	    2.3 	   8.56 	      0 	      0 
   64.393	  READY	    25 	    2.3 	   8.56 	      0 	      0 
   64.461	  READY	    26 	    2.3 	   8.56 	      0 	      0 
   64.465	   COOK	    31 	    2.3 	   8.56 	      0 	      0 
   64.521	 DELIVER	    22 	   1.52 	   8.35 	      0 	      0 
   64.521	 FINISH	    23 	   1.52 	   8.35 	      0 	      0 
   65.405	 DELIVER	    23 	  0.853 	   7.61 	      0 	      0 
   65.405	 FINISH	    24 	  0.853 	   7.61 	      0 	      0 
   65.483	    ARR	    33 	  0.853 	   7.61 	      0 	      0 
   65.483	 TOPPING	    33 	  0.853 	   7.61 	      0 	      0 
   65.490	  READY	    27 	  0.853 	   7.61 	      0 	      0 
   65.769	    ARR	    34 	  0.853 	   7.61 	      0 	      0 
   65.769	 TOPPING	    34 	  0.853 	   7.61 	      0 	      0 
   66.059	   COOK	    32 	  0.853 	   7.61 	      0 	      0 
   66.185	    ARR	    35 	  0.853 	   7.61 	      0 	      0 
   66.185	 TOPPING	    35 	  0.853 	   7.61 	      0 	      0 
   66.347	    ARR	    36 	  0.853 	   7.61 	      0 	      0 
   66.440	    ARR	    37 	  0.853 	   7.61 	      0 	      0 
   66.547	  READY	    28 	  0.853 	   7.61 	      0 	      0 
   66.601	    ARR	    38 	  0.853 	   7.61 	      0 	      0 
   66.930	  READY	    29 	  0.853 	   7.61 	      0 	      0 
   66.943	    ARR	    39 	  0.853 	   7.61 	      0 	      0 
   67.154	   COOK	    33 	  0.853 	   7.61 	      0 	      0 
   67.154	 TOPPING	    36 	  0.853 	   7.61 	      0 	  0.211 
   67.356	 DELIVER	    24 	   2.25 	   9.39 	      0 	  0.211 
   67.356	 FINISH	    25 	   2.25 	   9.39 	      0 	  0.211 
   67.581	   COOK	    34 	   2.25 	   9.39 	      0 	  0.211 
   67.581	 TOPPING	    37 	   2.25 	   9.39 	      0 	  0.211 
   68.107	 DELIVER	    25 	   2.22 	   9.11 	      0 	  0.211 
   68.107	 FINISH	    26 	   2.22 	   9.11 	      0 	  0.211 
   68.155	   COOK	    35 	   2.22 	   9.11 	      0 	  0.211 
   68.155	 TOPPING	    38 	   2.22 	   9.11 	      0 	  0.211 
   68.163	   COOK	    36 	   2.22 	   9.11 	      0 	  0.211 
   68.163	 TOPPING	    39 	   2.22 	   9.11 	      0 	  0.211 
   68.248	  READY	    30 	   2.22 	   9.11 	      0 	  0.211 
   68.826	   COOK	    37 	   2.22 	   9.11 	      0 	  0.211 
   68.890	   COOK	    38 	   2.22 	   9.11 	      0 	  0.211 
   68.903	    ARR	    40 	   2.22 	   9.11 	      0 	  0.211 
   68.903	 TOPPING	    40 	   2.22 	   9.11 	      0 	  0.211 
   68.966	  READY	    31 	   2.22 	   9.11 	      0 	  0.211 
   69.220	    ARR	    41 	   2.22 	   9.11 	      0 	  0.211 
   69.220	 TOPPING	    41 	   2.22 	   9.11 	      0 	  0.211 
   69.440	    ARR	    42 	   2.22 	   9.11 	      0 	  0.211 
   69.528	 DELIVER	    26 	   2.39 	   9.99 	      0 	  0.211 
   69.528	 FINISH	    27 	   2.39 	   9.99 	      0 	  0.211 
   70.366	    ARR	    43 	   2.39 	   9.99 	      0 	  0.211 
   70.449	    ARR	    44 	   2.39 	   9.99 	      0 	  0.211 
   70.562	    ARR	    45 	   2.39 	   9.99 	      0 	  0.211 
   70.971	   COOK	    39 	   2.39 	   9.99 	      0 	  0.211 
   70.971	 TOPPING	    42 	   2.39 	   9.99 	      0 	   0.62 
   71.043	  READY	    32 	   2.39 	   9.99 	      0 	   0.62 
   71.107	   COOK	    40 	   2.39 	   9.99 	      0 	   0.62 
   71.107	 TOPPING	    43 	   2.39 	   9.99 	      0 	   0.62 
   71.218	    ARR	    46 	   2.39 	   9.99 	      0 	   0.62 
   71.553	   COOK	    41 	   2.39 	   9.99 	      0 	   0.62 
   71.553	 TOPPING	    44 	   2.39 	   9.99 	      0 	   0.62 
   71.630	 DELIVER	    27 	   0.61 	     12 	      0 	   0.62 
   71.630	 FINISH	    28 	   0.61 	     12 	      0 	   0.62 
   72.184	   COOK	    42 	   0.61 	     12 	      0 	   0.62 
   72.184	 TOPPING	    45 	   0.61 	     12 	      0 	   0.62 
   72.351	 DELIVER	    28 	   2.21 	   11.3 	      0 	   0.62 
   72.351	 FINISH	    29 	   2.21 	   11.3 	      0 	   0.62 
   72.486	 DELIVER	    29 	   0.83 	     11 	      0 	   0.62 
   72.486	 FINISH	    30 	   0.83 	     11 	      0 	   0.62 
   72.895	 DELIVER	    30 	  0.521 	   10.6 	      0 	   0.62 
   72.895	 FINISH	    31 	  0.521 	   10.6 	      0 	   0.62 
   73.005	  READY	    33 	  0.521 	   10.6 	      0 	   0.62 
   73.031	   COOK	    43 	  0.521 	   10.6 	      0 	   0.62 
   73.031	 TOPPING	    46 	  0.521 	   10.6 	      0 	   0.62 
   73.039	  READY	    34 	  0.521 	   10.6 	      0 	   0.62 
   73.330	  READY	    35 	  0.521 	   10.6 	      0 	   0.62 
   73.352	    ARR	    47 	  0.521 	   10.6 	      0 	   0.62 
   73.416	  READY	    36 	  0.521 	   10.6 	      0 	   0.62 
   73.566	  READY	    37 	  0.521 	   10.6 	      0 	   0.62 
   73.601	    ARR	    48 	  0.521 	   10.6 	      0 	   0.62 
   73.617	    ARR	    49 	  0.521 	   10.6 	      0 	   0.62 
   73.929	  READY	    38 	  0.521 	   10.6 	      0 	   0.62 
   74.007	 DELIVER	    31 	  0.816 	   10.4 	      0 	   0.62 
   74.007	 FINISH	    32 	  0.816 	   10.4 	      0 	   0.62 
   74.056	   COOK	    44 	  0.816 	   10.4 	      0 	   0.62 
   74.056	 TOPPING	    47 	  0.816 	   10.4 	      0 	   0.62 
   74.153	    ARR	    50 	  0.816 	   10.4 	      0 	   0.62 
   74.210	   COOK	    45 	  0.816 	   10.4 	      0 	   0.62 
   74.210	 TOPPING	    48 	  0.816 	   10.4 	      0 	   0.62 
   74.774	 DELIVER	    32 	   1.79 	   10.5 	      0 	   0.62 
   74.774	 FINISH	    33 	   1.79 	   10.5 	      0 	   0.62 
   74.869	  READY	    39 	   1.79 	   10.5 	      0 	   0.62 
   74.888	  READY	    40 	   1.79 	   10.5 	      0 	   0.62 
   75.156	   COOK	    46 	   1.79 	   10.5 	      0 	   0.62 
   75.156	 TOPPING	    49 	   1.79 	   10.5 	      0 	   0.62 
   75.665	    ARR	    51 	   1.79 	   10.5 	      0 	   0.62 
   75.855	   COOK	    47 	   1.79 	   10.5 	      0 	   0.62 
   75.855	 TOPPING	    50 	   1.79 	   10.5 	      0 	   0.62 
   75.976	   COOK	    48 	   1.79 	   10.5 	      0 	   0.62 
   75.976	 TOPPING	    51 	   1.79 	   10.5 	      0 	   0.62 
   76.400	  READY	    41 	   1.79 	   10.5 	      0 	   0.62 
   76.513	 DELIVER	    33 	   1.67 	     11 	      0 	   0.62 
   76.513	 FINISH	    34 	   1.67 	     11 	      0 	   0.62 
   76.555	  READY	    42 	   1.67 	     11 	      0 	   0.62 
   76.680	 DELIVER	    34 	   2.39 	   10.9 	      0 	   0.62 
   76.680	 FINISH	    35 	   2.39 	   10.9 	      0 	   0.62 
   76.866	    ARR	    52 	   2.39 	   10.9 	      0 	   0.62 
   76.934	   COOK	    49 	   2.39 	   10.9 	      0 	   0.62 
   76.934	 TOPPING	    52 	   2.39 	   10.9 	      0 	   0.62 
   77.475	 DELIVER	    35 	    1.4 	   11.3 	      0 	   0.62 
   77.475	 FINISH	    36 	    1.4 	   11.3 	      0 	   0.62 
   77.500	   COOK	    50 	    1.4 	   11.3 	      0 	   0.62 
   77.592	  READY	    43 	    1.4 	   11.3 	      0 	   0.62 
   77.605	    ARR	    53 	    1.4 	   11.3 	      0 	   0.62 
   77.605	 TOPPING	    53 	    1.4 	   11.3 	      0 	   0.62 
   77.837	    ARR	    54 	    1.4 	   11.3 	      0 	   0.62 
   77.941	  READY	    44 	    1.4 	   11.3 	      0 	   0.62 
   78.009	 DELIVER	    36 	   1.01 	   11.7 	      0 	   0.62 
   78.009	 FINISH	    37 	   1.01 	   11.7 	      0 	   0.62 
   78.263	   COOK	    51 	   1.01 	   11.7 	      0 	   0.62 
   78.263	 TOPPING	    54 	   1.01 	   11.7 	      0 	   0.62 
   78.265	  READY	    45 	   1.01 	   11.7 	      0 	   0.62 
   78.533	  READY	    46 	   1.01 	   11.7 	      0 	   0.62 
   78.705	 DELIVER	    37 	   1.24 	   12.3 	      0 	   0.62 
   78.705	 FINISH	    38 	   1.24 	   12.3 	      0 	   0.62 
   78.790	   COOK	    52 	   1.24 	   12.3 	      0 	   0.62 
   78.930	   COOK	    53 	   1.24 	   12.3 	      0 	   0.62 
   79.300	 DELIVER	    38 	   2.95 	   12.7 	      0 	   0.62 
   79.300	 FINISH	    39 	   2.95 	   12.7 	      0 	   0.62 
   79.304	    ARR	    55 	   2.95 	   12.7 	      0 	   0.62 
   79.304	 TOPPING	    55 	   2.95 	   12.7 	      0 	   0.62 
   79.630	 DELIVER	    39 	  0.727 	   12.7 	      0 	   0.62 
   79.630	 FINISH	    40 	  0.727 	   12.7 	      0 	   0.62 
   79.680	    ARR	    56 	  0.727 	   12.7 	      0 	   0.62 
   79.680	 TOPPING	    56 	  0.727 	   12.7 	      0 	   0.62 
   80.230	    ARR	    57 	  0.727 	   12.7 	      0 	   0.62 
   80.235	  READY	    47 	  0.727 	   12.7 	      0 	   0.62 
   80.296	  READY	    48 	  0.727 	   12.7 	      0 	   0.62 
   80.391	   COOK	    54 	  0.727 	   12.7 	      0 	   0.62 
   80.391	 TOPPING	    57 	  0.727 	   12.7 	      0 	   0.62 
   80.816	    ARR	    58 	  0.727 	   12.7 	      0 	   0.62 
   80.983	 DELIVER	    40 	   2.65 	   12.1 	      0 	   0.62 
   80.983	 FINISH	    41 	   2.65 	   12.1 	      0 	   0.62 
   81.430	 DELIVER	    41 	   1.75 	   12.2 	      0 	   0.62 
   81.430	 FINISH	    42 	   1.75 	   12.2 	      0 	   0.62 
   81.431	   COOK	    55 	   1.75 	   12.2 	      0 	   0.62 
   81.431	 TOPPING	    58 	   1.75 	   12.2 	      0 	   0.62 
   81.714	  READY	    49 	   1.75 	   12.2 	      0 	   0.62 
   81.726	  READY	    50 	   1.75 	   12.2 	      0 	   0.62 
   82.242	   COOK	    56 	   1.75 	   12.2 	      0 	   0.62 
   82.388	  READY	    51 	   1.75 	   12.2 	      0 	   0.62 
   82.424	 DELIVER	    42 	   1.21 	     13 	      0 	   0.62 
   82.424	 FINISH	    43 	   1.21 	     13 	      0 	   0.62 
   82.480	  READY	    52 	   1.21 	     13 	      0 	   0.62 
   82.576	 DELIVER	    43 	   1.92 	   12.2 	      0 	   0.62 
   82.576	 FINISH	    44 	   1.92 	   12.2 	      0 	   0.62 
   83.257	   COOK	    57 	   1.92 	   12.2 	      0 	   0.62 
   83.301	 DELIVER	    44 	    2.5 	   12.9 	      0 	   0.62 
   83.301	 FINISH	    45 	    2.5 	   12.9 	      0 	   0.62 
   83.410	 DELIVER	    45 	   2.97 	   12.8 	      0 	   0.62 
   83.410	 FINISH	    46 	   2.97 	   12.8 	      0 	   0.62 
   83.426	  READY	    53 	   2.97 	   12.8 	      0 	   0.62 
   83.784	  READY	    54 	   2.97 	   12.8 	      0 	   0.62 
   84.073	   COOK	    58 	   2.97 	   12.8 	      0 	   0.62 
   84.696	 DELIVER	    46 	   1.18 	   13.5 	      0 	   0.62 
   84.696	 FINISH	    47 	   1.18 	   13.5 	      0 	   0.62 
   85.259	 DELIVER	    47 	   1.92 	   11.9 	      0 	   0.62 
   85.259	 FINISH	    48 	   1.92 	   11.9 	      0 	   0.62 
   85.336	 DELIVER	    48 	   1.65 	   11.7 	      0 	   0.62 
   85.336	 FINISH	    49 	   1.65 	   11.7 	      0 	   0.62 
   85.643	    ARR	    59 	   1.65 	   11.7 	      0 	   0.62 
   85.643	 TOPPING	    59 	   1.65 	   11.7 	      0 	   0.62 
   85.814	    ARR	    60 	   1.65 	   11.7 	      0 	   0.62 
   85.814	 TOPPING	    60 	   1.65 	   11.7 	      0 	   0.62 
   86.623	 DELIVER	    49 	   2.34 	     13 	      0 	   0.62 
   86.623	 FINISH	    50 	   2.34 	     13 	      0 	   0.62 
   86.788	  READY	    55 	   2.34 	     13 	      0 	   0.62 
   86.793	  READY	    56 	   2.34 	     13 	      0 	   0.62 
   86.820	    ARR	    61 	   2.34 	     13 	      0 	   0.62 
   86.820	 TOPPING	    61 	   2.34 	     13 	      0 	   0.62 
   87.224	    ARR	    62 	   2.34 	     13 	      0 	   0.62 
   87.517	   COOK	    59 	   2.34 	     13 	      0 	   0.62 
   87.517	 TOPPING	    62 	   2.34 	     13 	      0 	   0.62 
   87.669	    ARR	    63 	   2.34 	     13 	      0 	   0.62 
   88.128	   COOK	    60 	   2.34 	     13 	      0 	   0.62 
   88.128	 TOPPING	    63 	   2.34 	     13 	      0 	   0.62 
   88.269	   COOK	    61 	   2.34 	     13 	      0 	   0.62 
   88.324	 DELIVER	    50 	   2.41 	   14.2 	      0 	   0.62 
   88.324	 FINISH	    51 	   2.41 	   14.2 	      0 	   0.62 
   88.334	   COOK	    62 	   2.41 	   14.2 	      0 	   0.62 
   88.345	  READY	    57 	   2.41 	   14.2 	      0 	   0.62 
   89.147	    ARR	    64 	   2.41 	   14.2 	      0 	   0.62 
   89.147	 TOPPING	    64 	   2.41 	   14.2 	      0 	   0.62 
   89.362	   COOK	    63 	   2.41 	   14.2 	      0 	   0.62 
   90.005	  READY	    58 	   2.41 	   14.2 	      0 	   0.62 
   91.187	  READY	    59 	   2.41 	   14.2 	      0 	   0.62 
   91.284	  READY	    60 	   2.41 	   14.2 	      0 	   0.62 
   91.963	  READY	    61 	   2.41 	   14.2 	      0 	   0.62 
   92.141	   COOK	    64 	   2.41 	   14.2 	      0 	   0.62 
   92.826	    ARR	    65 	   2.41 	   14.2 	      0 	   0.62 
   92.826	 TOPPING	    65 	   2.41 	   14.2 	      0 	   0.62 
   92.917	    ARR	    66 	   2.41 	   14.2 	      0 	   0.62 
   92.917	 TOPPING	    66 	   2.41 	   14.2 	      0 	   0.62 
   93.221	   COOK	    65 	   2.41 	   14.2 	      0 	   0.62 
   94.085	  READY	    62 	   2.41 	   14.2 	      0 	   0.62 
   94.097	   COOK	    66 	   2.41 	   14.2 	      0 	   0.62 
   94.159	 DELIVER	    51 	  0.958 	   18.5 	      0 	   0.62 
   94.159	 FINISH	    52 	  0.958 	   18.5 	      0 	   0.62 
   94.422	 DELIVER	    52 	      2 	   17.6 	      0 	   0.62 
   94.422	 FINISH	    53 	      2 	   17.6 	      0 	   0.62 
   94.565	  READY	    63 	      2 	   17.6 	      0 	   0.62 
   95.147	 DELIVER	    53 	   1.18 	   17.5 	      0 	   0.62 
   95.147	 FINISH	    54 	   1.18 	   17.5 	      0 	   0.62 
   95.537	 DELIVER	    54 	   2.13 	   17.7 	      0 	   0.62 
   95.537	 FINISH	    55 	   2.13 	   17.7 	      0 	   0.62 
   95.590	  READY	    64 	   2.13 	   17.7 	      0 	   0.62 
   96.649	    ARR	    67 	   2.13 	   17.7 	      0 	   0.62 
   96.649	 TOPPING	    67 	   2.13 	   17.7 	      0 	   0.62 
   97.239	    ARR	    68 	   2.13 	   17.7 	      0 	   0.62 
   97.239	 TOPPING	    68 	   2.13 	   17.7 	      0 	   0.62 
   98.105	 DELIVER	    55 	   2.94 	   18.8 	      0 	   0.62 
   98.105	 FINISH	    56 	   2.94 	   18.8 	      0 	   0.62 
   98.297	  READY	    65 	   2.94 	   18.8 	      0 	   0.62 
   98.517	    ARR	    69 	   2.94 	   18.8 	      0 	   0.62 
   98.517	 TOPPING	    69 	   2.94 	   18.8 	      0 	   0.62 
   99.030	 DELIVER	    56 	   1.75 	   19.4 	      0 	   0.62 
   99.030	 FINISH	    57 	   1.75 	   19.4 	      0 	   0.62 
   99.082	 DELIVER	    57 	   2.87 	   18.9 	      0 	   0.62 
   99.082	 FINISH	    58 	   2.87 	   18.9 	      0 	   0.62 
   99.127	   COOK	    67 	   2.87 	   18.9 	      0 	   0.62 
   99.348	   COOK	    68 	   2.87 	   18.9 	      0 	   0.62 
   99.686	  READY	    66 	   2.87 	   18.9 	      0 	   0.62 
   99.712	 DELIVER	    58 	   2.64 	   18.9 	      0 	   0.62 
   99.712	 FINISH	    59 	   2.64 	   18.9 	      0 	   0.62 
