    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.280	 DELIVER	    43 	   1.99 	   9.07 	      0 	      0 	      0 
   76.612	 DELIVER	    44 	   2.77 	   10.3 	      0 	      0 	      0 
   76.717	 DELIVER	    45 	   2.56 	   9.26 	      0 	      0 	      0 
   77.235	 DELIVER	    46 	   2.14 	    9.1 	      0 	      0 	      0 
   77.565	 DELIVER	    47 	  0.457 	   8.97 	      0 	      0 	  0.513 
   77.814	 DELIVER	    48 	    1.5 	   9.17 	      0 	      0 	  0.916 
   79.468	 DELIVER	    49 	   1.69 	   10.4 	      0 	      0 	  0.926 
   81.872	 DELIVER	    50 	   2.15 	   11.7 	      0 	      0 	  0.143 
   84.069	 DELIVER	    51 	  0.538 	   13.6 	      0 	      0 	   0.62 
   84.369	 DELIVER	    52 	  0.455 	   12.8 	      0 	      0 	 0.0764 
   86.502	 DELIVER	    53 	   1.49 	   13.5 	      0 	      0 	      0 
   87.362	 DELIVER	    54 	   1.69 	   14.1 	      0 	      0 	      0 
   88.524	 DELIVER	    55 	   2.33 	     15 	      0 	      0 	      0 
   89.392	 DELIVER	    56 	  0.675 	   15.8 	      0 	      0 	   0.87 
   89.618	 DELIVER	    57 	  0.642 	   15.6 	      0 	      0 	  0.956 
   89.825	 DELIVER	    58 	   2.45 	   15.2 	      0 	      0 	  0.569 
   93.717	 DELIVER	    59 	  0.471 	   18.7 	      0 	      0 	  0.624 
   94.112	 DELIVER	    60 	   2.63 	     18 	      0 	      0 	      0 
   97.120	 DELIVER	    61 	   1.68 	   19.8 	      0 	      0 	      0 
  100.096	 DELIVER	    62 	   2.72 	   22.5 	      0 	      0 	 0.0741 
  100.309	 DELIVER	    63 	   1.87 	   22.7 	      0 	      0 	   1.12 
  101.957	 DELIVER	    64 	   2.06 	   22.3 	      0 	      0 	      0 
  103.139	 DELIVER	    65 	    1.4 	   23.3 	      0 	      0 	  0.517 
  103.263	 DELIVER	    66 	  0.797 	   23.1 	      0 	      0 	  0.469 
  105.406	 DELIVER	    67 	   2.84 	     25 	      0 	      0 	  0.985 
  105.934	 DELIVER	    68 	   2.21 	   24.1 	      0 	      0 	      0 
  107.005	 DELIVER	    69 	    1.3 	   22.1 	      0 	      0 	      0 
  109.684	 DELIVER	    70 	   2.03 	   23.3 	      0 	      0 	      0 
  110.003	 DELIVER	    71 	  0.948 	   22.5 	      0 	      0 	      0 
  111.876	 DELIVER	    72 	   1.73 	   17.7 	      0 	      0 	      0 
  112.748	 DELIVER	    73 	  0.664 	   18.2 	      0 	      0 	      0 
  114.770	 DELIVER	    74 	   1.87 	   16.8 	      0 	      0 	      0 
  116.827	 DELIVER	    75 	   1.47 	   17.9 	      0 	      0 	      0 
  119.258	 DELIVER	    76 	   2.79 	   18.9 	      0 	      0 	      0 
  119.951	 DELIVER	    77 	   2.01 	   19.5 	      0 	      0 	      0 
  126.585	 DELIVER	    78 	   2.46 	   24.9 	      0 	      0 	      0 
  127.330	 DELIVER	    79 	   1.65 	   21.7 	      0 	      0 	      0 
  128.190	 DELIVER	    80 	  0.633 	   22.4 	      0 	      0 	      0 
  128.409	 DELIVER	    81 	   2.32 	     22 	      0 	      0 	      0 
  129.771	 DELIVER	    82 	   1.44 	   22.9 	      0 	      0 	      0 
  132.116	 DELIVER	    83 	   1.69 	     25 	      0 	      0 	  0.147 
  133.820	 DELIVER	    84 	   1.26 	   25.9 	      0 	      0 	   0.41 
  134.448	 DELIVER	    85 	  0.847 	   21.5 	      0 	      0 	      0 
  135.125	 DELIVER	    86 	   2.72 	   21.4 	      0 	      0 	      0 
  138.429	 DELIVER	    87 	  0.572 	   24.7 	      0 	      0 	      0 
  139.166	 DELIVER	    88 	  0.927 	   24.3 	      0 	      0 	      0 
  139.665	 DELIVER	    89 	  0.423 	   24.7 	      0 	      0 	      0 
  141.648	 DELIVER	    90 	   1.29 	   26.7 	      0 	      0 	   0.41 
  143.035	 DELIVER	    91 	   1.54 	   27.5 	      0 	      0 	  0.324 
  143.130	 DELIVER	    92 	   1.99 	   27.2 	      0 	      0 	  0.437 
  143.305	 DELIVER	    93 	    2.6 	   26.5 	      0 	      0 	      0 
  143.687	 DELIVER	    94 	   2.94 	   26.6 	      0 	      0 	  0.279 
  144.748	 DELIVER	    95 	    1.9 	     27 	      0 	      0 	  0.629 
  145.343	 DELIVER	    96 	   1.36 	   27.6 	      0 	      0 	    1.6 
  146.763	 DELIVER	    97 	   1.08 	     28 	      0 	      0 	   1.54 
  146.803	 DELIVER	    98 	  0.893 	   27.3 	      0 	      0 	  0.813 
  146.897	 DELIVER	    99 	   1.05 	   27.2 	      0 	      0 	   1.05 
  147.608	 DELIVER	   100 	   1.38 	   26.5 	      0 	      0 	 0.0571 
  150.598	 DELIVER	   101 	   2.39 	   29.2 	      0 	      0 	      0 
  150.809	 DELIVER	   102 	   1.22 	   29.1 	      0 	      0 	 0.0275 
  150.920	 DELIVER	   103 	   1.63 	   28.8 	      0 	      0 	  0.437 
  152.728	 DELIVER	   104 	   1.09 	   29.9 	      0 	      0 	  0.134 
  153.402	 DELIVER	   105 	  0.745 	   30.4 	      0 	      0 	   0.86 
  153.927	 DELIVER	   106 	  0.451 	   30.2 	      0 	      0 	  0.356 
  154.886	 DELIVER	   107 	   1.43 	   31.2 	      0 	      0 	   0.49 
  155.486	 DELIVER	   108 	  0.999 	   31.6 	      0 	      0 	  0.658 
  155.849	 DELIVER	   109 	   1.68 	   31.2 	      0 	      0 	      0 
  156.035	 DELIVER	   110 	   2.95 	   30.9 	      0 	      0 	  0.341 
  157.907	 DELIVER	   111 	   2.31 	   32.5 	      0 	      0 	  0.239 
  157.998	 DELIVER	   112 	  0.509 	   31.8 	      0 	      0 	  0.102 
  158.185	 DELIVER	   113 	   1.66 	   29.3 	      0 	      0 	      0 
  159.098	 DELIVER	   114 	   1.55 	     30 	      0 	      0 	      0 
  160.181	 DELIVER	   115 	   2.46 	   30.4 	      0 	      0 	      0 
  161.661	 DELIVER	   116 	   2.82 	   30.9 	      0 	      0 	      0 
  161.954	 DELIVER	   117 	   2.34 	   30.7 	      0 	      0 	      0 
  162.406	 DELIVER	   118 	   2.19 	   30.7 	      0 	      0 	  0.486 
  162.829	 DELIVER	   119 	  0.509 	   30.8 	      0 	      0 	   1.48 
  163.280	 DELIVER	   120 	  0.483 	   30.2 	      0 	      0 	  0.443 
  163.581	 DELIVER	   121 	   1.02 	   29.3 	      0 	      0 	      0 
  164.631	 DELIVER	   122 	   2.34 	   25.9 	      0 	      0 	      0 
  165.790	 DELIVER	   123 	   2.06 	   26.8 	      0 	      0 	      0 
  167.638	 DELIVER	   124 	  0.532 	   28.5 	      0 	      0 	      0 
  168.190	 DELIVER	   125 	   2.59 	   28.9 	      0 	      0 	  0.378 
  168.794	 DELIVER	   126 	   2.59 	   28.5 	      0 	      0 	  0.766 
  169.378	 DELIVER	   127 	   2.98 	   28.6 	      0 	      0 	  0.328 
  169.493	 DELIVER	   128 	   2.44 	   25.3 	      0 	      0 	      0 
  169.863	 DELIVER	   129 	   2.67 	   22.9 	      0 	      0 	      0 
  171.589	 DELIVER	   130 	   2.64 	   21.2 	      0 	      0 	      0 
  173.252	 DELIVER	   131 	   1.59 	   20.6 	      0 	      0 	      0 
  175.167	 DELIVER	   132 	    2.3 	   18.5 	      0 	      0 	      0 
  175.608	 DELIVER	   133 	   2.19 	   18.8 	      0 	      0 	      0 
  176.117	 DELIVER	   134 	   2.68 	   18.2 	      0 	      0 	      0 
  176.182	 DELIVER	   135 	   1.97 	   12.7 	      0 	      0 	      0 
  176.719	 DELIVER	   136 	      2 	   9.15 	      0 	      0 	      0 
  178.878	 DELIVER	   137 	  0.788 	   11.1 	      0 	      0 	      0 
  181.899	 DELIVER	   138 	   1.33 	   6.33 	      0 	      0 	      0 
  185.511	 DELIVER	   139 	   1.77 	   7.65 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.4259
 Event Ave. =	  1.641 Event Sample Var. =	 0.5297
 Minimum =	 0.4154
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.78 Time Sample Var. =	   70.2
 Event Ave. =	  19.12 Event Sample Var. =	  94.99
 Minimum =	  4.423
 Maximum =	   61.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08976 Time Sample Var. =	0.06401
 Event Ave. =	 0.1928 Event Sample Var. =	 0.1209
 Minimum =	      0
 Maximum =	  1.601
