    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.941	 DELIVER	    48 	   1.44 	   15.2 	  0.359 	   4.81 	      0 
   83.802	 DELIVER	    49 	   1.54 	   16.4 	  0.359 	   4.81 	  0.812 
   85.912	 DELIVER	    50 	   2.18 	   18.2 	  0.359 	   4.81 	  0.528 
   86.472	 DELIVER	    51 	   1.64 	   18.3 	  0.359 	   4.81 	    0.3 
   87.062	 DELIVER	    52 	   2.29 	   18.8 	  0.359 	   4.81 	   1.51 
   87.179	 DELIVER	    53 	   1.59 	   18.7 	  0.359 	   4.81 	   1.67 
   90.153	 DELIVER	    54 	   2.42 	     21 	  0.359 	   4.81 	   1.27 
   90.898	 DELIVER	    55 	    1.8 	   21.1 	  0.359 	   4.81 	   1.86 
   90.922	 DELIVER	    56 	   2.69 	   20.4 	  0.359 	   4.81 	   1.51 
   93.173	 DELIVER	    57 	  0.551 	   22.4 	  0.359 	   4.81 	   2.04 
   94.613	 DELIVER	    58 	   1.07 	   23.7 	  0.359 	   4.81 	   2.43 
   95.517	 DELIVER	    59 	   1.38 	   24.3 	  0.359 	   4.81 	   2.28 
   97.523	 DELIVER	    60 	    1.3 	   26.1 	  0.359 	   4.81 	      3 
   97.979	 DELIVER	    61 	   1.28 	   26.3 	  0.359 	   4.81 	   3.08 
   98.565	 DELIVER	    62 	    1.3 	   26.9 	  0.359 	   4.81 	   3.16 
   98.821	 DELIVER	    63 	   2.85 	   27.1 	  0.359 	   4.81 	   4.03 
   99.599	 DELIVER	    64 	   1.53 	   26.8 	  0.359 	   4.81 	   3.22 
   99.773	 DELIVER	    65 	    1.4 	   26.3 	  0.359 	   4.81 	    2.7 
  100.082	 DELIVER	    66 	   2.74 	   25.8 	  0.359 	   4.81 	   3.28 
  102.408	 DELIVER	    67 	  0.935 	   26.1 	  0.359 	   4.81 	   1.28 
  102.539	 DELIVER	    68 	   2.98 	   25.1 	  0.359 	   4.81 	   1.07 
  102.847	 DELIVER	    69 	   1.71 	   23.4 	  0.359 	   4.81 	      0 
  103.784	 DELIVER	    70 	   1.27 	   23.6 	  0.359 	   4.81 	  0.112 
  104.006	 DELIVER	    71 	   1.17 	   22.7 	  0.359 	   4.81 	      0 
  104.252	 DELIVER	    72 	   2.12 	   22.9 	  0.359 	   4.81 	  0.117 
  104.290	 DELIVER	    73 	   1.88 	     20 	  0.359 	   4.81 	      0 
  108.064	 DELIVER	    74 	  0.679 	   22.7 	  0.359 	   4.81 	      0 
  108.092	 DELIVER	    75 	   1.59 	     22 	  0.359 	   4.81 	      0 
  108.726	 DELIVER	    76 	    1.6 	   22.4 	  0.359 	   4.81 	      0 
  109.114	 DELIVER	    77 	      1 	   21.9 	  0.359 	   4.81 	      0 
  110.049	 DELIVER	    78 	   2.27 	   19.7 	  0.359 	   4.81 	      0 
  111.597	 DELIVER	    79 	   2.26 	     20 	  0.359 	   4.81 	      0 
  112.462	 DELIVER	    80 	   2.95 	   18.3 	  0.359 	   4.81 	      0 
  113.231	 DELIVER	    81 	   2.23 	     16 	  0.359 	   4.81 	      0 
  113.438	 DELIVER	    82 	   1.25 	   15.6 	  0.359 	   4.81 	      0 
  114.721	 DELIVER	    83 	    2.9 	   15.1 	  0.359 	   4.81 	      0 
  115.794	 DELIVER	    84 	      1 	   16.1 	  0.359 	   4.81 	      0 
  117.003	 DELIVER	    85 	   2.28 	   14.6 	  0.359 	   4.81 	      0 
  118.691	 DELIVER	    86 	  0.996 	   15.8 	  0.359 	   4.81 	      0 
  119.546	 DELIVER	    87 	   2.05 	   15.8 	  0.359 	   4.81 	      0 
  120.363	 DELIVER	    88 	   1.97 	   15.7 	  0.359 	   4.81 	      0 
  120.526	 DELIVER	    89 	  0.605 	   14.5 	  0.359 	   4.81 	      0 
  120.578	 DELIVER	    90 	   1.66 	   14.4 	  0.359 	   4.81 	      0 
  121.568	 DELIVER	    91 	   1.65 	   15.3 	  0.359 	   4.81 	  0.386 
  121.894	 DELIVER	    92 	   2.14 	   13.5 	  0.359 	   4.81 	      0 
  122.486	 DELIVER	    93 	  0.419 	   12.9 	  0.359 	   4.81 	      0 
  123.557	 DELIVER	    94 	    2.7 	   8.84 	  0.359 	   4.81 	      0 
  124.510	 DELIVER	    95 	  0.617 	   9.67 	  0.359 	   4.81 	      0 
  126.370	 DELIVER	    96 	      2 	   10.7 	  0.359 	   4.81 	      0 
  126.654	 DELIVER	    97 	   1.12 	   10.9 	  0.359 	   4.81 	      0 
  128.165	 DELIVER	    98 	   1.28 	   11.8 	  0.359 	   4.81 	   0.51 
  128.366	 DELIVER	    99 	    2.6 	   11.5 	  0.359 	   4.81 	  0.593 
  129.170	 DELIVER	   100 	   1.72 	   11.9 	  0.359 	   4.81 	   0.34 
  131.489	 DELIVER	   101 	  0.815 	   13.5 	  0.359 	   4.81 	  0.162 
  131.824	 DELIVER	   102 	   1.08 	   12.3 	  0.359 	   4.81 	      0 
  131.889	 DELIVER	   103 	   1.78 	     11 	  0.359 	   4.81 	      0 
  133.169	 DELIVER	   104 	  0.803 	   11.7 	  0.359 	   4.81 	      0 
  133.300	 DELIVER	   105 	   1.34 	   10.9 	  0.359 	   4.81 	      0 
  133.859	 DELIVER	   106 	   1.88 	   11.3 	  0.359 	   4.81 	      0 
  134.483	 DELIVER	   107 	   1.29 	   11.7 	  0.359 	   4.81 	      0 
  134.610	 DELIVER	   108 	   0.83 	   11.6 	  0.359 	   4.81 	  0.705 
  134.717	 DELIVER	   109 	  0.715 	   11.3 	  0.359 	   4.81 	   0.69 
  136.048	 DELIVER	   110 	  0.814 	   10.8 	  0.359 	   4.81 	      0 
  137.003	 DELIVER	   111 	    2.3 	   10.3 	  0.359 	   4.81 	      0 
  137.260	 DELIVER	   112 	   1.61 	   10.1 	  0.359 	   4.81 	      0 
  137.409	 DELIVER	   113 	   1.24 	    9.4 	  0.359 	   4.81 	      0 
  138.458	 DELIVER	   114 	   2.21 	   9.82 	  0.359 	   4.81 	 0.0886 
  139.589	 DELIVER	   115 	   2.69 	   10.6 	  0.359 	   4.81 	 0.0573 
  140.121	 DELIVER	   116 	    2.3 	     11 	  0.359 	   4.81 	  0.179 
  140.914	 DELIVER	   117 	   2.56 	   10.3 	  0.359 	   4.81 	   0.33 
  141.438	 DELIVER	   118 	   1.89 	   10.7 	  0.359 	   4.81 	   0.82 
  141.902	 DELIVER	   119 	  0.418 	   11.1 	  0.359 	   4.81 	  0.909 
  142.589	 DELIVER	   120 	   1.19 	   11.3 	  0.359 	   4.81 	  0.816 
  143.246	 DELIVER	   121 	    1.2 	     11 	  0.359 	   4.81 	   1.02 
  143.323	 DELIVER	   122 	    2.1 	   10.1 	  0.359 	   4.81 	   0.17 
  144.445	 DELIVER	   123 	   1.83 	   10.8 	  0.359 	   4.81 	      0 
  145.285	 DELIVER	   124 	   1.54 	   11.1 	  0.359 	   4.81 	  0.296 
  151.197	 DELIVER	   125 	   2.74 	   16.8 	  0.359 	   4.81 	   1.04 
  152.195	 DELIVER	   126 	    1.4 	   16.8 	  0.359 	   4.81 	  0.138 
  154.811	 DELIVER	   127 	  0.984 	   17.4 	  0.359 	   4.81 	      0 
  155.110	 DELIVER	   128 	   2.58 	   15.7 	  0.359 	   4.81 	      0 
  157.757	 DELIVER	   129 	   1.37 	   17.5 	  0.359 	   4.81 	      0 
  159.975	 DELIVER	   130 	   2.18 	   19.3 	  0.359 	   4.81 	      0 
  159.998	 DELIVER	   131 	   2.83 	   16.4 	  0.359 	   4.81 	      0 
  163.334	 DELIVER	   132 	  0.865 	   13.4 	  0.359 	   4.81 	      0 
  164.237	 DELIVER	   133 	   1.21 	   13.2 	  0.359 	   4.81 	      0 
  165.355	 DELIVER	   134 	   2.26 	     10 	  0.359 	   4.81 	      0 
  165.587	 DELIVER	   135 	   1.09 	   8.38 	  0.359 	   4.81 	      0 
  166.611	 DELIVER	   136 	   1.16 	   6.39 	  0.359 	   4.81 	      0 
  171.259	 DELIVER	   137 	   2.93 	   9.99 	  0.359 	   4.81 	      0 
  174.196	 DELIVER	   138 	   2.03 	   7.64 	  0.359 	   4.81 	      0 
  175.673	 DELIVER	   139 	   2.19 	   7.15 	  0.359 	   4.81 	      0 
  175.916	 DELIVER	   140 	   2.19 	    169 	  0.359 	   4.81 	      0 
  178.161	 DELIVER	   141 	    1.5 	   8.58 	  0.359 	   4.81 	      0 
  179.700	 DELIVER	   142 	  0.682 	    7.1 	  0.359 	   4.81 	      0 
  181.773	 DELIVER	   143 	   2.19 	   8.26 	  0.359 	   4.81 	      0 
  183.127	 DELIVER	   144 	    2.2 	   6.94 	  0.359 	   4.81 	      0 
  185.431	 DELIVER	   145 	   2.73 	   6.15 	  0.359 	   4.81 	      0 
  186.446	 DELIVER	   146 	    2.7 	   7.97 	  0.359 	   4.81 	      0 
  187.885	 DELIVER	   147 	   2.74 	   8.36 	  0.359 	   4.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	 0.6341
 Event Ave. =	  1.684 Event Sample Var. =	 0.5044
 Minimum =	 0.3733
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.54 Time Sample Var. =	  269.9
 Event Ave. =	  14.75 Event Sample Var. =	  204.4
 Minimum =	  1.363
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	 0.2502 Time Sample Var. =	0.02701
 Event Ave. =	 0.2633 Event Sample Var. =	0.02505
 Minimum =	      0
 Maximum =	 0.3587
RATIO[3]:
 Time Ave. = 	  3.289 Time Sample Var. =	      5
 Event Ave. =	    3.5 Event Sample Var. =	  4.581
 Minimum =	      0
 Maximum =	  4.809
WAIT[ID[7]]:
 Time Ave. = 	  0.223 Time Sample Var. =	 0.3925
 Event Ave. =	 0.3677 Event Sample Var. =	 0.6433
 Minimum =	      0
 Maximum =	  4.029
