    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.720	 DELIVER	    49 	  0.917 	   16.4 	      0 	   8.85 	   2.47 
   86.405	 DELIVER	    50 	   1.56 	   16.9 	      0 	   8.85 	   2.85 
   87.413	 DELIVER	    51 	    1.6 	   17.8 	      0 	   8.85 	   3.12 
   88.456	 DELIVER	    52 	  0.839 	   17.9 	      0 	   8.85 	    2.2 
   89.785	 DELIVER	    53 	   2.99 	   19.2 	      0 	   8.85 	   2.97 
   90.138	 DELIVER	    54 	  0.456 	   19.2 	      0 	   8.85 	   2.95 
   90.427	 DELIVER	    55 	   2.72 	   18.3 	      0 	   8.85 	   2.16 
   90.625	 DELIVER	    56 	  0.478 	   18.4 	      0 	   8.85 	   2.07 
   90.973	 DELIVER	    57 	    1.4 	   18.3 	      0 	   8.85 	   2.13 
   91.318	 DELIVER	    58 	   1.86 	   18.4 	      0 	   8.85 	   3.26 
   91.840	 DELIVER	    59 	   1.62 	   18.6 	      0 	   8.85 	   3.28 
   92.174	 DELIVER	    60 	  0.629 	   17.8 	      0 	   8.85 	   2.68 
   92.452	 DELIVER	    61 	   2.51 	   17.6 	      0 	   8.85 	   2.85 
   92.754	 DELIVER	    62 	  0.482 	   17.5 	      0 	   8.85 	   2.83 
   93.161	 DELIVER	    63 	   1.67 	   15.5 	      0 	   8.85 	  0.543 
   93.872	 DELIVER	    64 	  0.911 	     15 	      0 	   8.85 	      0 
   96.398	 DELIVER	    65 	  0.581 	   17.4 	      0 	   8.85 	   0.74 
   96.421	 DELIVER	    66 	   2.38 	   17.4 	      0 	   8.85 	  0.793 
   96.809	 DELIVER	    67 	   1.93 	   16.7 	      0 	   8.85 	 0.0739 
   96.972	 DELIVER	    68 	   1.34 	   13.7 	      0 	   8.85 	      0 
   99.968	 DELIVER	    69 	   1.38 	   15.5 	      0 	   8.85 	      0 
  100.054	 DELIVER	    70 	   1.58 	   12.1 	      0 	   8.85 	      0 
  100.431	 DELIVER	    71 	   2.85 	   11.9 	      0 	   8.85 	      0 
  100.470	 DELIVER	    72 	  0.901 	   8.39 	      0 	   8.85 	      0 
  102.057	 DELIVER	    73 	  0.743 	   8.04 	      0 	   8.85 	      0 
  102.216	 DELIVER	    74 	  0.667 	   4.88 	      0 	   8.85 	      0 
  103.449	 DELIVER	    75 	   1.15 	   6.73 	      0 	   8.85 	      0 
  104.424	 DELIVER	    76 	  0.995 	   6.87 	      0 	   8.85 	      0 
  105.069	 DELIVER	    77 	   1.24 	    6.1 	      0 	   8.85 	      0 
  106.818	 DELIVER	    78 	   2.27 	   7.72 	      0 	   8.85 	      0 
  108.571	 DELIVER	    79 	   1.41 	   7.76 	      0 	   8.85 	      0 
  109.972	 DELIVER	    80 	   2.12 	    7.4 	      0 	   8.85 	      0 
  110.572	 DELIVER	    81 	   2.04 	   7.12 	      0 	   8.85 	      0 
  114.804	 DELIVER	    82 	   1.28 	     11 	      0 	   8.85 	      0 
  115.294	 DELIVER	    83 	   1.29 	   11.3 	      0 	   8.85 	  0.682 
  115.597	 DELIVER	    84 	   1.78 	   6.65 	      0 	   8.85 	      0 
  117.290	 DELIVER	    85 	   2.55 	   6.08 	      0 	   8.85 	      0 
  117.473	 DELIVER	    86 	   2.06 	   7.15 	      0 	   8.85 	      0 
  119.247	 DELIVER	    87 	   0.88 	   7.69 	      0 	   8.85 	      0 
  119.925	 DELIVER	    88 	  0.614 	   8.12 	      0 	   9.53 	  0.589 
  120.799	 DELIVER	    89 	    1.7 	   8.91 	      0 	   9.53 	  0.554 
  121.492	 DELIVER	    90 	   1.89 	    9.6 	      0 	   9.59 	   1.12 
  121.777	 DELIVER	    91 	  0.475 	   9.21 	      0 	   9.59 	   1.19 
  123.523	 DELIVER	    92 	  0.509 	   10.5 	      0 	   9.59 	   1.14 
  124.426	 DELIVER	    93 	   1.55 	   11.2 	      0 	   9.59 	   1.04 
  124.483	 DELIVER	    94 	  0.659 	   10.6 	      0 	   9.59 	   0.79 
  124.505	 DELIVER	    95 	  0.704 	      9 	      0 	   9.59 	      0 
  125.279	 DELIVER	    96 	   2.46 	   8.37 	      0 	   9.59 	      0 
  126.976	 DELIVER	    97 	   2.42 	   9.95 	      0 	   9.59 	      0 
  127.933	 DELIVER	    98 	   2.51 	   10.2 	      0 	   9.59 	      0 
  130.000	 DELIVER	    99 	   2.69 	   11.9 	      0 	   9.59 	   1.22 
  131.916	 DELIVER	   100 	   2.24 	   13.8 	      0 	   9.59 	   1.29 
  132.219	 DELIVER	   101 	  0.952 	   13.7 	      0 	   9.59 	   1.73 
  132.829	 DELIVER	   102 	   1.74 	   14.1 	      0 	   9.59 	   2.52 
  134.243	 DELIVER	   103 	   2.84 	   14.4 	      0 	   9.59 	   1.86 
  135.687	 DELIVER	   104 	   1.95 	   15.1 	      0 	   9.59 	   1.45 
  135.763	 DELIVER	   105 	  0.693 	   14.6 	      0 	   9.59 	    1.8 
  137.131	 DELIVER	   106 	   2.06 	   13.2 	      0 	   9.59 	      0 
  137.989	 DELIVER	   107 	   2.19 	     11 	      0 	   9.59 	      0 
  139.597	 DELIVER	   108 	   1.54 	   12.2 	      0 	   9.59 	      0 
  149.897	 DELIVER	   109 	  0.693 	   21.4 	      0 	   9.59 	      0 
  150.192	 DELIVER	   110 	   0.51 	   21.5 	      0 	   9.59 	  0.181 
  151.771	 DELIVER	   111 	   2.31 	   22.9 	      0 	   9.59 	  0.258 
  152.476	 DELIVER	   112 	   1.03 	   22.6 	      0 	   9.59 	      0 
  152.698	 DELIVER	   113 	   1.83 	   22.8 	      0 	   9.59 	      0 
  152.752	 DELIVER	   114 	   0.49 	   22.1 	      0 	   9.59 	   0.27 
  153.600	 DELIVER	   115 	  0.442 	   22.5 	      0 	   9.59 	  0.267 
  155.294	 DELIVER	   116 	   1.15 	   23.9 	      0 	   9.59 	 0.0268 
  155.869	 DELIVER	   117 	  0.533 	   22.8 	      0 	   9.59 	      0 
  156.308	 DELIVER	   118 	   1.87 	   23.1 	      0 	   9.59 	      0 
  156.703	 DELIVER	   119 	  0.844 	   23.3 	      0 	   9.59 	      0 
  158.603	 DELIVER	   120 	   1.19 	   24.5 	      0 	   9.59 	      0 
  158.678	 DELIVER	   121 	   2.53 	   21.8 	      0 	   9.59 	      0 
  158.890	 DELIVER	   122 	   2.62 	     21 	      0 	   9.59 	      0 
  159.295	 DELIVER	   123 	   2.22 	     21 	      0 	   9.59 	      0 
  159.638	 DELIVER	   124 	   2.15 	   21.1 	      0 	   9.59 	  0.836 
  160.906	 DELIVER	   125 	   0.99 	   21.9 	      0 	   9.59 	   1.48 
  161.072	 DELIVER	   126 	   2.31 	   21.8 	      0 	   9.59 	   1.24 
  161.714	 DELIVER	   127 	    1.9 	   21.6 	      0 	   9.59 	   1.42 
  163.752	 DELIVER	   128 	   2.11 	   20.9 	      0 	   9.59 	      0 
  168.068	 DELIVER	   129 	    1.9 	   23.2 	      0 	   9.59 	      0 
  168.482	 DELIVER	   130 	   1.79 	   19.9 	      0 	   9.59 	      0 
  168.696	 DELIVER	   131 	  0.959 	   19.1 	      0 	   9.59 	      0 
  169.993	 DELIVER	   132 	   2.19 	   20.2 	      0 	   9.59 	      0 
  169.998	 DELIVER	   133 	   2.55 	   17.8 	      0 	   9.59 	      0 
  171.051	 DELIVER	   134 	   2.19 	   16.4 	      0 	   9.59 	      0 
  173.579	 DELIVER	   135 	   1.55 	   18.1 	      0 	   9.59 	      0 
  174.031	 DELIVER	   136 	    1.2 	   15.4 	      0 	   9.59 	      0 
  174.731	 DELIVER	   137 	  0.522 	   11.8 	      0 	   9.59 	      0 
  175.497	 DELIVER	   138 	   2.55 	     11 	      0 	   9.59 	      0 
  176.166	 DELIVER	   139 	  0.485 	   7.28 	      0 	   9.59 	      0 
  177.405	 DELIVER	   140 	   2.23 	   7.95 	      0 	   9.59 	      0 
  178.399	 DELIVER	   141 	    2.1 	   5.37 	      0 	   9.59 	      0 
  182.173	 DELIVER	   142 	    2.5 	    7.7 	      0 	   9.59 	      0 
  188.325	 DELIVER	   143 	   2.96 	   8.67 	      0 	   9.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.9179
 Event Ave. =	  1.589 Event Sample Var. =	  0.562
 Minimum =	 0.3868
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  45.71
 Event Ave. =	  13.74 Event Sample Var. =	  52.36
 Minimum =	  4.206
 Maximum =	  59.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.441 Time Sample Var. =	  18.56
 Event Ave. =	  6.931 Event Sample Var. =	   15.3
 Minimum =	      0
 Maximum =	  9.592
WAIT[ID[7]]:
 Time Ave. = 	 0.2787 Time Sample Var. =	 0.4455
 Event Ave. =	 0.6338 Event Sample Var. =	 0.8635
 Minimum =	      0
 Maximum =	  3.278
