    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.750	   COOK	    28 	  0.614 	   4.04 	      0 	      0 
   57.077	    ARR	    29 	  0.614 	   4.04 	      0 	      0 
   57.077	 TOPPING	    29 	  0.614 	   4.04 	      0 	      0 
   57.306	 DELIVER	    21 	   1.71 	   6.47 	      0 	      0 
   57.738	  READY	    22 	   1.71 	   6.47 	      0 	      0 
   57.738	 FINISH	    22 	   1.71 	   6.47 	      0 	      0 
   57.755	    ARR	    30 	   1.71 	   6.47 	      0 	      0 
   57.755	 TOPPING	    30 	   1.71 	   6.47 	      0 	      0 
   57.766	 DELIVER	    22 	   2.25 	    5.3 	      0 	      0 
   58.189	  READY	    23 	   2.25 	    5.3 	      0 	      0 
   58.189	 FINISH	    23 	   2.25 	    5.3 	      0 	      0 
   58.204	    ARR	    31 	   2.25 	    5.3 	      0 	      0 
   58.204	 TOPPING	    31 	   2.25 	    5.3 	      0 	      0 
   58.269	   COOK	    29 	   2.25 	    5.3 	      0 	      0 
   58.343	   COOK	    30 	   2.25 	    5.3 	      0 	      0 
   58.889	    ARR	    32 	   2.25 	    5.3 	      0 	      0 
   58.889	 TOPPING	    32 	   2.25 	    5.3 	      0 	      0 
   59.184	 DELIVER	    23 	   2.82 	   7.85 	      0 	      0 
   59.611	  READY	    24 	   2.82 	   7.85 	      0 	      0 
   59.611	 FINISH	    24 	   2.82 	   7.85 	      0 	      0 
   59.989	  READY	    25 	   2.82 	   7.85 	      0 	      0 
   60.050	   COOK	    31 	   2.82 	   7.85 	      0 	      0 
   60.403	 DELIVER	    24 	  0.788 	   6.89 	      0 	      0 
   60.403	 FINISH	    25 	  0.788 	   6.89 	      0 	      0 
   60.637	  READY	    26 	  0.788 	   6.89 	      0 	      0 
   60.643	    ARR	    33 	  0.788 	   6.89 	      0 	      0 
   60.643	 TOPPING	    33 	  0.788 	   6.89 	      0 	      0 
   60.842	 DELIVER	    25 	  0.855 	   5.19 	      0 	      0 
   60.842	 FINISH	    26 	  0.855 	   5.19 	      0 	      0 
   60.944	 DELIVER	    26 	    1.8 	   6.66 	      0 	      0 
   61.191	  READY	    27 	    1.8 	   6.66 	      0 	      0 
   61.191	 FINISH	    27 	    1.8 	   6.66 	      0 	      0 
   61.210	    ARR	    34 	    1.8 	   6.66 	      0 	      0 
   61.210	 TOPPING	    34 	    1.8 	   6.66 	      0 	      0 
   61.373	   COOK	    32 	    1.8 	   6.66 	      0 	      0 
   61.457	  READY	    28 	    1.8 	   6.66 	      0 	      0 
   61.605	    ARR	    35 	    1.8 	   6.66 	      0 	      0 
   61.605	 TOPPING	    35 	    1.8 	   6.66 	      0 	      0 
   61.613	   COOK	    33 	    1.8 	   6.66 	      0 	      0 
   61.824	 DELIVER	    27 	   1.59 	   7.76 	      0 	      0 
   61.824	 FINISH	    28 	   1.59 	   7.76 	      0 	      0 
   61.986	 DELIVER	    28 	  0.514 	   4.23 	      0 	      0 
   62.313	   COOK	    34 	  0.514 	   4.23 	      0 	      0 
   62.413	    ARR	    36 	  0.514 	   4.23 	      0 	      0 
   62.413	 TOPPING	    36 	  0.514 	   4.23 	      0 	      0 
   62.425	    ARR	    37 	  0.514 	   4.23 	      0 	      0 
   62.425	 TOPPING	    37 	  0.514 	   4.23 	      0 	      0 
   62.596	   COOK	    35 	  0.514 	   4.23 	      0 	      0 
   62.629	  READY	    29 	  0.514 	   4.23 	      0 	      0 
   62.629	 FINISH	    29 	  0.514 	   4.23 	      0 	      0 
   62.696	    ARR	    38 	  0.514 	   4.23 	      0 	      0 
   62.696	 TOPPING	    38 	  0.514 	   4.23 	      0 	      0 
   62.794	  READY	    30 	  0.514 	   4.23 	      0 	      0 
   63.138	    ARR	    39 	  0.514 	   4.23 	      0 	      0 
   63.295	  READY	    31 	  0.514 	   4.23 	      0 	      0 
   63.604	   COOK	    36 	  0.514 	   4.23 	      0 	      0 
   63.604	 TOPPING	    39 	  0.514 	   4.23 	      0 	      0 
   63.640	    ARR	    40 	  0.514 	   4.23 	      0 	      0 
   63.747	 DELIVER	    29 	   1.21 	   8.21 	      0 	      0 
   63.747	 FINISH	    30 	   1.21 	   8.21 	      0 	      0 
   63.914	 DELIVER	    30 	  0.514 	   59.7 	      0 	      0 
   63.914	 FINISH	    31 	  0.514 	   59.7 	      0 	      0 
   64.047	   COOK	    37 	  0.514 	   59.7 	      0 	      0 
   64.047	 TOPPING	    40 	  0.514 	   59.7 	      0 	      0 
   64.133	    ARR	    41 	  0.514 	   59.7 	      0 	      0 
   64.575	  READY	    32 	  0.514 	   59.7 	      0 	      0 
   64.618	 DELIVER	    31 	   1.85 	   6.41 	      0 	      0 
   64.618	 FINISH	    32 	   1.85 	   6.41 	      0 	      0 
   64.708	  READY	    33 	   1.85 	   6.41 	      0 	      0 
   64.761	 DELIVER	    32 	   2.48 	   5.87 	      0 	      0 
   64.761	 FINISH	    33 	   2.48 	   5.87 	      0 	      0 
   64.859	   COOK	    38 	   2.48 	   5.87 	      0 	      0 
   64.859	 TOPPING	    41 	   2.48 	   5.87 	      0 	      0 
   64.974	 DELIVER	    33 	  0.403 	   3.76 	      0 	      0 
   65.104	   COOK	    39 	  0.403 	   3.76 	      0 	      0 
   65.298	  READY	    34 	  0.403 	   3.76 	      0 	      0 
   65.298	 FINISH	    34 	  0.403 	   3.76 	      0 	      0 
   65.746	 DELIVER	    34 	  0.708 	   4.14 	      0 	      0 
   66.158	   COOK	    40 	  0.708 	   4.14 	      0 	      0 
   66.346	    ARR	    42 	  0.708 	   4.14 	      0 	      0 
   66.346	 TOPPING	    42 	  0.708 	   4.14 	      0 	      0 
   66.571	   COOK	    41 	  0.708 	   4.14 	      0 	      0 
   66.703	    ARR	    43 	  0.708 	   4.14 	      0 	      0 
   66.703	 TOPPING	    43 	  0.708 	   4.14 	      0 	      0 
   66.800	    ARR	    44 	  0.708 	   4.14 	      0 	      0 
   66.800	 TOPPING	    44 	  0.708 	   4.14 	      0 	      0 
   66.909	    ARR	    45 	  0.708 	   4.14 	      0 	      0 
   67.368	    ARR	    46 	  0.708 	   4.14 	      0 	      0 
   67.460	  READY	    35 	  0.708 	   4.14 	      0 	      0 
   67.460	 FINISH	    35 	  0.708 	   4.14 	      0 	      0 
   67.563	    ARR	    47 	  0.708 	   4.14 	      0 	      0 
   67.738	   COOK	    42 	  0.708 	   4.14 	      0 	      0 
   67.738	 TOPPING	    45 	  0.708 	   4.14 	      0 	      0 
   68.118	  READY	    36 	  0.708 	   4.14 	      0 	      0 
   68.280	 DELIVER	    35 	   1.95 	   7.64 	      0 	      0 
   68.280	 FINISH	    36 	   1.95 	   7.64 	      0 	      0 
   68.292	 DELIVER	    36 	   2.41 	    5.6 	      0 	      0 
   68.385	    ARR	    48 	   2.41 	    5.6 	      0 	      0 
   68.418	  READY	    37 	   2.41 	    5.6 	      0 	      0 
   68.418	 FINISH	    37 	   2.41 	    5.6 	      0 	      0 
   68.516	  READY	    38 	   2.41 	    5.6 	      0 	      0 
   68.745	 DELIVER	    37 	   1.63 	   6.33 	      0 	      0 
   68.745	 FINISH	    38 	   1.63 	   6.33 	      0 	      0 
   68.779	  READY	    39 	   1.63 	   6.33 	      0 	      0 
   68.951	    ARR	    49 	   1.63 	   6.33 	      0 	      0 
   68.991	   COOK	    43 	   1.63 	   6.33 	      0 	      0 
   68.991	 TOPPING	    46 	   1.63 	   6.33 	      0 	 0.0401 
   69.240	   COOK	    44 	   1.63 	   6.33 	      0 	 0.0401 
   69.240	 TOPPING	    47 	   1.63 	   6.33 	      0 	 0.0401 
   69.438	 DELIVER	    38 	   1.25 	    6.3 	      0 	 0.0401 
   69.438	 FINISH	    39 	   1.25 	    6.3 	      0 	 0.0401 
   69.512	   COOK	    45 	   1.25 	    6.3 	      0 	 0.0401 
   69.512	 TOPPING	    48 	   1.25 	    6.3 	      0 	 0.0401 
   69.532	  READY	    40 	   1.25 	    6.3 	      0 	 0.0401 
   69.734	 DELIVER	    39 	   1.18 	   7.31 	      0 	 0.0401 
   69.734	 FINISH	    40 	   1.18 	   7.31 	      0 	 0.0401 
   69.906	    ARR	    50 	   1.18 	   7.31 	      0 	 0.0401 
   70.072	   COOK	    46 	   1.18 	   7.31 	      0 	 0.0401 
   70.072	 TOPPING	    49 	   1.18 	   7.31 	      0 	 0.0401 
   70.264	 DELIVER	    40 	   2.52 	   6.62 	      0 	 0.0401 
   70.357	  READY	    41 	   2.52 	   6.62 	      0 	 0.0401 
   70.357	 FINISH	    41 	   2.52 	   6.62 	      0 	 0.0401 
   71.160	  READY	    42 	   2.52 	   6.62 	      0 	 0.0401 
   71.242	    ARR	    51 	   2.52 	   6.62 	      0 	 0.0401 
   71.631	   COOK	    47 	   2.52 	   6.62 	      0 	 0.0401 
   71.631	 TOPPING	    50 	   2.52 	   6.62 	      0 	 0.0401 
   71.711	   COOK	    48 	   2.52 	   6.62 	      0 	 0.0401 
   71.711	 TOPPING	    51 	   2.52 	   6.62 	      0 	 0.0401 
   71.909	    ARR	    52 	   2.52 	   6.62 	      0 	 0.0401 
   72.105	    ARR	    53 	   2.52 	   6.62 	      0 	 0.0401 
   72.388	 DELIVER	    41 	    1.3 	   8.26 	      0 	 0.0401 
   72.388	 FINISH	    42 	    1.3 	   8.26 	      0 	 0.0401 
   72.695	  READY	    43 	    1.3 	   8.26 	      0 	 0.0401 
   72.894	  READY	    44 	    1.3 	   8.26 	      0 	 0.0401 
   72.966	   COOK	    49 	    1.3 	   8.26 	      0 	 0.0401 
   72.966	 TOPPING	    52 	    1.3 	   8.26 	      0 	 0.0401 
   72.978	 DELIVER	    42 	   1.39 	   6.63 	      0 	 0.0401 
   72.978	 FINISH	    43 	   1.39 	   6.63 	      0 	 0.0401 
   73.151	    ARR	    54 	   1.39 	   6.63 	      0 	 0.0401 
   73.304	   COOK	    50 	   1.39 	   6.63 	      0 	 0.0401 
   73.304	 TOPPING	    53 	   1.39 	   6.63 	      0 	 0.0401 
   73.483	  READY	    45 	   1.39 	   6.63 	      0 	 0.0401 
   73.660	 DELIVER	    43 	   2.81 	   6.96 	      0 	 0.0401 
   73.660	 FINISH	    44 	   2.81 	   6.96 	      0 	 0.0401 
   74.061	   COOK	    51 	   2.81 	   6.96 	      0 	 0.0401 
   74.061	 TOPPING	    54 	   2.81 	   6.96 	      0 	 0.0401 
   74.591	   COOK	    52 	   2.81 	   6.96 	      0 	 0.0401 
   74.619	    ARR	    55 	   2.81 	   6.96 	      0 	 0.0401 
   74.619	 TOPPING	    55 	   2.81 	   6.96 	      0 	 0.0401 
   74.678	    ARR	    56 	   2.81 	   6.96 	      0 	 0.0401 
   75.341	   COOK	    53 	   2.81 	   6.96 	      0 	 0.0401 
   75.341	 TOPPING	    56 	   2.81 	   6.96 	      0 	 0.0401 
   75.355	  READY	    46 	   2.81 	   6.96 	      0 	 0.0401 
   75.357	  READY	    47 	   2.81 	   6.96 	      0 	 0.0401 
   75.485	 DELIVER	    44 	   2.19 	   8.68 	      0 	 0.0401 
   75.485	 FINISH	    45 	   2.19 	   8.68 	      0 	 0.0401 
   75.795	    ARR	    57 	   2.19 	   8.68 	      0 	 0.0401 
   75.838	    ARR	    58 	   2.19 	   8.68 	      0 	 0.0401 
   76.206	    ARR	    59 	   2.19 	   8.68 	      0 	 0.0401 
   76.212	    ARR	    60 	   2.19 	   8.68 	      0 	 0.0401 
   76.384	 DELIVER	    45 	    1.5 	   9.48 	      0 	 0.0401 
   76.384	 FINISH	    46 	    1.5 	   9.48 	      0 	 0.0401 
   76.400	 DELIVER	    46 	   2.72 	   9.03 	      0 	 0.0401 
   76.400	 FINISH	    47 	   2.72 	   9.03 	      0 	 0.0401 
   76.501	   COOK	    54 	   2.72 	   9.03 	      0 	 0.0401 
   76.501	 TOPPING	    57 	   2.72 	   9.03 	      0 	  0.329 
   76.686	   COOK	    55 	   2.72 	   9.03 	      0 	  0.329 
   76.686	 TOPPING	    58 	   2.72 	   9.03 	      0 	  0.329 
   76.718	    ARR	    61 	   2.72 	   9.03 	      0 	  0.329 
   76.991	  READY	    48 	   2.72 	   9.03 	      0 	  0.329 
   77.031	   COOK	    56 	   2.72 	   9.03 	      0 	  0.329 
   77.031	 TOPPING	    59 	   2.72 	   9.03 	      0 	  0.329 
   77.224	   COOK	    57 	   2.72 	   9.03 	      0 	  0.329 
   77.224	 TOPPING	    60 	   2.72 	   9.03 	      0 	  0.329 
   77.431	    ARR	    62 	   2.72 	   9.03 	      0 	  0.329 
   77.895	 DELIVER	    47 	   2.39 	   10.3 	      0 	  0.329 
   77.895	 FINISH	    48 	   2.39 	   10.3 	      0 	  0.329 
   78.003	  READY	    49 	   2.39 	   10.3 	      0 	  0.329 
   78.414	   COOK	    58 	   2.39 	   10.3 	      0 	  0.329 
   78.414	 TOPPING	    61 	   2.39 	   10.3 	      0 	  0.329 
   78.517	    ARR	    63 	   2.39 	   10.3 	      0 	  0.329 
   78.575	  READY	    50 	   2.39 	   10.3 	      0 	  0.329 
   78.839	 DELIVER	    48 	   2.72 	   69.8 	      0 	  0.329 
   78.839	 FINISH	    49 	   2.72 	   69.8 	      0 	  0.329 
   78.894	  READY	    51 	   2.72 	   69.8 	      0 	  0.329 
   79.219	   COOK	    59 	   2.72 	   69.8 	      0 	  0.329 
   79.219	 TOPPING	    62 	   2.72 	   69.8 	      0 	  0.329 
   79.472	    ARR	    64 	   2.72 	   69.8 	      0 	  0.329 
   79.687	    ARR	    65 	   2.72 	   69.8 	      0 	  0.329 
   79.695	  READY	    52 	   2.72 	   69.8 	      0 	  0.329 
   79.851	  READY	    53 	   2.72 	   69.8 	      0 	  0.329 
   79.878	   COOK	    60 	   2.72 	   69.8 	      0 	  0.329 
   79.878	 TOPPING	    63 	   2.72 	   69.8 	      0 	  0.329 
   80.340	  READY	    54 	   2.72 	   69.8 	      0 	  0.329 
   80.412	 DELIVER	    49 	   2.89 	   11.5 	      0 	  0.329 
   80.412	 FINISH	    50 	   2.89 	   11.5 	      0 	  0.329 
   80.599	 DELIVER	    50 	   2.43 	   10.7 	      0 	  0.329 
   80.599	 FINISH	    51 	   2.43 	   10.7 	      0 	  0.329 
   81.095	    ARR	    66 	   2.43 	   10.7 	      0 	  0.329 
   81.120	  READY	    55 	   2.43 	   10.7 	      0 	  0.329 
   81.190	  READY	    56 	   2.43 	   10.7 	      0 	  0.329 
   81.205	 DELIVER	    51 	   1.59 	   9.96 	      0 	  0.329 
   81.205	 FINISH	    52 	   1.59 	   9.96 	      0 	  0.329 
   81.289	   COOK	    61 	   1.59 	   9.96 	      0 	  0.329 
   81.289	 TOPPING	    64 	   1.59 	   9.96 	      0 	  0.329 
   81.539	   COOK	    62 	   1.59 	   9.96 	      0 	  0.329 
   81.539	 TOPPING	    65 	   1.59 	   9.96 	      0 	  0.329 
   81.590	 DELIVER	    52 	   2.37 	   9.68 	      0 	  0.329 
   81.590	 FINISH	    53 	   2.37 	   9.68 	      0 	  0.329 
   81.632	 DELIVER	    53 	   1.29 	   9.53 	      0 	  0.329 
   81.632	 FINISH	    54 	   1.29 	   9.53 	      0 	  0.329 
   82.389	  READY	    57 	   1.29 	   9.53 	      0 	  0.329 
   82.671	   COOK	    63 	   1.29 	   9.53 	      0 	  0.329 
   82.671	 TOPPING	    66 	   1.29 	   9.53 	      0 	  0.329 
   82.678	 DELIVER	    54 	   2.97 	   9.53 	      0 	  0.329 
   82.678	 FINISH	    55 	   2.97 	   9.53 	      0 	  0.329 
   82.973	   COOK	    64 	   2.97 	   9.53 	      0 	  0.329 
   83.037	   COOK	    65 	   2.97 	   9.53 	      0 	  0.329 
   83.239	  READY	    58 	   2.97 	   9.53 	      0 	  0.329 
   83.380	  READY	    59 	   2.97 	   9.53 	      0 	  0.329 
   83.599	 DELIVER	    55 	   1.88 	   8.98 	      0 	  0.329 
   83.599	 FINISH	    56 	   1.88 	   8.98 	      0 	  0.329 
   83.838	    ARR	    67 	   1.88 	   8.98 	      0 	  0.329 
   83.838	 TOPPING	    67 	   1.88 	   8.98 	      0 	  0.329 
   84.723	 DELIVER	    56 	   1.35 	     10 	      0 	  0.329 
   84.723	 FINISH	    57 	   1.35 	     10 	      0 	  0.329 
   84.807	    ARR	    68 	   1.35 	     10 	      0 	  0.329 
   84.807	 TOPPING	    68 	   1.35 	     10 	      0 	  0.329 
   84.843	    ARR	    69 	   1.35 	     10 	      0 	  0.329 
   85.049	 DELIVER	    57 	   2.72 	   9.25 	      0 	  0.329 
   85.049	 FINISH	    58 	   2.72 	   9.25 	      0 	  0.329 
   85.278	 DELIVER	    58 	  0.539 	   9.44 	      0 	  0.329 
   85.278	 FINISH	    59 	  0.539 	   9.44 	      0 	  0.329 
   85.599	   COOK	    66 	  0.539 	   9.44 	      0 	  0.329 
   85.599	 TOPPING	    69 	  0.539 	   9.44 	      0 	  0.329 
   85.640	  READY	    60 	  0.539 	   9.44 	      0 	  0.329 
   85.669	   COOK	    67 	  0.539 	   9.44 	      0 	  0.329 
   85.735	  READY	    61 	  0.539 	   9.44 	      0 	  0.329 
   85.837	  READY	    62 	  0.539 	   9.44 	      0 	  0.329 
   85.937	  READY	    63 	  0.539 	   9.44 	      0 	  0.329 
   86.099	   COOK	    68 	  0.539 	   9.44 	      0 	  0.329 
   87.160	  READY	    64 	  0.539 	   9.44 	      0 	  0.329 
   87.538	   COOK	    69 	  0.539 	   9.44 	      0 	  0.329 
   88.060	  READY	    65 	  0.539 	   9.44 	      0 	  0.329 
