    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.920	 TOPPING	    25 	    1.6 	   6.21 	      0 	      0 
   46.934	    ARR	    26 	    1.6 	   6.21 	      0 	      0 
   46.934	 TOPPING	    26 	    1.6 	   6.21 	      0 	      0 
   47.612	    ARR	    27 	    1.6 	   6.21 	      0 	      0 
   47.668	   COOK	    24 	    1.6 	   6.21 	      0 	      0 
   47.668	 TOPPING	    27 	    1.6 	   6.21 	      0 	      0 
   48.023	   COOK	    25 	    1.6 	   6.21 	      0 	      0 
   49.497	   COOK	    26 	    1.6 	   6.21 	      0 	      0 
   49.800	   COOK	    27 	    1.6 	   6.21 	      0 	      0 
   50.197	    ARR	    28 	    1.6 	   6.21 	      0 	      0 
   50.197	 TOPPING	    28 	    1.6 	   6.21 	      0 	      0 
   50.969	  READY	    22 	    1.6 	   6.21 	      0 	      0 
   50.969	 FINISH	    22 	    1.6 	   6.21 	      0 	      0 
   51.004	  READY	    23 	    1.6 	   6.21 	      0 	      0 
   51.467	 DELIVER	    22 	   1.26 	    6.9 	      0 	      0 
   51.467	 FINISH	    23 	   1.26 	    6.9 	      0 	      0 
   51.632	   COOK	    28 	   1.26 	    6.9 	      0 	      0 
   51.784	    ARR	    29 	   1.26 	    6.9 	      0 	      0 
   51.784	 TOPPING	    29 	   1.26 	    6.9 	      0 	      0 
   51.835	    ARR	    30 	   1.26 	    6.9 	      0 	      0 
   51.835	 TOPPING	    30 	   1.26 	    6.9 	      0 	      0 
   51.939	 DELIVER	    23 	   2.79 	   8.39 	      0 	      0 
   51.973	    ARR	    31 	   2.79 	   8.39 	      0 	      0 
   51.973	 TOPPING	    31 	   2.79 	   8.39 	      0 	      0 
   52.521	  READY	    24 	   2.79 	   8.39 	      0 	      0 
   52.521	 FINISH	    24 	   2.79 	   8.39 	      0 	      0 
   52.601	    ARR	    32 	   2.79 	   8.39 	      0 	      0 
   52.687	  READY	    25 	   2.79 	   8.39 	      0 	      0 
   52.717	    ARR	    33 	   2.79 	   8.39 	      0 	      0 
   52.731	    ARR	    34 	   2.79 	   8.39 	      0 	      0 
   52.831	 DELIVER	    24 	  0.734 	    5.9 	      0 	      0 
   52.831	 FINISH	    25 	  0.734 	    5.9 	      0 	      0 
   52.876	 DELIVER	    25 	   2.58 	   5.96 	      0 	      0 
   52.980	  READY	    26 	   2.58 	   5.96 	      0 	      0 
   52.980	 FINISH	    26 	   2.58 	   5.96 	      0 	      0 
   53.057	   COOK	    29 	   2.58 	   5.96 	      0 	      0 
   53.057	 TOPPING	    32 	   2.58 	   5.96 	      0 	      0 
   53.329	    ARR	    35 	   2.58 	   5.96 	      0 	      0 
   53.488	   COOK	    30 	   2.58 	   5.96 	      0 	      0 
   53.488	 TOPPING	    33 	   2.58 	   5.96 	      0 	      0 
   53.493	 DELIVER	    26 	   2.13 	   5.88 	      0 	      0 
   53.623	   COOK	    31 	   2.13 	   5.88 	      0 	      0 
   53.623	 TOPPING	    34 	   2.13 	   5.88 	      0 	      0 
   53.713	  READY	    27 	   2.13 	   5.88 	      0 	      0 
   53.713	 FINISH	    27 	   2.13 	   5.88 	      0 	      0 
   53.950	   COOK	    32 	   2.13 	   5.88 	      0 	      0 
   53.950	 TOPPING	    35 	   2.13 	   5.88 	      0 	      0 
   54.057	    ARR	    36 	   2.13 	   5.88 	      0 	      0 
   54.083	    ARR	    37 	   2.13 	   5.88 	      0 	      0 
   54.304	   COOK	    33 	   2.13 	   5.88 	      0 	      0 
   54.304	 TOPPING	    36 	   2.13 	   5.88 	      0 	      0 
   54.481	 DELIVER	    27 	   2.38 	   8.84 	      0 	      0 
   54.569	    ARR	    38 	   2.38 	   8.84 	      0 	      0 
   54.589	    ARR	    39 	   2.38 	   8.84 	      0 	      0 
   54.939	  READY	    28 	   2.38 	   8.84 	      0 	      0 
   54.939	 FINISH	    28 	   2.38 	   8.84 	      0 	      0 
   55.142	   COOK	    34 	   2.38 	   8.84 	      0 	      0 
   55.142	 TOPPING	    37 	   2.38 	   8.84 	      0 	      0 
   55.260	    ARR	    40 	   2.38 	   8.84 	      0 	      0 
   55.650	 DELIVER	    28 	   1.44 	   5.45 	      0 	      0 
   55.997	    ARR	    41 	   1.44 	   5.45 	      0 	      0 
   56.001	  READY	    29 	   1.44 	   5.45 	      0 	      0 
   56.001	 FINISH	    29 	   1.44 	   5.45 	      0 	      0 
   56.455	    ARR	    42 	   1.44 	   5.45 	      0 	      0 
   56.514	   COOK	    35 	   1.44 	   5.45 	      0 	      0 
   56.514	 TOPPING	    38 	   1.44 	   5.45 	      0 	      0 
   56.603	  READY	    30 	   1.44 	   5.45 	      0 	      0 
   56.631	    ARR	    43 	   1.44 	   5.45 	      0 	      0 
   56.854	    ARR	    44 	   1.44 	   5.45 	      0 	      0 
   57.019	    ARR	    45 	   1.44 	   5.45 	      0 	      0 
   57.093	   COOK	    36 	   1.44 	   5.45 	      0 	      0 
   57.093	 TOPPING	    39 	   1.44 	   5.45 	      0 	      0 
   57.523	 DELIVER	    29 	   1.27 	   5.74 	      0 	      0 
   57.523	 FINISH	    30 	   1.27 	   5.74 	      0 	      0 
   57.582	   COOK	    37 	   1.27 	   5.74 	      0 	      0 
   57.582	 TOPPING	    40 	   1.27 	   5.74 	      0 	      0 
   57.698	   COOK	    38 	   1.27 	   5.74 	      0 	      0 
   57.698	 TOPPING	    41 	   1.27 	   5.74 	      0 	      0 
   58.193	    ARR	    46 	   1.27 	   5.74 	      0 	      0 
   58.445	  READY	    31 	   1.27 	   5.74 	      0 	      0 
   58.546	  READY	    32 	   1.27 	   5.74 	      0 	      0 
   58.680	  READY	    33 	   1.27 	   5.74 	      0 	      0 
   58.684	 DELIVER	    30 	   1.79 	   6.85 	      0 	      0 
   58.684	 FINISH	    31 	   1.79 	   6.85 	      0 	      0 
   58.848	  READY	    34 	   1.79 	   6.85 	      0 	      0 
   59.513	    ARR	    47 	   1.79 	   6.85 	      0 	      0 
   59.513	   COOK	    39 	   1.79 	   6.85 	      0 	      0 
   59.513	 TOPPING	    42 	   1.79 	   6.85 	      0 	      0 
   59.582	    ARR	    48 	   1.79 	   6.85 	      0 	      0 
   59.775	   COOK	    40 	   1.79 	   6.85 	      0 	      0 
   59.775	 TOPPING	    43 	   1.79 	   6.85 	      0 	      0 
   59.778	  READY	    35 	   1.79 	   6.85 	      0 	      0 
   59.827	   COOK	    41 	   1.79 	   6.85 	      0 	      0 
   59.827	 TOPPING	    44 	   1.79 	   6.85 	      0 	      0 
   60.259	    ARR	    49 	   1.79 	   6.85 	      0 	      0 
   61.068	  READY	    36 	   1.79 	   6.85 	      0 	      0 
   62.040	  READY	    37 	   1.79 	   6.85 	      0 	      0 
   62.054	    ARR	    50 	   1.79 	   6.85 	      0 	      0 
   62.300	 DELIVER	    31 	   1.51 	   10.3 	      0 	      0 
   62.300	 FINISH	    32 	   1.51 	   10.3 	      0 	      0 
   62.396	   COOK	    42 	   1.51 	   10.3 	      0 	      0 
   62.396	 TOPPING	    45 	   1.51 	   10.3 	      0 	      0 
   62.413	   COOK	    43 	   1.51 	   10.3 	      0 	      0 
   62.413	 TOPPING	    46 	   1.51 	   10.3 	      0 	      0 
   62.593	    ARR	    51 	   1.51 	   10.3 	      0 	      0 
   62.702	   COOK	    44 	   1.51 	   10.3 	      0 	      0 
   62.702	 TOPPING	    47 	   1.51 	   10.3 	      0 	      0 
   62.708	 DELIVER	    32 	   2.08 	   10.1 	      0 	      0 
   62.708	 FINISH	    33 	   2.08 	   10.1 	      0 	      0 
   62.805	 DELIVER	    33 	  0.462 	   10.1 	      0 	      0 
   62.805	 FINISH	    34 	  0.462 	   10.1 	      0 	      0 
   63.081	 DELIVER	    34 	  0.681 	   10.4 	      0 	      0 
   63.081	 FINISH	    35 	  0.681 	   10.4 	      0 	      0 
   63.466	   COOK	    45 	  0.681 	   10.4 	      0 	      0 
   63.466	 TOPPING	    48 	  0.681 	   10.4 	      0 	   7.47 
   63.540	  READY	    38 	  0.681 	   10.4 	      0 	   7.47 
   63.947	 DELIVER	    35 	   2.56 	   10.6 	      0 	   7.47 
   63.947	 FINISH	    36 	   2.56 	   10.6 	      0 	   7.47 
   63.955	    ARR	    52 	   2.56 	   10.6 	      0 	   7.47 
   64.144	  READY	    39 	   2.56 	   10.6 	      0 	   7.47 
   64.245	    ARR	    53 	   2.56 	   10.6 	      0 	   7.47 
   64.423	   COOK	    46 	   2.56 	   10.6 	      0 	   7.47 
   64.423	 TOPPING	    49 	   2.56 	   10.6 	      0 	   7.47 
   64.429	  READY	    40 	   2.56 	   10.6 	      0 	   7.47 
   64.430	   COOK	    47 	   2.56 	   10.6 	      0 	   7.47 
   64.430	 TOPPING	    50 	   2.56 	   10.6 	      0 	   7.94 
   64.939	   COOK	    48 	   2.56 	   10.6 	      0 	   7.94 
   64.939	 TOPPING	    51 	   2.56 	   10.6 	      0 	   7.94 
   65.035	  READY	    41 	   2.56 	   10.6 	      0 	   7.94 
   65.052	   COOK	    49 	   2.56 	   10.6 	      0 	   7.94 
   65.052	 TOPPING	    52 	   2.56 	   10.6 	      0 	   7.94 
   66.188	 DELIVER	    36 	   2.79 	   12.1 	      0 	   7.94 
   66.188	 FINISH	    37 	   2.79 	   12.1 	      0 	   7.94 
   66.296	  READY	    42 	   2.79 	   12.1 	      0 	   7.94 
   66.475	    ARR	    54 	   2.79 	   12.1 	      0 	   7.94 
   66.767	   COOK	    50 	   2.79 	   12.1 	      0 	   7.94 
   66.767	 TOPPING	    53 	   2.79 	   12.1 	      0 	   7.94 
   66.805	   COOK	    51 	   2.79 	   12.1 	      0 	   7.94 
   66.805	 TOPPING	    54 	   2.79 	   12.1 	      0 	   7.94 
   66.887	    ARR	    55 	   2.79 	   12.1 	      0 	   7.94 
   66.974	   COOK	    52 	   2.79 	   12.1 	      0 	   7.94 
   66.974	 TOPPING	    55 	   2.79 	   12.1 	      0 	   7.94 
   67.502	  READY	    43 	   2.79 	   12.1 	      0 	   7.94 
   67.650	  READY	    44 	   2.79 	   12.1 	      0 	   7.94 
   67.691	 DELIVER	    37 	   2.44 	   13.6 	      0 	   7.94 
   67.691	 FINISH	    38 	   2.44 	   13.6 	      0 	   7.94 
   67.936	    ARR	    56 	   2.44 	   13.6 	      0 	   7.94 
   68.130	  READY	    45 	   2.44 	   13.6 	      0 	   7.94 
   68.135	    ARR	    57 	   2.44 	   13.6 	      0 	   7.94 
   68.247	   COOK	    53 	   2.44 	   13.6 	      0 	   7.94 
   68.247	 TOPPING	    56 	   2.44 	   13.6 	      0 	   7.94 
   68.251	  READY	    46 	   2.44 	   13.6 	      0 	   7.94 
   68.288	  READY	    47 	   2.44 	   13.6 	      0 	   7.94 
   68.403	 DELIVER	    38 	   1.18 	   13.8 	      0 	   7.94 
   68.403	 FINISH	    39 	   1.18 	   13.8 	      0 	   7.94 
   68.677	   COOK	    54 	   1.18 	   13.8 	      0 	   7.94 
   68.677	 TOPPING	    57 	   1.18 	   13.8 	      0 	   7.94 
   69.214	  READY	    48 	   1.18 	   13.8 	      0 	   7.94 
   69.215	   COOK	    55 	   1.18 	   13.8 	      0 	   7.94 
   69.370	 DELIVER	    39 	   2.73 	   14.8 	      0 	   7.94 
   69.370	 FINISH	    40 	   2.73 	   14.8 	      0 	   7.94 
   69.671	  READY	    49 	   2.73 	   14.8 	      0 	   7.94 
   69.955	 DELIVER	    40 	   2.19 	   14.7 	      0 	   7.94 
   69.955	 FINISH	    41 	   2.19 	   14.7 	      0 	   7.94 
   70.196	 DELIVER	    41 	   1.82 	   14.2 	      0 	   7.94 
   70.196	 FINISH	    42 	   1.82 	   14.2 	      0 	   7.94 
   70.247	 DELIVER	    42 	    2.9 	   13.8 	      0 	   7.94 
   70.247	 FINISH	    43 	    2.9 	   13.8 	      0 	   7.94 
   70.670	   COOK	    56 	    2.9 	   13.8 	      0 	   7.94 
   70.848	  READY	    50 	    2.9 	   13.8 	      0 	   7.94 
   71.044	 DELIVER	    43 	   2.93 	   14.4 	      0 	   7.94 
   71.044	 FINISH	    44 	   2.93 	   14.4 	      0 	   7.94 
   71.185	  READY	    51 	   2.93 	   14.4 	      0 	   7.94 
   71.482	  READY	    52 	   2.93 	   14.4 	      0 	   7.94 
   71.487	   COOK	    57 	   2.93 	   14.4 	      0 	   7.94 
   71.613	  READY	    53 	   2.93 	   14.4 	      0 	   7.94 
   71.663	    ARR	    58 	   2.93 	   14.4 	      0 	   7.94 
   71.663	 TOPPING	    58 	   2.93 	   14.4 	      0 	   7.94 
   71.836	    ARR	    59 	   2.93 	   14.4 	      0 	   7.94 
   71.836	 TOPPING	    59 	   2.93 	   14.4 	      0 	   7.94 
   72.105	    ARR	    60 	   2.93 	   14.4 	      0 	   7.94 
   72.105	 TOPPING	    60 	   2.93 	   14.4 	      0 	   7.94 
   72.235	 DELIVER	    44 	   2.57 	   15.4 	      0 	   7.94 
   72.235	 FINISH	    45 	   2.57 	   15.4 	      0 	   7.94 
   72.589	 DELIVER	    45 	   1.07 	   15.6 	      0 	   7.94 
   72.589	 FINISH	    46 	   1.07 	   15.6 	      0 	   7.94 
   72.749	 DELIVER	    46 	   2.01 	   14.6 	      0 	   7.94 
   72.749	 FINISH	    47 	   2.01 	   14.6 	      0 	   7.94 
   73.319	   COOK	    58 	   2.01 	   14.6 	      0 	   7.94 
   73.853	 DELIVER	    47 	   2.35 	   14.3 	      0 	   7.94 
   73.853	 FINISH	    48 	   2.35 	   14.3 	      0 	   7.94 
   73.987	  READY	    54 	   2.35 	   14.3 	      0 	   7.94 
   74.033	   COOK	    59 	   2.35 	   14.3 	      0 	   7.94 
   74.105	 DELIVER	    48 	  0.965 	   14.5 	      0 	   7.94 
   74.105	 FINISH	    49 	  0.965 	   14.5 	      0 	   7.94 
   74.428	 DELIVER	    49 	  0.516 	   14.2 	      0 	   7.94 
   74.428	 FINISH	    50 	  0.516 	   14.2 	      0 	   7.94 
   74.569	   COOK	    60 	  0.516 	   14.2 	      0 	   7.94 
   74.774	  READY	    55 	  0.516 	   14.2 	      0 	   7.94 
   74.780	  READY	    56 	  0.516 	   14.2 	      0 	   7.94 
   75.302	    ARR	    61 	  0.516 	   14.2 	      0 	   7.94 
   75.302	 TOPPING	    61 	  0.516 	   14.2 	      0 	   7.94 
   75.450	    ARR	    62 	  0.516 	   14.2 	      0 	   7.94 
   75.450	 TOPPING	    62 	  0.516 	   14.2 	      0 	   7.94 
   75.745	    ARR	    63 	  0.516 	   14.2 	      0 	   7.94 
   75.745	 TOPPING	    63 	  0.516 	   14.2 	      0 	   7.94 
   76.137	 DELIVER	    50 	   2.54 	   14.1 	      0 	   7.94 
   76.137	 FINISH	    51 	   2.54 	   14.1 	      0 	   7.94 
   76.632	  READY	    57 	   2.54 	   14.1 	      0 	   7.94 
   76.752	    ARR	    64 	   2.54 	   14.1 	      0 	   7.94 
   77.253	   COOK	    61 	   2.54 	   14.1 	      0 	   7.94 
   77.253	 TOPPING	    64 	   2.54 	   14.1 	      0 	   7.94 
   77.264	 DELIVER	    51 	   1.87 	   14.7 	      0 	   7.94 
   77.264	 FINISH	    52 	   1.87 	   14.7 	      0 	   7.94 
   77.346	    ARR	    65 	   1.87 	   14.7 	      0 	   7.94 
   77.420	    ARR	    66 	   1.87 	   14.7 	      0 	   7.94 
   77.547	  READY	    58 	   1.87 	   14.7 	      0 	   7.94 
   77.651	    ARR	    67 	   1.87 	   14.7 	      0 	   7.94 
   77.674	   COOK	    62 	   1.87 	   14.7 	      0 	   7.94 
   77.674	 TOPPING	    65 	   1.87 	   14.7 	      0 	   7.94 
   77.829	  READY	    59 	   1.87 	   14.7 	      0 	   7.94 
   77.837	    ARR	    68 	   1.87 	   14.7 	      0 	   7.94 
   78.332	   COOK	    63 	   1.87 	   14.7 	      0 	   7.94 
   78.332	 TOPPING	    66 	   1.87 	   14.7 	      0 	   7.94 
   78.557	  READY	    60 	   1.87 	   14.7 	      0 	   7.94 
   78.713	   COOK	    64 	   1.87 	   14.7 	      0 	   7.94 
   78.713	 TOPPING	    67 	   1.87 	   14.7 	      0 	   7.94 
   79.597	   COOK	    65 	   1.87 	   14.7 	      0 	   7.94 
   79.597	 TOPPING	    68 	   1.87 	   14.7 	      0 	   7.94 
   79.620	   COOK	    66 	   1.87 	   14.7 	      0 	   7.94 
   79.958	   COOK	    67 	   1.87 	   14.7 	      0 	   7.94 
   81.117	 DELIVER	    52 	   1.72 	   17.2 	      0 	   7.94 
   81.117	 FINISH	    53 	   1.72 	   17.2 	      0 	   7.94 
   81.318	   COOK	    68 	   1.72 	   17.2 	      0 	   7.94 
   81.658	  READY	    61 	   1.72 	   17.2 	      0 	   7.94 
   81.979	  READY	    62 	   1.72 	   17.2 	      0 	   7.94 
   82.227	 DELIVER	    53 	   1.91 	     18 	      0 	   7.94 
   82.227	 FINISH	    54 	   1.91 	     18 	      0 	   7.94 
   82.521	    ARR	    69 	   1.91 	     18 	      0 	   7.94 
   82.521	 TOPPING	    69 	   1.91 	     18 	      0 	   7.94 
   82.645	  READY	    63 	   1.91 	     18 	      0 	   7.94 
   82.835	    ARR	    70 	   1.91 	     18 	      0 	   7.94 
   82.835	 TOPPING	    70 	   1.91 	     18 	      0 	   7.94 
   83.007	 DELIVER	    54 	   1.44 	   16.5 	      0 	   7.94 
   83.007	 FINISH	    55 	   1.44 	   16.5 	      0 	   7.94 
   83.389	  READY	    64 	   1.44 	   16.5 	      0 	   7.94 
   83.604	 DELIVER	    55 	   2.24 	   16.7 	      0 	   7.94 
   83.604	 FINISH	    56 	   2.24 	   16.7 	      0 	   7.94 
   83.977	  READY	    65 	   2.24 	   16.7 	      0 	   7.94 
   84.356	  READY	    66 	   2.24 	   16.7 	      0 	   7.94 
   84.576	   COOK	    69 	   2.24 	   16.7 	      0 	   7.94 
   84.630	   COOK	    70 	   2.24 	   16.7 	      0 	   7.94 
   84.711	  READY	    67 	   2.24 	   16.7 	      0 	   7.94 
   84.755	    ARR	    71 	   2.24 	   16.7 	      0 	   7.94 
   84.755	 TOPPING	    71 	   2.24 	   16.7 	      0 	   7.94 
   85.536	  READY	    68 	   2.24 	   16.7 	      0 	   7.94 
