    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.741	 DELIVER	   113 	   2.79 	   15.2 	    6.9 	   3.61 	   1.78 
  143.064	 DELIVER	   114 	  0.985 	   15.4 	    6.9 	   3.61 	   1.76 
  143.275	 DELIVER	   115 	   2.47 	   14.8 	    6.9 	   3.61 	   1.97 
  143.728	 DELIVER	   116 	   1.47 	     15 	    6.9 	   3.61 	   1.97 
  144.541	 DELIVER	   117 	   2.17 	   15.6 	    6.9 	   3.61 	    3.2 
  145.347	 DELIVER	   118 	   2.71 	   15.4 	    6.9 	   3.61 	   2.21 
  145.550	 DELIVER	   119 	   1.91 	   14.3 	    6.9 	     17 	   1.57 
  145.698	 DELIVER	   120 	   1.74 	   14.1 	    6.9 	     17 	   2.71 
  146.097	 DELIVER	   121 	    2.9 	   14.1 	    6.9 	     17 	   2.76 
  146.251	 DELIVER	   122 	   2.68 	   14.1 	    6.9 	     17 	   2.67 
  147.739	 DELIVER	   123 	   1.94 	   15.3 	    6.9 	     17 	   3.57 
  148.109	 DELIVER	   124 	   2.72 	   15.3 	    6.9 	     17 	   4.78 
  148.579	 DELIVER	   125 	   0.37 	   15.7 	    6.9 	     17 	   4.82 
  148.826	 DELIVER	   126 	      1 	   15.5 	    6.9 	     17 	   4.66 
  149.601	 DELIVER	   127 	   2.26 	   15.7 	    6.9 	     17 	   4.14 
  151.250	 DELIVER	   128 	   2.16 	   16.6 	    6.9 	     17 	   4.32 
  153.062	 DELIVER	   129 	   2.82 	   18.3 	    6.9 	     17 	   5.52 
  154.764	 DELIVER	   130 	   1.69 	   19.9 	    6.9 	     17 	   5.48 
  157.732	 DELIVER	   131 	    1.5 	   22.4 	    6.9 	     17 	   5.83 
  157.856	 DELIVER	   132 	   2.63 	   22.3 	    6.9 	     17 	   6.43 
  159.565	 DELIVER	   133 	  0.757 	   23.1 	    6.9 	     17 	   6.16 
  162.155	 DELIVER	   134 	   2.45 	   25.4 	    6.9 	     17 	   6.35 
  162.300	 DELIVER	   135 	   2.42 	     24 	    6.9 	     17 	   5.13 
  162.608	 DELIVER	   136 	   1.55 	   24.3 	    6.9 	     17 	   6.34 
  165.104	 DELIVER	   137 	   2.08 	   25.7 	    6.9 	     17 	    6.1 
  165.162	 DELIVER	   138 	   2.04 	   24.1 	    6.9 	     17 	   4.78 
  166.775	 DELIVER	   139 	  0.956 	   25.2 	    6.9 	     17 	   4.63 
  167.753	 DELIVER	   140 	   2.71 	   25.6 	    6.9 	     17 	   5.04 
  168.947	 DELIVER	   141 	   2.58 	   22.7 	    6.9 	     17 	   1.42 
  169.600	 DELIVER	   142 	   1.28 	   18.5 	    6.9 	     17 	      0 
  170.558	 DELIVER	   143 	   1.98 	   17.5 	    6.9 	     17 	      0 
  171.453	 DELIVER	   144 	  0.404 	   11.7 	    6.9 	     17 	      0 
  171.475	 DELIVER	   145 	   1.65 	   11.3 	    6.9 	     17 	      0 
  172.033	 DELIVER	   146 	  0.841 	   9.89 	    6.9 	     17 	      0 
  174.807	 DELIVER	   147 	  0.962 	   5.53 	    6.9 	     17 	      0 
  176.261	 DELIVER	   148 	  0.729 	   5.86 	    6.9 	     17 	      0 
  177.261	 DELIVER	   149 	   2.48 	    8.8 	    6.9 	     17 	      0 
  181.026	 DELIVER	   150 	   1.44 	   7.88 	    6.9 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5277
 Event Ave. =	  1.737 Event Sample Var. =	  0.592
 Minimum =	 0.3703
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.66 Time Sample Var. =	  53.67
 Event Ave. =	  16.36 Event Sample Var. =	  56.92
 Minimum =	   4.58
 Maximum =	  35.38
RATIO[0]:
 Time Ave. = 	  2.878 Time Sample Var. =	  11.37
 Event Ave. =	  1.835 Event Sample Var. =	  9.034
 Minimum =	      0
 Maximum =	  6.901
RATIO[3]:
 Time Ave. = 	  7.332 Time Sample Var. =	     61
 Event Ave. =	  4.824 Event Sample Var. =	  41.14
 Minimum =	      0
 Maximum =	  16.96
WAIT[ID[7]]:
 Time Ave. = 	 0.6815 Time Sample Var. =	  2.449
 Event Ave. =	  1.086 Event Sample Var. =	  2.987
 Minimum =	      0
 Maximum =	  6.426
