    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.697	    ARR	    33 	  0.377 	   6.26 	      0 	      0 
   59.327	   COOK	    26 	  0.377 	   6.26 	      0 	      0 
   59.327	 TOPPING	    29 	  0.377 	   6.26 	      0 	      0 
   59.520	  READY	    20 	  0.377 	   6.26 	      0 	      0 
   59.685	    ARR	    34 	  0.377 	   6.26 	      0 	      0 
   60.107	 DELIVER	    19 	    2.9 	   8.33 	      0 	      0 
   60.107	 FINISH	    20 	    2.9 	   8.33 	      0 	      0 
   60.158	 DELIVER	    20 	   1.88 	   6.62 	      0 	      0 
   60.289	    ARR	    35 	   1.88 	   6.62 	      0 	      0 
   60.439	  READY	    21 	   1.88 	   6.62 	      0 	      0 
   60.439	 FINISH	    21 	   1.88 	   6.62 	      0 	      0 
   60.866	  READY	    22 	   1.88 	   6.62 	      0 	      0 
   60.972	   COOK	    27 	   1.88 	   6.62 	      0 	      0 
   60.972	 TOPPING	    30 	   1.88 	   6.62 	      0 	      0 
   61.020	 DELIVER	    21 	   2.85 	   8.08 	      0 	      0 
   61.020	 FINISH	    22 	   2.85 	   8.08 	      0 	      0 
   61.154	 DELIVER	    22 	   2.89 	   8.06 	      0 	      0 
   61.233	   COOK	    28 	   2.89 	   8.06 	      0 	      0 
   61.233	 TOPPING	    31 	   2.89 	   8.06 	      0 	      0 
   62.144	   COOK	    29 	   2.89 	   8.06 	      0 	      0 
   62.144	 TOPPING	    32 	   2.89 	   8.06 	      0 	    7.9 
   62.269	  READY	    23 	   2.89 	   8.06 	      0 	    7.9 
   62.269	 FINISH	    23 	   2.89 	   8.06 	      0 	    7.9 
   62.405	   COOK	    30 	   2.89 	   8.06 	      0 	    7.9 
   62.405	 TOPPING	    33 	   2.89 	   8.06 	      0 	    7.9 
   62.783	   COOK	    31 	   2.89 	   8.06 	      0 	    7.9 
   62.783	 TOPPING	    34 	   2.89 	   8.06 	      0 	    7.9 
   62.926	   COOK	    32 	   2.89 	   8.06 	      0 	    7.9 
   62.926	 TOPPING	    35 	   2.89 	   8.06 	      0 	    7.9 
   63.382	   COOK	    33 	   2.89 	   8.06 	      0 	    7.9 
   63.401	  READY	    24 	   2.89 	   8.06 	      0 	    7.9 
   63.518	 DELIVER	    23 	   2.52 	   9.77 	      0 	    7.9 
   63.518	 FINISH	    24 	   2.52 	   9.77 	      0 	    7.9 
   63.664	 DELIVER	    24 	   1.71 	   9.46 	      0 	    7.9 
   63.746	    ARR	    36 	   1.71 	   9.46 	      0 	    7.9 
   63.746	 TOPPING	    36 	   1.71 	   9.46 	      0 	    7.9 
   63.751	  READY	    25 	   1.71 	   9.46 	      0 	    7.9 
   63.751	 FINISH	    25 	   1.71 	   9.46 	      0 	    7.9 
   63.812	 DELIVER	    25 	  0.389 	    9.4 	      0 	    7.9 
   63.861	    ARR	    37 	  0.389 	    9.4 	      0 	    7.9 
   63.938	   COOK	    34 	  0.389 	    9.4 	      0 	    7.9 
   63.938	 TOPPING	    37 	  0.389 	    9.4 	      0 	    7.9 
   63.960	   COOK	    35 	  0.389 	    9.4 	      0 	    7.9 
   64.120	  READY	    26 	  0.389 	    9.4 	      0 	    7.9 
   64.120	 FINISH	    26 	  0.389 	    9.4 	      0 	    7.9 
   64.153	  READY	    27 	  0.389 	    9.4 	      0 	    7.9 
   64.401	 DELIVER	    26 	   2.77 	   10.2 	      0 	    7.9 
   64.401	 FINISH	    27 	   2.77 	   10.2 	      0 	    7.9 
   65.037	 DELIVER	    27 	   2.89 	   9.81 	      0 	    7.9 
   65.274	    ARR	    38 	   2.89 	   9.81 	      0 	    7.9 
   65.274	 TOPPING	    38 	   2.89 	   9.81 	      0 	    7.9 
   65.483	   COOK	    36 	   2.89 	   9.81 	      0 	    7.9 
   65.543	  READY	    28 	   2.89 	   9.81 	      0 	    7.9 
   65.543	 FINISH	    28 	   2.89 	   9.81 	      0 	    7.9 
   65.852	  READY	    29 	   2.89 	   9.81 	      0 	    7.9 
   65.902	  READY	    30 	   2.89 	   9.81 	      0 	    7.9 
   66.635	   COOK	    37 	   2.89 	   9.81 	      0 	    7.9 
   66.751	 DELIVER	    28 	   2.82 	   10.6 	      0 	    7.9 
   66.751	 FINISH	    29 	   2.82 	   10.6 	      0 	    7.9 
   66.799	    ARR	    39 	   2.82 	   10.6 	      0 	    7.9 
   66.799	 TOPPING	    39 	   2.82 	   10.6 	      0 	    7.9 
   66.960	    ARR	    40 	   2.82 	   10.6 	      0 	    7.9 
   66.960	 TOPPING	    40 	   2.82 	   10.6 	      0 	    7.9 
   67.007	    ARR	    41 	   2.82 	   10.6 	      0 	    7.9 
   67.320	 DELIVER	    29 	   2.82 	   56.7 	      0 	    7.9 
   67.320	 FINISH	    30 	   2.82 	   56.7 	      0 	    7.9 
   67.429	   COOK	    38 	   2.82 	   56.7 	      0 	    7.9 
   67.429	 TOPPING	    41 	   2.82 	   56.7 	      0 	    7.9 
   67.630	    ARR	    42 	   2.82 	   56.7 	      0 	    7.9 
   67.676	  READY	    31 	   2.82 	   56.7 	      0 	    7.9 
   67.715	    ARR	    43 	   2.82 	   56.7 	      0 	    7.9 
   67.766	   COOK	    39 	   2.82 	   56.7 	      0 	    7.9 
   67.766	 TOPPING	    42 	   2.82 	   56.7 	      0 	    7.9 
   67.892	  READY	    32 	   2.82 	   56.7 	      0 	    7.9 
   68.014	  READY	    33 	   2.82 	   56.7 	      0 	    7.9 
   68.229	    ARR	    44 	   2.82 	   56.7 	      0 	    7.9 
   68.298	 DELIVER	    30 	   1.95 	   11.4 	      0 	    7.9 
   68.298	 FINISH	    31 	   1.95 	   11.4 	      0 	    7.9 
   68.329	   COOK	    40 	   1.95 	   11.4 	      0 	    7.9 
   68.329	 TOPPING	    43 	   1.95 	   11.4 	      0 	    7.9 
   68.531	    ARR	    45 	   1.95 	   11.4 	      0 	    7.9 
   68.657	  READY	    34 	   1.95 	   11.4 	      0 	    7.9 
   68.833	    ARR	    46 	   1.95 	   11.4 	      0 	    7.9 
   68.844	    ARR	    47 	   1.95 	   11.4 	      0 	    7.9 
   68.845	 DELIVER	    31 	   1.17 	   11.6 	      0 	    7.9 
   68.845	 FINISH	    32 	   1.17 	   11.6 	      0 	    7.9 
   68.878	  READY	    35 	   1.17 	   11.6 	      0 	    7.9 
   68.929	    ARR	    48 	   1.17 	   11.6 	      0 	    7.9 
   69.313	   COOK	    41 	   1.17 	   11.6 	      0 	    7.9 
   69.313	 TOPPING	    44 	   1.17 	   11.6 	      0 	    7.9 
   69.558	    ARR	    49 	   1.17 	   11.6 	      0 	    7.9 
   69.792	  READY	    36 	   1.17 	   11.6 	      0 	    7.9 
   70.071	  READY	    37 	   1.17 	   11.6 	      0 	    7.9 
   70.157	   COOK	    42 	   1.17 	   11.6 	      0 	    7.9 
   70.157	 TOPPING	    45 	   1.17 	   11.6 	      0 	    7.9 
   70.171	 DELIVER	    32 	  0.639 	   12.4 	      0 	    7.9 
   70.171	 FINISH	    33 	  0.639 	   12.4 	      0 	    7.9 
   70.926	    ARR	    50 	  0.639 	   12.4 	      0 	    7.9 
   71.015	 DELIVER	    33 	  0.978 	   12.3 	      0 	    7.9 
   71.015	 FINISH	    34 	  0.978 	   12.3 	      0 	    7.9 
   71.025	  READY	    38 	  0.978 	   12.3 	      0 	    7.9 
   71.103	   COOK	    43 	  0.978 	   12.3 	      0 	    7.9 
   71.103	 TOPPING	    46 	  0.978 	   12.3 	      0 	    7.9 
   71.195	   COOK	    44 	  0.978 	   12.3 	      0 	    7.9 
   71.195	 TOPPING	    47 	  0.978 	   12.3 	      0 	   10.2 
   71.209	    ARR	    51 	  0.978 	   12.3 	      0 	   10.2 
   71.316	    ARR	    52 	  0.978 	   12.3 	      0 	   10.2 
   71.739	   COOK	    45 	  0.978 	   12.3 	      0 	   10.2 
   71.739	 TOPPING	    48 	  0.978 	   12.3 	      0 	   10.2 
   71.758	  READY	    39 	  0.978 	   12.3 	      0 	   10.2 
   71.826	  READY	    40 	  0.978 	   12.3 	      0 	   10.2 
   71.861	    ARR	    53 	  0.978 	   12.3 	      0 	   10.2 
   72.405	   COOK	    46 	  0.978 	   12.3 	      0 	   10.2 
   72.405	 TOPPING	    49 	  0.978 	   12.3 	      0 	   10.2 
   72.551	    ARR	    54 	  0.978 	   12.3 	      0 	   10.2 
   72.564	   COOK	    47 	  0.978 	   12.3 	      0 	   10.2 
   72.564	 TOPPING	    50 	  0.978 	   12.3 	      0 	   10.2 
   72.757	    ARR	    55 	  0.978 	   12.3 	      0 	   10.2 
   72.774	 DELIVER	    34 	   1.15 	   13.1 	      0 	   10.2 
   72.774	 FINISH	    35 	   1.15 	   13.1 	      0 	   10.2 
   72.890	  READY	    41 	   1.15 	   13.1 	      0 	   10.2 
   72.959	   COOK	    48 	   1.15 	   13.1 	      0 	   10.2 
   72.959	 TOPPING	    51 	   1.15 	   13.1 	      0 	   10.2 
   73.218	 DELIVER	    35 	   1.03 	   12.9 	      0 	   10.2 
   73.218	 FINISH	    36 	   1.03 	   12.9 	      0 	   10.2 
   73.250	  READY	    42 	   1.03 	   12.9 	      0 	   10.2 
   73.453	 DELIVER	    36 	   2.89 	   9.71 	      0 	   10.2 
   73.453	 FINISH	    37 	   2.89 	   9.71 	      0 	   10.2 
   73.462	   COOK	    49 	   2.89 	   9.71 	      0 	   10.2 
   73.462	 TOPPING	    52 	   2.89 	   9.71 	      0 	   12.5 
   73.463	 DELIVER	    37 	   1.54 	    9.6 	      0 	   12.5 
   73.463	 FINISH	    38 	   1.54 	    9.6 	      0 	   12.5 
   73.468	   COOK	    50 	   1.54 	    9.6 	      0 	   12.5 
   73.468	 TOPPING	    53 	   1.54 	    9.6 	      0 	   12.5 
   73.958	    ARR	    56 	   1.54 	    9.6 	      0 	   12.5 
   74.011	 DELIVER	    38 	   2.49 	   8.74 	      0 	   12.5 
   74.011	 FINISH	    39 	   2.49 	   8.74 	      0 	   12.5 
   74.505	 DELIVER	    39 	   1.53 	   7.71 	      0 	   12.5 
   74.505	 FINISH	    40 	   1.53 	   7.71 	      0 	   12.5 
   74.580	   COOK	    51 	   1.53 	   7.71 	      0 	   12.5 
   74.580	 TOPPING	    54 	   1.53 	   7.71 	      0 	   12.5 
   74.728	    ARR	    57 	   1.53 	   7.71 	      0 	   12.5 
   74.965	    ARR	    58 	   1.53 	   7.71 	      0 	   12.5 
   75.056	 DELIVER	    40 	   0.47 	    8.1 	      0 	   12.5 
   75.056	 FINISH	    41 	   0.47 	    8.1 	      0 	   12.5 
   75.132	  READY	    43 	   0.47 	    8.1 	      0 	   12.5 
   75.302	   COOK	    52 	   0.47 	    8.1 	      0 	   12.5 
   75.302	 TOPPING	    55 	   0.47 	    8.1 	      0 	   12.8 
   75.403	    ARR	    59 	   0.47 	    8.1 	      0 	   12.8 
   75.650	  READY	    44 	   0.47 	    8.1 	      0 	   12.8 
   76.047	   COOK	    53 	   0.47 	    8.1 	      0 	   12.8 
   76.047	 TOPPING	    56 	   0.47 	    8.1 	      0 	   13.5 
   76.316	   COOK	    54 	   0.47 	    8.1 	      0 	   13.5 
   76.316	 TOPPING	    57 	   0.47 	    8.1 	      0 	   13.5 
   76.387	   COOK	    55 	   0.47 	    8.1 	      0 	   13.5 
   76.387	 TOPPING	    58 	   0.47 	    8.1 	      0 	   13.5 
   76.455	    ARR	    60 	   0.47 	    8.1 	      0 	   13.5 
   76.574	  READY	    45 	   0.47 	    8.1 	      0 	   13.5 
   76.599	   COOK	    56 	   0.47 	    8.1 	      0 	   13.5 
   76.599	 TOPPING	    59 	   0.47 	    8.1 	      0 	   13.5 
   77.645	  READY	    46 	   0.47 	    8.1 	      0 	   13.5 
   77.797	    ARR	    61 	   0.47 	    8.1 	      0 	   13.5 
   77.824	   COOK	    57 	   0.47 	    8.1 	      0 	   13.5 
   77.824	 TOPPING	    60 	   0.47 	    8.1 	      0 	   13.5 
   77.945	  READY	    47 	   0.47 	    8.1 	      0 	   13.5 
   78.040	  READY	    48 	   0.47 	    8.1 	      0 	   13.5 
   78.278	   COOK	    58 	   0.47 	    8.1 	      0 	   13.5 
   78.278	 TOPPING	    61 	   0.47 	    8.1 	      0 	   13.5 
   78.386	  READY	    49 	   0.47 	    8.1 	      0 	   13.5 
   78.429	  READY	    50 	   0.47 	    8.1 	      0 	   13.5 
   78.462	  READY	    51 	   0.47 	    8.1 	      0 	   13.5 
   78.617	  READY	    52 	   0.47 	    8.1 	      0 	   13.5 
   78.891	 DELIVER	    41 	   2.73 	   11.9 	      0 	   13.5 
   78.891	 FINISH	    42 	   2.73 	   11.9 	      0 	   13.5 
   79.109	    ARR	    62 	   2.73 	   11.9 	      0 	   13.5 
   79.193	   COOK	    59 	   2.73 	   11.9 	      0 	   13.5 
   79.193	 TOPPING	    62 	   2.73 	   11.9 	      0 	   13.5 
   79.220	 DELIVER	    42 	   1.55 	   11.6 	      0 	   13.5 
   79.220	 FINISH	    43 	   1.55 	   11.6 	      0 	   13.5 
   79.373	   COOK	    60 	   1.55 	   11.6 	      0 	   13.5 
   79.388	 DELIVER	    43 	   2.87 	   11.7 	      0 	   13.5 
   79.388	 FINISH	    44 	   2.87 	   11.7 	      0 	   13.5 
   79.604	   COOK	    61 	   2.87 	   11.7 	      0 	   13.5 
   79.661	  READY	    53 	   2.87 	   11.7 	      0 	   13.5 
   80.112	  READY	    54 	   2.87 	   11.7 	      0 	   13.5 
   80.707	    ARR	    63 	   2.87 	   11.7 	      0 	   13.5 
   80.707	 TOPPING	    63 	   2.87 	   11.7 	      0 	   13.5 
   80.711	   COOK	    62 	   2.87 	   11.7 	      0 	   13.5 
   81.188	 DELIVER	    44 	   1.79 	     13 	      0 	   13.5 
   81.188	 FINISH	    45 	   1.79 	     13 	      0 	   13.5 
   81.406	  READY	    55 	   1.79 	     13 	      0 	   13.5 
   81.524	  READY	    56 	   1.79 	     13 	      0 	   13.5 
   81.639	  READY	    57 	   1.79 	     13 	      0 	   13.5 
   82.027	  READY	    58 	   1.79 	     13 	      0 	   13.5 
   82.557	    ARR	    64 	   1.79 	     13 	      0 	   13.5 
   82.557	 TOPPING	    64 	   1.79 	     13 	      0 	   13.5 
   82.817	  READY	    59 	   1.79 	     13 	      0 	   13.5 
   83.045	 DELIVER	    45 	   2.25 	   14.5 	      0 	   13.5 
   83.045	 FINISH	    46 	   2.25 	   14.5 	      0 	   13.5 
   83.296	 DELIVER	    46 	   1.46 	   14.5 	      0 	   13.5 
   83.296	 FINISH	    47 	   1.46 	   14.5 	      0 	   13.5 
   83.399	   COOK	    63 	   1.46 	   14.5 	      0 	   13.5 
   83.479	  READY	    60 	   1.46 	   14.5 	      0 	   13.5 
   83.533	   COOK	    64 	   1.46 	   14.5 	      0 	   13.5 
   83.606	 DELIVER	    47 	  0.544 	   14.8 	      0 	   13.5 
   83.606	 FINISH	    48 	  0.544 	   14.8 	      0 	   13.5 
   83.767	    ARR	    65 	  0.544 	   14.8 	      0 	   13.5 
   83.767	 TOPPING	    65 	  0.544 	   14.8 	      0 	   13.5 
   84.681	  READY	    61 	  0.544 	   14.8 	      0 	   13.5 
   85.668	 DELIVER	    48 	   1.22 	   16.7 	      0 	   13.5 
   85.668	 FINISH	    49 	   1.22 	   16.7 	      0 	   13.5 
   85.716	   COOK	    65 	   1.22 	   16.7 	      0 	   13.5 
   85.740	    ARR	    66 	   1.22 	   16.7 	      0 	   13.5 
   85.740	 TOPPING	    66 	   1.22 	   16.7 	      0 	   13.5 
   86.240	 DELIVER	    49 	    2.9 	   16.7 	      0 	   13.5 
   86.240	 FINISH	    50 	    2.9 	   16.7 	      0 	   13.5 
   86.628	  READY	    62 	    2.9 	   16.7 	      0 	   13.5 
   86.661	 DELIVER	    50 	  0.899 	   15.7 	      0 	   13.5 
   86.661	 FINISH	    51 	  0.899 	   15.7 	      0 	   13.5 
   87.328	   COOK	    66 	  0.899 	   15.7 	      0 	   13.5 
   87.998	  READY	    63 	  0.899 	   15.7 	      0 	   13.5 
   88.070	 DELIVER	    51 	  0.508 	   16.9 	      0 	   13.5 
   88.070	 FINISH	    52 	  0.508 	   16.9 	      0 	   13.5 
   88.174	  READY	    64 	  0.508 	   16.9 	      0 	   13.5 
   89.402	    ARR	    67 	  0.508 	   16.9 	      0 	   13.5 
   89.402	 TOPPING	    67 	  0.508 	   16.9 	      0 	   13.5 
   89.685	  READY	    65 	  0.508 	   16.9 	      0 	   13.5 
   89.903	    ARR	    68 	  0.508 	   16.9 	      0 	   13.5 
   89.903	 TOPPING	    68 	  0.508 	   16.9 	      0 	   13.5 
   91.083	   COOK	    67 	  0.508 	   16.9 	      0 	   13.5 
   91.821	   COOK	    68 	  0.508 	   16.9 	      0 	   13.5 
   92.361	  READY	    66 	  0.508 	   16.9 	      0 	   13.5 
   92.702	 DELIVER	    52 	   1.12 	   21.4 	      0 	   13.5 
   92.702	 FINISH	    53 	   1.12 	   21.4 	      0 	   13.5 
   92.976	    ARR	    69 	   1.12 	   21.4 	      0 	   13.5 
   92.976	 TOPPING	    69 	   1.12 	   21.4 	      0 	   13.5 
   93.855	    ARR	    70 	   1.12 	   21.4 	      0 	   13.5 
   93.855	 TOPPING	    70 	   1.12 	   21.4 	      0 	   13.5 
   94.283	  READY	    67 	   1.12 	   21.4 	      0 	   13.5 
   95.095	   COOK	    69 	   1.12 	   21.4 	      0 	   13.5 
   95.149	 DELIVER	    53 	   2.92 	   23.3 	      0 	   13.5 
   95.149	 FINISH	    54 	   2.92 	   23.3 	      0 	   13.5 
   95.194	 DELIVER	    54 	   1.47 	   22.6 	      0 	   13.5 
   95.194	 FINISH	    55 	   1.47 	   22.6 	      0 	   13.5 
   95.235	  READY	    68 	   1.47 	   22.6 	      0 	   13.5 
   95.345	 DELIVER	    55 	   1.01 	   22.6 	      0 	   13.5 
