    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.823	 TOPPING	    15 	   0.82 	   5.42 	      0 	      0 
   24.490	    ARR	    16 	   0.82 	   5.42 	      0 	      0 
   24.490	 TOPPING	    16 	   0.82 	   5.42 	      0 	      0 
   24.824	   COOK	    15 	   0.82 	   5.42 	      0 	      0 
   24.874	 DELIVER	    10 	  0.851 	   9.76 	      0 	      0 
   24.874	 FINISH	    11 	  0.851 	   9.76 	      0 	      0 
   25.204	    ARR	    17 	  0.851 	   9.76 	      0 	      0 
   25.204	 TOPPING	    17 	  0.851 	   9.76 	      0 	      0 
   25.599	 DELIVER	    11 	    1.4 	   9.96 	      0 	      0 
   25.599	 FINISH	    12 	    1.4 	   9.96 	      0 	      0 
   25.716	   COOK	    16 	    1.4 	   9.96 	      0 	      0 
   25.796	    ARR	    18 	    1.4 	   9.96 	      0 	      0 
   25.796	 TOPPING	    18 	    1.4 	   9.96 	      0 	      0 
   26.222	   COOK	    17 	    1.4 	   9.96 	      0 	      0 
   26.751	   COOK	    18 	    1.4 	   9.96 	      0 	      0 
   26.786	  READY	    13 	    1.4 	   9.96 	      0 	      0 
   27.033	  READY	    14 	    1.4 	   9.96 	      0 	      0 
   27.305	 DELIVER	    12 	   2.14 	   10.5 	      0 	      0 
   27.305	 FINISH	    13 	   2.14 	   10.5 	      0 	      0 
   28.716	 DELIVER	    13 	   1.99 	   8.92 	      0 	      0 
   28.716	 FINISH	    14 	   1.99 	   8.92 	      0 	      0 
   28.896	 DELIVER	    14 	   1.32 	    6.4 	      0 	      0 
   29.193	  READY	    15 	   1.32 	    6.4 	      0 	      0 
   29.193	 FINISH	    15 	   1.32 	    6.4 	      0 	      0 
   29.270	 DELIVER	    15 	   1.23 	   4.78 	      0 	      0 
   30.162	  READY	    16 	   1.23 	   4.78 	      0 	      0 
   30.162	 FINISH	    16 	   1.23 	   4.78 	      0 	      0 
   30.204	 DELIVER	    16 	      1 	   6.38 	      0 	      0 
   30.657	  READY	    17 	      1 	   6.38 	      0 	      0 
   30.657	 FINISH	    17 	      1 	   6.38 	      0 	      0 
   30.892	 DELIVER	    17 	   1.55 	   5.69 	      0 	      0 
   31.591	  READY	    18 	   1.55 	   5.69 	      0 	      0 
   31.591	 FINISH	    18 	   1.55 	   5.69 	      0 	      0 
   32.275	    ARR	    19 	   1.55 	   5.69 	      0 	      0 
   32.275	 TOPPING	    19 	   1.55 	   5.69 	      0 	      0 
   33.231	 DELIVER	    18 	  0.425 	   7.43 	      0 	      0 
   33.804	   COOK	    19 	  0.425 	   7.43 	      0 	      0 
   39.457	  READY	    19 	  0.425 	   7.43 	      0 	      0 
   39.457	 FINISH	    19 	  0.425 	   7.43 	      0 	      0 
   39.460	 DELIVER	    19 	   1.53 	   7.19 	      0 	      0 
   40.599	    ARR	    20 	   1.53 	   7.19 	      0 	      0 
   40.599	 TOPPING	    20 	   1.53 	   7.19 	      0 	      0 
   42.583	   COOK	    20 	   1.53 	   7.19 	      0 	      0 
   43.911	    ARR	    21 	   1.53 	   7.19 	      0 	      0 
   43.911	 TOPPING	    21 	   1.53 	   7.19 	      0 	      0 
   44.849	   COOK	    21 	   1.53 	   7.19 	      0 	      0 
   47.277	  READY	    20 	   1.53 	   7.19 	      0 	      0 
   47.277	 FINISH	    20 	   1.53 	   7.19 	      0 	      0 
   47.879	 DELIVER	    20 	   1.98 	   7.28 	      0 	      0 
   49.180	    ARR	    22 	   1.98 	   7.28 	      0 	      0 
   49.180	 TOPPING	    22 	   1.98 	   7.28 	      0 	      0 
   50.529	   COOK	    22 	   1.98 	   7.28 	      0 	      0 
   50.563	  READY	    21 	   1.98 	   7.28 	      0 	      0 
   50.563	 FINISH	    21 	   1.98 	   7.28 	      0 	      0 
   50.923	 DELIVER	    21 	  0.938 	   7.01 	      0 	      0 
   51.132	    ARR	    23 	  0.938 	   7.01 	      0 	      0 
   51.132	 TOPPING	    23 	  0.938 	   7.01 	      0 	      0 
   51.626	    ARR	    24 	  0.938 	   7.01 	      0 	      0 
   51.626	 TOPPING	    24 	  0.938 	   7.01 	      0 	      0 
   52.103	   COOK	    23 	  0.938 	   7.01 	      0 	      0 
   52.118	    ARR	    25 	  0.938 	   7.01 	      0 	      0 
   52.118	 TOPPING	    25 	  0.938 	   7.01 	      0 	      0 
   52.264	    ARR	    26 	  0.938 	   7.01 	      0 	      0 
   52.264	 TOPPING	    26 	  0.938 	   7.01 	      0 	      0 
   52.539	   COOK	    24 	  0.938 	   7.01 	      0 	      0 
   53.365	   COOK	    25 	  0.938 	   7.01 	      0 	      0 
   53.413	   COOK	    26 	  0.938 	   7.01 	      0 	      0 
   54.169	    ARR	    27 	  0.938 	   7.01 	      0 	      0 
   54.169	 TOPPING	    27 	  0.938 	   7.01 	      0 	      0 
   55.023	    ARR	    28 	  0.938 	   7.01 	      0 	      0 
   55.023	 TOPPING	    28 	  0.938 	   7.01 	      0 	      0 
   55.436	    ARR	    29 	  0.938 	   7.01 	      0 	      0 
   55.436	 TOPPING	    29 	  0.938 	   7.01 	      0 	      0 
   55.484	  READY	    22 	  0.938 	   7.01 	      0 	      0 
   55.484	 FINISH	    22 	  0.938 	   7.01 	      0 	      0 
   55.657	    ARR	    30 	  0.938 	   7.01 	      0 	      0 
   55.753	   COOK	    27 	  0.938 	   7.01 	      0 	      0 
   55.753	 TOPPING	    30 	  0.938 	   7.01 	      0 	      0 
   55.977	  READY	    23 	  0.938 	   7.01 	      0 	      0 
   56.241	    ARR	    31 	  0.938 	   7.01 	      0 	      0 
   56.457	    ARR	    32 	  0.938 	   7.01 	      0 	      0 
   56.703	 DELIVER	    22 	  0.477 	   5.08 	      0 	      0 
   56.703	 FINISH	    23 	  0.477 	   5.08 	      0 	      0 
   56.721	   COOK	    28 	  0.477 	   5.08 	      0 	      0 
   56.721	 TOPPING	    31 	  0.477 	   5.08 	      0 	      0 
   56.800	   COOK	    29 	  0.477 	   5.08 	      0 	      0 
   56.800	 TOPPING	    32 	  0.477 	   5.08 	      0 	      0 
   56.874	   COOK	    30 	  0.477 	   5.08 	      0 	      0 
   57.208	    ARR	    33 	  0.477 	   5.08 	      0 	      0 
   57.208	 TOPPING	    33 	  0.477 	   5.08 	      0 	      0 
   57.393	 DELIVER	    23 	   1.35 	   8.21 	      0 	      0 
   57.398	  READY	    24 	   1.35 	   8.21 	      0 	      0 
   57.398	 FINISH	    24 	   1.35 	   8.21 	      0 	      0 
   57.467	    ARR	    34 	   1.35 	   8.21 	      0 	      0 
   57.689	  READY	    25 	   1.35 	   8.21 	      0 	      0 
   57.722	    ARR	    35 	   1.35 	   8.21 	      0 	      0 
   57.812	    ARR	    36 	   1.35 	   8.21 	      0 	      0 
   57.839	   COOK	    31 	   1.35 	   8.21 	      0 	      0 
   57.839	 TOPPING	    34 	   1.35 	   8.21 	      0 	      0 
   57.971	  READY	    26 	   1.35 	   8.21 	      0 	      0 
   58.003	    ARR	    37 	   1.35 	   8.21 	      0 	      0 
   58.282	   COOK	    32 	   1.35 	   8.21 	      0 	      0 
   58.282	 TOPPING	    35 	   1.35 	   8.21 	      0 	      0 
   58.798	 DELIVER	    24 	   1.41 	   7.67 	      0 	      0 
   58.798	 FINISH	    25 	   1.41 	   7.67 	      0 	      0 
   59.003	 DELIVER	    25 	   1.25 	   6.89 	      0 	      0 
   59.003	 FINISH	    26 	   1.25 	   6.89 	      0 	      0 
   59.077	   COOK	    33 	   1.25 	   6.89 	      0 	      0 
   59.077	 TOPPING	    36 	   1.25 	   6.89 	      0 	      0 
   59.202	   COOK	    34 	   1.25 	   6.89 	      0 	      0 
   59.202	 TOPPING	    37 	   1.25 	   6.89 	      0 	      0 
   59.585	   COOK	    35 	   1.25 	   6.89 	      0 	      0 
   59.714	   COOK	    36 	   1.25 	   6.89 	      0 	      0 
   60.099	    ARR	    38 	   1.25 	   6.89 	      0 	      0 
   60.099	 TOPPING	    38 	   1.25 	   6.89 	      0 	      0 
   60.255	    ARR	    39 	   1.25 	   6.89 	      0 	      0 
   60.255	 TOPPING	    39 	   1.25 	   6.89 	      0 	      0 
   60.292	    ARR	    40 	   1.25 	   6.89 	      0 	      0 
   60.576	 DELIVER	    26 	   1.15 	   8.31 	      0 	      0 
   60.813	   COOK	    37 	   1.15 	   8.31 	      0 	      0 
   60.813	 TOPPING	    40 	   1.15 	   8.31 	      0 	      0 
   61.057	   COOK	    38 	   1.15 	   8.31 	      0 	      0 
   61.360	    ARR	    41 	   1.15 	   8.31 	      0 	      0 
   61.360	 TOPPING	    41 	   1.15 	   8.31 	      0 	      0 
   61.490	    ARR	    42 	   1.15 	   8.31 	      0 	      0 
   61.547	  READY	    27 	   1.15 	   8.31 	      0 	      0 
   61.547	 FINISH	    27 	   1.15 	   8.31 	      0 	      0 
   61.567	  READY	    28 	   1.15 	   8.31 	      0 	      0 
   61.601	  READY	    29 	   1.15 	   8.31 	      0 	      0 
   61.733	    ARR	    43 	   1.15 	   8.31 	      0 	      0 
   61.819	 DELIVER	    27 	   1.56 	   5.58 	      0 	      0 
   61.819	 FINISH	    28 	   1.56 	   5.58 	      0 	      0 
   61.957	  READY	    30 	   1.56 	   5.58 	      0 	      0 
   61.994	    ARR	    44 	   1.56 	   5.58 	      0 	      0 
   62.067	   COOK	    39 	   1.56 	   5.58 	      0 	      0 
   62.067	 TOPPING	    42 	   1.56 	   5.58 	      0 	      0 
   62.138	   COOK	    40 	   1.56 	   5.58 	      0 	      0 
   62.138	 TOPPING	    43 	   1.56 	   5.58 	      0 	      0 
   62.286	    ARR	    45 	   1.56 	   5.58 	      0 	      0 
   62.300	  READY	    31 	   1.56 	   5.58 	      0 	      0 
   62.362	    ARR	    46 	   1.56 	   5.58 	      0 	      0 
   62.795	  READY	    32 	   1.56 	   5.58 	      0 	      0 
   62.834	   COOK	    41 	   1.56 	   5.58 	      0 	      0 
   62.834	 TOPPING	    44 	   1.56 	   5.58 	      0 	      0 
   62.838	  READY	    33 	   1.56 	   5.58 	      0 	      0 
   62.873	    ARR	    47 	   1.56 	   5.58 	      0 	      0 
   63.377	    ARR	    48 	   1.56 	   5.58 	      0 	      0 
   63.414	 DELIVER	    28 	   1.78 	   8.39 	      0 	      0 
   63.414	 FINISH	    29 	   1.78 	   8.39 	      0 	      0 
   63.519	    ARR	    49 	   1.78 	   8.39 	      0 	      0 
   63.530	   COOK	    42 	   1.78 	   8.39 	      0 	      0 
   63.530	 TOPPING	    45 	   1.78 	   8.39 	      0 	      0 
   63.599	   COOK	    43 	   1.78 	   8.39 	      0 	      0 
   63.599	 TOPPING	    46 	   1.78 	   8.39 	      0 	  0.222 
   63.605	    ARR	    50 	   1.78 	   8.39 	      0 	  0.222 
   63.975	  READY	    34 	   1.78 	   8.39 	      0 	  0.222 
   64.038	 DELIVER	    29 	   1.29 	    8.6 	      0 	  0.222 
   64.038	 FINISH	    30 	   1.29 	    8.6 	      0 	  0.222 
   64.156	   COOK	    44 	   1.29 	    8.6 	      0 	  0.222 
   64.156	 TOPPING	    47 	   1.29 	    8.6 	      0 	  0.773 
   64.173	  READY	    35 	   1.29 	    8.6 	      0 	  0.773 
   64.212	   COOK	    45 	   1.29 	    8.6 	      0 	  0.773 
   64.212	 TOPPING	    48 	   1.29 	    8.6 	      0 	  0.773 
   64.854	  READY	    36 	   1.29 	    8.6 	      0 	  0.773 
   64.859	   COOK	    46 	   1.29 	    8.6 	      0 	  0.773 
   64.859	 TOPPING	    49 	   1.29 	    8.6 	      0 	  0.773 
   64.927	   COOK	    47 	   1.29 	    8.6 	      0 	  0.773 
   64.927	 TOPPING	    50 	   1.29 	    8.6 	      0 	  0.773 
   65.125	    ARR	    51 	   1.29 	    8.6 	      0 	  0.773 
   65.237	 DELIVER	    30 	   1.12 	   9.58 	      0 	  0.773 
   65.237	 FINISH	    31 	   1.12 	   9.58 	      0 	  0.773 
   65.345	  READY	    37 	   1.12 	   9.58 	      0 	  0.773 
   65.390	 DELIVER	    31 	   1.56 	   59.8 	      0 	  0.773 
   65.390	 FINISH	    32 	   1.56 	   59.8 	      0 	  0.773 
   65.534	  READY	    38 	   1.56 	   59.8 	      0 	  0.773 
   65.656	   COOK	    48 	   1.56 	   59.8 	      0 	  0.773 
   65.656	 TOPPING	    51 	   1.56 	   59.8 	      0 	  0.773 
   66.237	    ARR	    52 	   1.56 	   59.8 	      0 	  0.773 
   66.411	  READY	    39 	   1.56 	   59.8 	      0 	  0.773 
   66.416	    ARR	    53 	   1.56 	   59.8 	      0 	  0.773 
   66.472	   COOK	    49 	   1.56 	   59.8 	      0 	  0.773 
   66.472	 TOPPING	    52 	   1.56 	   59.8 	      0 	  0.773 
   66.607	   COOK	    50 	   1.56 	   59.8 	      0 	  0.773 
   66.607	 TOPPING	    53 	   1.56 	   59.8 	      0 	  0.773 
   66.794	  READY	    40 	   1.56 	   59.8 	      0 	  0.773 
   66.798	 DELIVER	    32 	   1.04 	   10.3 	      0 	  0.773 
   66.798	 FINISH	    33 	   1.04 	   10.3 	      0 	  0.773 
   67.258	    ARR	    54 	   1.04 	   10.3 	      0 	  0.773 
   67.643	  READY	    41 	   1.04 	   10.3 	      0 	  0.773 
   67.825	 DELIVER	    33 	   1.87 	   10.6 	      0 	  0.773 
   67.825	 FINISH	    34 	   1.87 	   10.6 	      0 	  0.773 
   67.829	  READY	    42 	   1.87 	   10.6 	      0 	  0.773 
   68.177	   COOK	    51 	   1.87 	   10.6 	      0 	  0.773 
   68.177	 TOPPING	    54 	   1.87 	   10.6 	      0 	  0.773 
   68.224	  READY	    43 	   1.87 	   10.6 	      0 	  0.773 
   68.436	   COOK	    52 	   1.87 	   10.6 	      0 	  0.773 
   68.567	 DELIVER	    34 	   1.36 	   11.1 	      0 	  0.773 
   68.567	 FINISH	    35 	   1.36 	   11.1 	      0 	  0.773 
   68.667	  READY	    44 	   1.36 	   11.1 	      0 	  0.773 
   68.772	    ARR	    55 	   1.36 	   11.1 	      0 	  0.773 
   68.772	 TOPPING	    55 	   1.36 	   11.1 	      0 	  0.773 
   69.005	  READY	    45 	   1.36 	   11.1 	      0 	  0.773 
   69.179	 DELIVER	    35 	    1.3 	   11.5 	      0 	  0.773 
   69.179	 FINISH	    36 	    1.3 	   11.5 	      0 	  0.773 
   69.179	   COOK	    53 	    1.3 	   11.5 	      0 	  0.773 
   69.243	   COOK	    54 	    1.3 	   11.5 	      0 	  0.773 
   69.282	  READY	    46 	    1.3 	   11.5 	      0 	  0.773 
   69.370	    ARR	    56 	    1.3 	   11.5 	      0 	  0.773 
   69.370	 TOPPING	    56 	    1.3 	   11.5 	      0 	  0.773 
   69.788	 DELIVER	    36 	   1.98 	     12 	      0 	  0.773 
   69.788	 FINISH	    37 	   1.98 	     12 	      0 	  0.773 
   69.906	 DELIVER	    37 	  0.511 	   11.9 	      0 	  0.773 
   69.906	 FINISH	    38 	  0.511 	   11.9 	      0 	  0.773 
   70.427	  READY	    47 	  0.511 	   11.9 	      0 	  0.773 
   70.503	  READY	    48 	  0.511 	   11.9 	      0 	  0.773 
   70.903	    ARR	    57 	  0.511 	   11.9 	      0 	  0.773 
   70.903	 TOPPING	    57 	  0.511 	   11.9 	      0 	  0.773 
   71.034	   COOK	    55 	  0.511 	   11.9 	      0 	  0.773 
   71.087	   COOK	    56 	  0.511 	   11.9 	      0 	  0.773 
   71.156	  READY	    49 	  0.511 	   11.9 	      0 	  0.773 
   71.749	  READY	    50 	  0.511 	   11.9 	      0 	  0.773 
   72.188	   COOK	    57 	  0.511 	   11.9 	      0 	  0.773 
   72.431	  READY	    51 	  0.511 	   11.9 	      0 	  0.773 
   72.696	  READY	    52 	  0.511 	   11.9 	      0 	  0.773 
   72.826	 DELIVER	    38 	   2.73 	   12.7 	      0 	  0.773 
   72.826	 FINISH	    39 	   2.73 	   12.7 	      0 	  0.773 
   72.951	 DELIVER	    39 	  0.558 	   12.7 	      0 	  0.773 
   72.951	 FINISH	    40 	  0.558 	   12.7 	      0 	  0.773 
   73.109	 DELIVER	    40 	   1.25 	   12.8 	      0 	  0.773 
   73.109	 FINISH	    41 	   1.25 	   12.8 	      0 	  0.773 
   73.597	    ARR	    58 	   1.25 	   12.8 	      0 	  0.773 
   73.597	 TOPPING	    58 	   1.25 	   12.8 	      0 	  0.773 
   73.935	    ARR	    59 	   1.25 	   12.8 	      0 	  0.773 
   73.935	 TOPPING	    59 	   1.25 	   12.8 	      0 	  0.773 
   74.115	  READY	    53 	   1.25 	   12.8 	      0 	  0.773 
   74.138	 DELIVER	    41 	  0.778 	   12.8 	      0 	  0.773 
   74.138	 FINISH	    42 	  0.778 	   12.8 	      0 	  0.773 
   74.277	  READY	    54 	  0.778 	   12.8 	      0 	  0.773 
   74.279	    ARR	    60 	  0.778 	   12.8 	      0 	  0.773 
   74.279	 TOPPING	    60 	  0.778 	   12.8 	      0 	  0.773 
   74.329	    ARR	    61 	  0.778 	   12.8 	      0 	  0.773 
   74.665	  READY	    55 	  0.778 	   12.8 	      0 	  0.773 
   75.232	   COOK	    58 	  0.778 	   12.8 	      0 	  0.773 
   75.232	 TOPPING	    61 	  0.778 	   12.8 	      0 	  0.773 
   75.402	   COOK	    59 	  0.778 	   12.8 	      0 	  0.773 
   75.897	   COOK	    60 	  0.778 	   12.8 	      0 	  0.773 
   76.491	  READY	    56 	  0.778 	   12.8 	      0 	  0.773 
   76.637	   COOK	    61 	  0.778 	   12.8 	      0 	  0.773 
   76.893	 DELIVER	    42 	   1.46 	   15.4 	      0 	  0.773 
   76.893	 FINISH	    43 	   1.46 	   15.4 	      0 	  0.773 
   77.016	 DELIVER	    43 	   1.46 	   15.3 	      0 	  0.773 
   77.016	 FINISH	    44 	   1.46 	   15.3 	      0 	  0.773 
   77.110	  READY	    57 	   1.46 	   15.3 	      0 	  0.773 
   77.428	    ARR	    62 	   1.46 	   15.3 	      0 	  0.773 
   77.428	 TOPPING	    62 	   1.46 	   15.3 	      0 	  0.773 
   77.476	 DELIVER	    44 	   2.82 	   15.5 	      0 	  0.773 
   77.476	 FINISH	    45 	   2.82 	   15.5 	      0 	  0.773 
   78.609	 DELIVER	    45 	  0.682 	   16.3 	      0 	  0.773 
   78.609	 FINISH	    46 	  0.682 	   16.3 	      0 	  0.773 
   78.774	 DELIVER	    46 	  0.556 	   16.4 	      0 	  0.773 
   78.774	 FINISH	    47 	  0.556 	   16.4 	      0 	  0.773 
   78.973	    ARR	    63 	  0.556 	   16.4 	      0 	  0.773 
   78.973	 TOPPING	    63 	  0.556 	   16.4 	      0 	  0.773 
   79.252	   COOK	    62 	  0.556 	   16.4 	      0 	  0.773 
   79.458	    ARR	    64 	  0.556 	   16.4 	      0 	  0.773 
   79.458	 TOPPING	    64 	  0.556 	   16.4 	      0 	  0.773 
   79.503	 DELIVER	    47 	  0.703 	   16.6 	      0 	  0.773 
   79.503	 FINISH	    48 	  0.703 	   16.6 	      0 	  0.773 
   79.947	 DELIVER	    48 	  0.715 	   16.6 	      0 	  0.773 
   79.947	 FINISH	    49 	  0.715 	   16.6 	      0 	  0.773 
   80.078	    ARR	    65 	  0.715 	   16.6 	      0 	  0.773 
   80.078	 TOPPING	    65 	  0.715 	   16.6 	      0 	  0.773 
   80.448	  READY	    58 	  0.715 	   16.6 	      0 	  0.773 
   80.739	  READY	    59 	  0.715 	   16.6 	      0 	  0.773 
   80.910	 DELIVER	    49 	   1.61 	   17.4 	      0 	  0.773 
   80.910	 FINISH	    50 	   1.61 	   17.4 	      0 	  0.773 
   81.335	  READY	    60 	   1.61 	   17.4 	      0 	  0.773 
   81.649	   COOK	    63 	   1.61 	   17.4 	      0 	  0.773 
   81.738	   COOK	    64 	   1.61 	   17.4 	      0 	  0.773 
   82.508	  READY	    61 	   1.61 	   17.4 	      0 	  0.773 
   82.632	  READY	    62 	   1.61 	   17.4 	      0 	  0.773 
   82.803	   COOK	    65 	   1.61 	   17.4 	      0 	  0.773 
   82.878	    ARR	    66 	   1.61 	   17.4 	      0 	  0.773 
   82.878	 TOPPING	    66 	   1.61 	   17.4 	      0 	  0.773 
   83.236	    ARR	    67 	   1.61 	   17.4 	      0 	  0.773 
   83.236	 TOPPING	    67 	   1.61 	   17.4 	      0 	  0.773 
   83.765	    ARR	    68 	   1.61 	   17.4 	      0 	  0.773 
   83.765	 TOPPING	    68 	   1.61 	   17.4 	      0 	  0.773 
   84.008	 DELIVER	    50 	   1.68 	   20.4 	      0 	  0.773 
   84.008	 FINISH	    51 	   1.68 	   20.4 	      0 	  0.773 
   84.253	 DELIVER	    51 	   2.52 	   19.1 	      0 	  0.773 
   84.253	 FINISH	    52 	   2.52 	   19.1 	      0 	  0.773 
   84.267	   COOK	    66 	   2.52 	   19.1 	      0 	  0.773 
   84.549	   COOK	    67 	   2.52 	   19.1 	      0 	  0.773 
   84.694	 DELIVER	    52 	   2.71 	   18.5 	      0 	  0.773 
   84.694	 FINISH	    53 	   2.71 	   18.5 	      0 	  0.773 
   85.230	   COOK	    68 	   2.71 	   18.5 	      0 	  0.773 
   85.706	    ARR	    69 	   2.71 	   18.5 	      0 	  0.773 
   85.706	 TOPPING	    69 	   2.71 	   18.5 	      0 	  0.773 
   85.853	  READY	    63 	   2.71 	   18.5 	      0 	  0.773 
   87.306	  READY	    64 	   2.71 	   18.5 	      0 	  0.773 
   87.405	  READY	    65 	   2.71 	   18.5 	      0 	  0.773 
   87.689	  READY	    66 	   2.71 	   18.5 	      0 	  0.773 
   87.836	  READY	    67 	   2.71 	   18.5 	      0 	  0.773 
   88.537	   COOK	    69 	   2.71 	   18.5 	      0 	  0.773 
   89.320	    ARR	    70 	   2.71 	   18.5 	      0 	  0.773 
   89.320	 TOPPING	    70 	   2.71 	   18.5 	      0 	  0.773 
   89.412	  READY	    68 	   2.71 	   18.5 	      0 	  0.773 
   89.629	    ARR	    71 	   2.71 	   18.5 	      0 	  0.773 
   89.629	 TOPPING	    71 	   2.71 	   18.5 	      0 	  0.773 
   89.868	   COOK	    70 	   2.71 	   18.5 	      0 	  0.773 
   90.080	    ARR	    72 	   2.71 	   18.5 	      0 	  0.773 
   90.080	 TOPPING	    72 	   2.71 	   18.5 	      0 	  0.773 
   90.117	 DELIVER	    53 	   1.83 	   23.7 	      0 	  0.773 
   90.117	 FINISH	    54 	   1.83 	   23.7 	      0 	  0.773 
   90.557	 DELIVER	    54 	   1.07 	   23.3 	      0 	  0.773 
