    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.430	   COOK	    11 	   2.97 	   7.99 	      0 	      0 
   17.079	  READY	     8 	   2.97 	   7.99 	      0 	      0 
   17.079	 FINISH	     8 	   2.97 	   7.99 	      0 	      0 
   17.777	 DELIVER	     8 	   1.62 	   7.21 	      0 	      0 
   18.403	    ARR	    13 	   1.62 	   7.21 	      0 	      0 
   18.403	 TOPPING	    13 	   1.62 	   7.21 	      0 	      0 
   18.613	   COOK	    12 	   1.62 	   7.21 	      0 	      0 
   18.914	  READY	     9 	   1.62 	   7.21 	      0 	      0 
   18.914	 FINISH	     9 	   1.62 	   7.21 	      0 	      0 
   19.513	  READY	    10 	   1.62 	   7.21 	      0 	      0 
   19.623	  READY	    11 	   1.62 	   7.21 	      0 	      0 
   19.945	 DELIVER	     9 	   1.89 	   6.19 	      0 	      0 
   19.945	 FINISH	    10 	   1.89 	   6.19 	      0 	      0 
   20.091	 DELIVER	    10 	   1.89 	   13.9 	      0 	      0 
   20.091	 FINISH	    11 	   1.89 	   13.9 	      0 	      0 
   20.967	   COOK	    13 	   1.89 	   13.9 	      0 	      0 
   21.023	    ARR	    14 	   1.89 	   13.9 	      0 	      0 
   21.023	 TOPPING	    14 	   1.89 	   13.9 	      0 	      0 
   22.531	 DELIVER	    11 	   2.48 	   8.58 	      0 	      0 
   22.977	  READY	    12 	   2.48 	   8.58 	      0 	      0 
   22.977	 FINISH	    12 	   2.48 	   8.58 	      0 	      0 
   23.089	 DELIVER	    12 	   2.51 	   6.99 	      0 	      0 
   23.466	   COOK	    14 	   2.51 	   6.99 	      0 	      0 
   24.603	  READY	    13 	   2.51 	   6.99 	      0 	      0 
   24.603	 FINISH	    13 	   2.51 	   6.99 	      0 	      0 
   24.630	    ARR	    15 	   2.51 	   6.99 	      0 	      0 
   24.630	 TOPPING	    15 	   2.51 	   6.99 	      0 	      0 
   25.370	 DELIVER	    13 	   2.56 	   6.97 	      0 	      0 
   26.855	  READY	    14 	   2.56 	   6.97 	      0 	      0 
   26.855	 FINISH	    14 	   2.56 	   6.97 	      0 	      0 
   26.911	 DELIVER	    14 	   2.44 	   5.89 	      0 	      0 
   27.121	   COOK	    15 	   2.44 	   5.89 	      0 	      0 
   27.235	    ARR	    16 	   2.44 	   5.89 	      0 	      0 
   27.235	 TOPPING	    16 	   2.44 	   5.89 	      0 	      0 
   28.648	    ARR	    17 	   2.44 	   5.89 	      0 	      0 
   28.648	 TOPPING	    17 	   2.44 	   5.89 	      0 	      0 
   29.754	   COOK	    16 	   2.44 	   5.89 	      0 	      0 
   29.910	   COOK	    17 	   2.44 	   5.89 	      0 	      0 
   30.626	    ARR	    18 	   2.44 	   5.89 	      0 	      0 
   30.626	 TOPPING	    18 	   2.44 	   5.89 	      0 	      0 
   30.801	  READY	    15 	   2.44 	   5.89 	      0 	      0 
   30.801	 FINISH	    15 	   2.44 	   5.89 	      0 	      0 
   31.257	 DELIVER	    15 	   2.49 	   6.63 	      0 	      0 
   32.735	   COOK	    18 	   2.49 	   6.63 	      0 	      0 
   33.075	    ARR	    19 	   2.49 	   6.63 	      0 	      0 
   33.075	 TOPPING	    19 	   2.49 	   6.63 	      0 	      0 
   34.448	  READY	    16 	   2.49 	   6.63 	      0 	      0 
   34.448	 FINISH	    16 	   2.49 	   6.63 	      0 	      0 
   34.822	    ARR	    20 	   2.49 	   6.63 	      0 	      0 
   34.822	 TOPPING	    20 	   2.49 	   6.63 	      0 	      0 
   35.039	   COOK	    19 	   2.49 	   6.63 	      0 	      0 
   35.191	  READY	    17 	   2.49 	   6.63 	      0 	      0 
   35.297	 DELIVER	    16 	   2.68 	   8.06 	      0 	      0 
   35.297	 FINISH	    17 	   2.68 	   8.06 	      0 	      0 
   35.892	 DELIVER	    17 	   1.11 	   7.24 	      0 	      0 
   36.400	   COOK	    20 	   1.11 	   7.24 	      0 	      0 
   36.707	    ARR	    21 	   1.11 	   7.24 	      0 	      0 
   36.707	 TOPPING	    21 	   1.11 	   7.24 	      0 	      0 
   37.100	  READY	    18 	   1.11 	   7.24 	      0 	      0 
   37.100	 FINISH	    18 	   1.11 	   7.24 	      0 	      0 
   37.523	   COOK	    21 	   1.11 	   7.24 	      0 	      0 
   38.000	 DELIVER	    18 	   2.11 	   7.37 	      0 	      0 
   39.669	    ARR	    22 	   2.11 	   7.37 	      0 	      0 
   39.669	 TOPPING	    22 	   2.11 	   7.37 	      0 	      0 
   40.716	  READY	    19 	   2.11 	   7.37 	      0 	      0 
   40.716	 FINISH	    19 	   2.11 	   7.37 	      0 	      0 
   40.719	 DELIVER	    19 	  0.815 	   4.01 	      0 	      0 
   40.729	  READY	    20 	  0.815 	   4.01 	      0 	      0 
   40.729	 FINISH	    20 	  0.815 	   4.01 	      0 	      0 
   40.737	    ARR	    23 	  0.815 	   4.01 	      0 	      0 
   40.737	 TOPPING	    23 	  0.815 	   4.01 	      0 	      0 
   41.037	 DELIVER	    20 	   1.96 	   7.96 	      0 	      0 
   41.395	   COOK	    22 	   1.96 	   7.96 	      0 	      0 
   41.710	   COOK	    23 	   1.96 	   7.96 	      0 	      0 
   41.805	  READY	    21 	   1.96 	   7.96 	      0 	      0 
   41.805	 FINISH	    21 	   1.96 	   7.96 	      0 	      0 
   42.765	    ARR	    24 	   1.96 	   7.96 	      0 	      0 
   42.765	 TOPPING	    24 	   1.96 	   7.96 	      0 	      0 
   43.886	    ARR	    25 	   1.96 	   7.96 	      0 	      0 
   43.886	 TOPPING	    25 	   1.96 	   7.96 	      0 	      0 
   44.045	   COOK	    24 	   1.96 	   7.96 	      0 	      0 
   44.151	 DELIVER	    21 	   1.58 	   9.33 	      0 	      0 
   45.494	   COOK	    25 	   1.58 	   9.33 	      0 	      0 
   45.636	  READY	    22 	   1.58 	   9.33 	      0 	      0 
   45.636	 FINISH	    22 	   1.58 	   9.33 	      0 	      0 
   46.943	 DELIVER	    22 	  0.657 	   6.21 	      0 	      0 
   47.639	  READY	    23 	  0.657 	   6.21 	      0 	      0 
   47.639	 FINISH	    23 	  0.657 	   6.21 	      0 	      0 
   48.020	  READY	    24 	  0.657 	   6.21 	      0 	      0 
   48.284	 DELIVER	    23 	   2.04 	   8.61 	      0 	      0 
   48.284	 FINISH	    24 	   2.04 	   8.61 	      0 	      0 
   49.188	    ARR	    26 	   2.04 	   8.61 	      0 	      0 
   49.188	 TOPPING	    26 	   2.04 	   8.61 	      0 	      0 
   49.199	 DELIVER	    24 	   1.28 	   6.43 	      0 	      0 
   49.729	    ARR	    27 	   1.28 	   6.43 	      0 	      0 
   49.729	 TOPPING	    27 	   1.28 	   6.43 	      0 	      0 
   49.996	  READY	    25 	   1.28 	   6.43 	      0 	      0 
   49.996	 FINISH	    25 	   1.28 	   6.43 	      0 	      0 
   50.315	 DELIVER	    25 	   1.61 	   6.43 	      0 	      0 
   51.368	   COOK	    26 	   1.61 	   6.43 	      0 	      0 
   51.551	   COOK	    27 	   1.61 	   6.43 	      0 	      0 
   52.740	    ARR	    28 	   1.61 	   6.43 	      0 	      0 
   52.740	 TOPPING	    28 	   1.61 	   6.43 	      0 	      0 
   52.867	    ARR	    29 	   1.61 	   6.43 	      0 	      0 
   52.867	 TOPPING	    29 	   1.61 	   6.43 	      0 	      0 
   54.346	    ARR	    30 	   1.61 	   6.43 	      0 	      0 
   54.346	 TOPPING	    30 	   1.61 	   6.43 	      0 	      0 
   54.471	    ARR	    31 	   1.61 	   6.43 	      0 	      0 
   54.674	   COOK	    28 	   1.61 	   6.43 	      0 	      0 
   54.674	 TOPPING	    31 	   1.61 	   6.43 	      0 	      0 
   54.824	  READY	    26 	   1.61 	   6.43 	      0 	      0 
   54.824	 FINISH	    26 	   1.61 	   6.43 	      0 	      0 
   55.115	   COOK	    29 	   1.61 	   6.43 	      0 	      0 
   55.386	    ARR	    32 	   1.61 	   6.43 	      0 	      0 
   55.386	 TOPPING	    32 	   1.61 	   6.43 	      0 	      0 
   55.387	 DELIVER	    26 	   2.36 	    6.2 	      0 	      0 
   55.426	    ARR	    33 	   2.36 	    6.2 	      0 	      0 
   55.845	   COOK	    30 	   2.36 	    6.2 	      0 	      0 
   55.845	 TOPPING	    33 	   2.36 	    6.2 	      0 	      0 
   56.422	  READY	    27 	   2.36 	    6.2 	      0 	      0 
   56.422	 FINISH	    27 	   2.36 	    6.2 	      0 	      0 
   56.490	 DELIVER	    27 	   1.64 	   6.76 	      0 	      0 
   56.709	   COOK	    31 	   1.64 	   6.76 	      0 	      0 
   57.292	   COOK	    32 	   1.64 	   6.76 	      0 	      0 
   57.429	   COOK	    33 	   1.64 	   6.76 	      0 	      0 
   58.253	    ARR	    34 	   1.64 	   6.76 	      0 	      0 
   58.253	 TOPPING	    34 	   1.64 	   6.76 	      0 	      0 
   58.648	    ARR	    35 	   1.64 	   6.76 	      0 	      0 
   58.648	 TOPPING	    35 	   1.64 	   6.76 	      0 	      0 
   58.899	  READY	    28 	   1.64 	   6.76 	      0 	      0 
   58.899	 FINISH	    28 	   1.64 	   6.76 	      0 	      0 
   59.956	 DELIVER	    28 	   1.81 	   7.09 	      0 	      0 
   60.076	  READY	    29 	   1.81 	   7.09 	      0 	      0 
   60.076	 FINISH	    29 	   1.81 	   7.09 	      0 	      0 
   60.167	 DELIVER	    29 	    1.5 	   5.82 	      0 	      0 
   60.231	   COOK	    34 	    1.5 	   5.82 	      0 	      0 
   60.892	  READY	    30 	    1.5 	   5.82 	      0 	      0 
   60.892	 FINISH	    30 	    1.5 	   5.82 	      0 	      0 
   61.287	  READY	    31 	    1.5 	   5.82 	      0 	      0 
   61.471	   COOK	    35 	    1.5 	   5.82 	      0 	      0 
   61.476	  READY	    32 	    1.5 	   5.82 	      0 	      0 
   62.207	  READY	    33 	    1.5 	   5.82 	      0 	      0 
   62.212	    ARR	    36 	    1.5 	   5.82 	      0 	      0 
   62.212	 TOPPING	    36 	    1.5 	   5.82 	      0 	      0 
   62.631	    ARR	    37 	    1.5 	   5.82 	      0 	      0 
   62.631	 TOPPING	    37 	    1.5 	   5.82 	      0 	      0 
   62.673	 DELIVER	    30 	   2.38 	   9.93 	      0 	      0 
   62.673	 FINISH	    31 	   2.38 	   9.93 	      0 	      0 
   63.414	    ARR	    38 	   2.38 	   9.93 	      0 	      0 
   63.414	 TOPPING	    38 	   2.38 	   9.93 	      0 	      0 
   63.461	    ARR	    39 	   2.38 	   9.93 	      0 	      0 
   64.028	 DELIVER	    31 	   2.75 	   9.56 	      0 	      0 
   64.028	 FINISH	    32 	   2.75 	   9.56 	      0 	      0 
   64.090	   COOK	    36 	   2.75 	   9.56 	      0 	      0 
   64.090	 TOPPING	    39 	   2.75 	   9.56 	      0 	      0 
   64.213	   COOK	    37 	   2.75 	   9.56 	      0 	      0 
   64.535	 DELIVER	    32 	   1.32 	   9.15 	      0 	      0 
   64.535	 FINISH	    33 	   1.32 	   9.15 	      0 	      0 
   64.897	   COOK	    38 	   1.32 	   9.15 	      0 	      0 
   64.911	  READY	    34 	   1.32 	   9.15 	      0 	      0 
   65.106	   COOK	    39 	   1.32 	   9.15 	      0 	      0 
   65.342	 DELIVER	    33 	   1.45 	   9.92 	      0 	      0 
   65.342	 FINISH	    34 	   1.45 	   9.92 	      0 	      0 
   65.858	  READY	    35 	   1.45 	   9.92 	      0 	      0 
   66.413	 DELIVER	    34 	   2.82 	   7.76 	      0 	      0 
   66.413	 FINISH	    35 	   2.82 	   7.76 	      0 	      0 
   66.990	 DELIVER	    35 	   1.98 	   8.74 	      0 	      0 
   67.181	    ARR	    40 	   1.98 	   8.74 	      0 	      0 
   67.181	 TOPPING	    40 	   1.98 	   8.74 	      0 	      0 
   68.176	  READY	    36 	   1.98 	   8.74 	      0 	      0 
   68.176	 FINISH	    36 	   1.98 	   8.74 	      0 	      0 
   68.476	   COOK	    40 	   1.98 	   8.74 	      0 	      0 
   68.666	  READY	    37 	   1.98 	   8.74 	      0 	      0 
   68.687	 DELIVER	    36 	  0.808 	   5.23 	      0 	      0 
   68.687	 FINISH	    37 	  0.808 	   5.23 	      0 	      0 
   68.800	    ARR	    41 	  0.808 	   5.23 	      0 	      0 
   68.800	 TOPPING	    41 	  0.808 	   5.23 	      0 	      0 
   69.209	    ARR	    42 	  0.808 	   5.23 	      0 	      0 
   69.209	 TOPPING	    42 	  0.808 	   5.23 	      0 	      0 
   69.399	    ARR	    43 	  0.808 	   5.23 	      0 	      0 
   69.399	 TOPPING	    43 	  0.808 	   5.23 	      0 	      0 
   69.409	    ARR	    44 	  0.808 	   5.23 	      0 	      0 
   69.447	   COOK	    41 	  0.808 	   5.23 	      0 	      0 
   69.447	 TOPPING	    44 	  0.808 	   5.23 	      0 	      0 
   69.530	 DELIVER	    37 	  0.799 	   6.12 	      0 	      0 
   69.682	  READY	    38 	  0.799 	   6.12 	      0 	      0 
   69.682	 FINISH	    38 	  0.799 	   6.12 	      0 	      0 
   69.746	  READY	    39 	  0.799 	   6.12 	      0 	      0 
   70.218	   COOK	    42 	  0.799 	   6.12 	      0 	      0 
   70.428	    ARR	    45 	  0.799 	   6.12 	      0 	      0 
   70.428	 TOPPING	    45 	  0.799 	   6.12 	      0 	      0 
   70.508	   COOK	    43 	  0.799 	   6.12 	      0 	      0 
   70.531	   COOK	    44 	  0.799 	   6.12 	      0 	      0 
   70.637	    ARR	    46 	  0.799 	   6.12 	      0 	      0 
   70.637	 TOPPING	    46 	  0.799 	   6.12 	      0 	      0 
   71.137	    ARR	    47 	  0.799 	   6.12 	      0 	      0 
   71.137	 TOPPING	    47 	  0.799 	   6.12 	      0 	      0 
   71.521	    ARR	    48 	  0.799 	   6.12 	      0 	      0 
   72.186	   COOK	    45 	  0.799 	   6.12 	      0 	      0 
   72.186	 TOPPING	    48 	  0.799 	   6.12 	      0 	      0 
   72.266	 DELIVER	    38 	   2.47 	   9.63 	      0 	      0 
   72.266	 FINISH	    39 	   2.47 	   9.63 	      0 	      0 
   72.596	   COOK	    46 	   2.47 	   9.63 	      0 	      0 
   72.768	  READY	    40 	   2.47 	   9.63 	      0 	      0 
   73.051	    ARR	    49 	   2.47 	   9.63 	      0 	      0 
   73.051	 TOPPING	    49 	   2.47 	   9.63 	      0 	      0 
   73.130	  READY	    41 	   2.47 	   9.63 	      0 	      0 
   73.273	    ARR	    50 	   2.47 	   9.63 	      0 	      0 
   73.378	  READY	    42 	   2.47 	   9.63 	      0 	      0 
   73.393	   COOK	    47 	   2.47 	   9.63 	      0 	      0 
   73.393	 TOPPING	    50 	   2.47 	   9.63 	      0 	      0 
   73.757	 DELIVER	    39 	   1.88 	   11.5 	      0 	      0 
   73.757	 FINISH	    40 	   1.88 	   11.5 	      0 	      0 
   73.816	    ARR	    51 	   1.88 	   11.5 	      0 	      0 
   74.024	  READY	    43 	   1.88 	   11.5 	      0 	      0 
   74.094	   COOK	    48 	   1.88 	   11.5 	      0 	      0 
   74.094	 TOPPING	    51 	   1.88 	   11.5 	      0 	      0 
   74.232	    ARR	    52 	   1.88 	   11.5 	      0 	      0 
   74.531	 DELIVER	    40 	    1.3 	   7.35 	      0 	      0 
   74.531	 FINISH	    41 	    1.3 	   7.35 	      0 	      0 
   74.546	   COOK	    49 	    1.3 	   7.35 	      0 	      0 
   74.546	 TOPPING	    52 	    1.3 	   7.35 	      0 	      0 
   74.821	  READY	    44 	    1.3 	   7.35 	      0 	      0 
   74.885	   COOK	    50 	    1.3 	   7.35 	      0 	      0 
   75.161	 DELIVER	    41 	  0.647 	   6.36 	      0 	      0 
   75.161	 FINISH	    42 	  0.647 	   6.36 	      0 	      0 
   75.415	   COOK	    51 	  0.647 	   6.36 	      0 	      0 
   75.872	 DELIVER	    42 	   1.01 	   6.66 	      0 	      0 
   75.872	 FINISH	    43 	   1.01 	   6.66 	      0 	      0 
   75.884	    ARR	    53 	   1.01 	   6.66 	      0 	      0 
   75.884	 TOPPING	    53 	   1.01 	   6.66 	      0 	      0 
   76.253	    ARR	    54 	   1.01 	   6.66 	      0 	      0 
   76.253	 TOPPING	    54 	   1.01 	   6.66 	      0 	      0 
   76.537	   COOK	    52 	   1.01 	   6.66 	      0 	      0 
   76.620	 DELIVER	    43 	   1.11 	   7.22 	      0 	      0 
   76.620	 FINISH	    44 	   1.11 	   7.22 	      0 	      0 
   76.639	 DELIVER	    44 	   1.08 	   7.23 	      0 	      0 
   76.880	   COOK	    53 	   1.08 	   7.23 	      0 	      0 
   76.901	  READY	    45 	   1.08 	   7.23 	      0 	      0 
   76.901	 FINISH	    45 	   1.08 	   7.23 	      0 	      0 
   77.003	    ARR	    55 	   1.08 	   7.23 	      0 	      0 
   77.003	 TOPPING	    55 	   1.08 	   7.23 	      0 	      0 
   77.053	   COOK	    54 	   1.08 	   7.23 	      0 	      0 
   77.094	  READY	    46 	   1.08 	   7.23 	      0 	      0 
   77.342	 DELIVER	    45 	   1.76 	   6.91 	      0 	      0 
   77.342	 FINISH	    46 	   1.76 	   6.91 	      0 	      0 
   77.439	  READY	    47 	   1.76 	   6.91 	      0 	      0 
   77.698	    ARR	    56 	   1.76 	   6.91 	      0 	      0 
   77.698	 TOPPING	    56 	   1.76 	   6.91 	      0 	      0 
   78.396	    ARR	    57 	   1.76 	   6.91 	      0 	      0 
   78.396	 TOPPING	    57 	   1.76 	   6.91 	      0 	      0 
   78.400	  READY	    48 	   1.76 	   6.91 	      0 	      0 
   78.447	 DELIVER	    46 	   2.26 	   7.31 	      0 	      0 
   78.447	 FINISH	    47 	   2.26 	   7.31 	      0 	      0 
   78.542	    ARR	    58 	   2.26 	   7.31 	      0 	      0 
   78.553	 DELIVER	    47 	   2.26 	   71.2 	      0 	      0 
   78.553	 FINISH	    48 	   2.26 	   71.2 	      0 	      0 
   78.563	    ARR	    59 	   2.26 	   71.2 	      0 	      0 
   78.578	    ARR	    60 	   2.26 	   71.2 	      0 	      0 
   78.727	   COOK	    55 	   2.26 	   71.2 	      0 	      0 
   78.727	 TOPPING	    58 	   2.26 	   71.2 	      0 	      0 
   78.737	 DELIVER	    48 	   2.36 	   7.22 	      0 	      0 
   79.030	    ARR	    61 	   2.36 	   7.22 	      0 	      0 
   79.665	   COOK	    56 	   2.36 	   7.22 	      0 	      0 
   79.665	 TOPPING	    59 	   2.36 	   7.22 	      0 	      0 
   79.733	  READY	    49 	   2.36 	   7.22 	      0 	      0 
   79.733	 FINISH	    49 	   2.36 	   7.22 	      0 	      0 
   79.798	    ARR	    62 	   2.36 	   7.22 	      0 	      0 
   79.923	  READY	    50 	   2.36 	   7.22 	      0 	      0 
   80.056	   COOK	    57 	   2.36 	   7.22 	      0 	      0 
   80.056	 TOPPING	    60 	   2.36 	   7.22 	      0 	      0 
   80.079	  READY	    51 	   2.36 	   7.22 	      0 	      0 
   80.295	  READY	    52 	   2.36 	   7.22 	      0 	      0 
   80.353	    ARR	    63 	   2.36 	   7.22 	      0 	      0 
   80.655	  READY	    53 	   2.36 	   7.22 	      0 	      0 
   81.268	   COOK	    58 	   2.36 	   7.22 	      0 	      0 
   81.268	 TOPPING	    61 	   2.36 	   7.22 	      0 	      0 
   81.994	    ARR	    64 	   2.36 	   7.22 	      0 	      0 
   82.257	    ARR	    65 	   2.36 	   7.22 	      0 	      0 
   82.320	   COOK	    59 	   2.36 	   7.22 	      0 	      0 
   82.320	 TOPPING	    62 	   2.36 	   7.22 	      0 	 0.0635 
   82.459	   COOK	    60 	   2.36 	   7.22 	      0 	 0.0635 
   82.459	 TOPPING	    63 	   2.36 	   7.22 	      0 	 0.0635 
   82.472	  READY	    54 	   2.36 	   7.22 	      0 	 0.0635 
   83.057	  READY	    55 	   2.36 	   7.22 	      0 	 0.0635 
   83.537	    ARR	    66 	   2.36 	   7.22 	      0 	 0.0635 
   83.565	   COOK	    61 	   2.36 	   7.22 	      0 	 0.0635 
   83.565	 TOPPING	    64 	   2.36 	   7.22 	      0 	 0.0635 
   83.683	  READY	    56 	   2.36 	   7.22 	      0 	 0.0635 
   84.163	    ARR	    67 	   2.36 	   7.22 	      0 	 0.0635 
   84.164	    ARR	    68 	   2.36 	   7.22 	      0 	 0.0635 
   84.207	   COOK	    62 	   2.36 	   7.22 	      0 	 0.0635 
   84.207	 TOPPING	    65 	   2.36 	   7.22 	      0 	  0.106 
   84.259	  READY	    57 	   2.36 	   7.22 	      0 	  0.106 
   84.407	 DELIVER	    49 	   2.36 	   77.2 	      0 	  0.106 
   84.407	 FINISH	    50 	   2.36 	   77.2 	      0 	  0.106 
   84.684	   COOK	    63 	   2.36 	   77.2 	      0 	  0.106 
   84.684	 TOPPING	    66 	   2.36 	   77.2 	      0 	  0.106 
   85.272	 DELIVER	    50 	   1.49 	     12 	      0 	  0.106 
   85.272	 FINISH	    51 	   1.49 	     12 	      0 	  0.106 
   85.281	  READY	    58 	   1.49 	     12 	      0 	  0.106 
   85.300	 DELIVER	    51 	   2.44 	   11.5 	      0 	  0.106 
   85.300	 FINISH	    52 	   2.44 	   11.5 	      0 	  0.106 
   85.407	 DELIVER	    52 	  0.869 	   11.2 	      0 	  0.106 
   85.407	 FINISH	    53 	  0.869 	   11.2 	      0 	  0.106 
   85.582	   COOK	    64 	  0.869 	   11.2 	      0 	  0.106 
   85.582	 TOPPING	    67 	  0.869 	   11.2 	      0 	  0.106 
   85.901	  READY	    59 	  0.869 	   11.2 	      0 	  0.106 
   86.181	 DELIVER	    53 	  0.996 	   10.3 	      0 	  0.106 
   86.181	 FINISH	    54 	  0.996 	   10.3 	      0 	  0.106 
   86.242	 DELIVER	    54 	    0.8 	   9.99 	      0 	  0.106 
   86.242	 FINISH	    55 	    0.8 	   9.99 	      0 	  0.106 
   86.284	    ARR	    69 	    0.8 	   9.99 	      0 	  0.106 
   86.404	   COOK	    65 	    0.8 	   9.99 	      0 	  0.106 
   86.404	 TOPPING	    68 	    0.8 	   9.99 	      0 	  0.106 
   87.472	  READY	    60 	    0.8 	   9.99 	      0 	  0.106 
   87.522	   COOK	    66 	    0.8 	   9.99 	      0 	  0.106 
   87.522	 TOPPING	    69 	    0.8 	   9.99 	      0 	  0.106 
   87.835	    ARR	    70 	    0.8 	   9.99 	      0 	  0.106 
   88.448	   COOK	    67 	    0.8 	   9.99 	      0 	  0.106 
   88.448	 TOPPING	    70 	    0.8 	   9.99 	      0 	  0.106 
   88.454	   COOK	    68 	    0.8 	   9.99 	      0 	  0.106 
   88.650	 DELIVER	    55 	   2.66 	   11.6 	      0 	  0.106 
   88.650	 FINISH	    56 	   2.66 	   11.6 	      0 	  0.106 
   88.825	   COOK	    69 	   2.66 	   11.6 	      0 	  0.106 
   89.375	   COOK	    70 	   2.66 	   11.6 	      0 	  0.106 
   89.397	  READY	    61 	   2.66 	   11.6 	      0 	  0.106 
   89.788	  READY	    62 	   2.66 	   11.6 	      0 	  0.106 
   89.927	  READY	    63 	   2.66 	   11.6 	      0 	  0.106 
   90.504	    ARR	    71 	   2.66 	   11.6 	      0 	  0.106 
   90.504	 TOPPING	    71 	   2.66 	   11.6 	      0 	  0.106 
   90.541	  READY	    64 	   2.66 	   11.6 	      0 	  0.106 
   91.060	 DELIVER	    56 	   1.03 	   13.4 	      0 	  0.106 
   91.060	 FINISH	    57 	   1.03 	   13.4 	      0 	  0.106 
   91.415	  READY	    65 	   1.03 	   13.4 	      0 	  0.106 
   91.475	 DELIVER	    57 	   2.87 	   13.1 	      0 	  0.106 
   91.475	 FINISH	    58 	   2.87 	   13.1 	      0 	  0.106 
   91.763	  READY	    66 	   2.87 	   13.1 	      0 	  0.106 
   92.014	 DELIVER	    58 	   1.33 	   13.5 	      0 	  0.106 
   92.014	 FINISH	    59 	   1.33 	   13.5 	      0 	  0.106 
   92.375	  READY	    67 	   1.33 	   13.5 	      0 	  0.106 
