    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.778	 DELIVER	    97 	   2.31 	   17.4 	      0 	      0 	      0 
  155.080	 DELIVER	    98 	  0.494 	   17.4 	      0 	      0 	  0.264 
  156.547	 DELIVER	    99 	  0.631 	   18.2 	      0 	      0 	 0.0113 
  158.260	 DELIVER	   100 	   1.91 	   19.9 	      0 	      0 	  0.239 
  158.507	 DELIVER	   101 	   1.51 	   19.4 	      0 	      0 	      0 
  159.547	 DELIVER	   102 	   1.38 	   20.2 	      0 	      0 	  0.378 
  160.229	 DELIVER	   103 	   2.07 	   20.5 	      0 	      0 	   0.81 
  161.048	 DELIVER	   104 	   0.67 	     21 	      0 	      0 	   0.58 
  161.996	 DELIVER	   105 	  0.839 	     20 	      0 	      0 	      0 
  162.320	 DELIVER	   106 	   1.58 	   18.4 	      0 	      0 	      0 
  162.337	 DELIVER	   107 	   1.42 	   17.7 	      0 	      0 	      0 
  164.582	 DELIVER	   108 	   2.64 	   19.3 	      0 	      0 	      0 
  168.330	 DELIVER	   109 	   1.53 	   22.8 	      0 	      0 	      0 
  169.537	 DELIVER	   110 	   2.61 	   22.9 	      0 	      0 	      0 
  171.013	 DELIVER	   111 	  0.924 	   19.2 	      0 	      0 	      0 
  172.370	 DELIVER	   112 	   0.89 	   13.1 	      0 	      0 	      0 
  172.434	 DELIVER	   113 	   2.98 	   12.8 	      0 	      0 	      0 
  172.624	 DELIVER	   114 	  0.982 	   7.69 	      0 	      0 	      0 
  173.014	 DELIVER	   115 	  0.504 	   5.75 	      0 	      0 	      0 
  186.527	 DELIVER	   116 	   2.56 	   8.73 	      0 	      0 	      0 
  188.043	 DELIVER	   117 	   2.48 	   8.75 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.6602
 Event Ave. =	  1.673 Event Sample Var. =	 0.6003
 Minimum =	 0.3999
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  102.5
 Event Ave. =	  13.69 Event Sample Var. =	  200.1
 Minimum =	   4.64
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09542 Time Sample Var. =	 0.1039
 Event Ave. =	 0.1809 Event Sample Var. =	 0.1812
 Minimum =	      0
 Maximum =	    2.1
