    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.056	 FINISH	    13 	   1.62 	   6.99 	      0 	      0 
   37.764	 DELIVER	    13 	   1.17 	   7.01 	      0 	      0 
   38.939	  READY	    14 	   1.17 	   7.01 	      0 	      0 
   38.939	 FINISH	    14 	   1.17 	   7.01 	      0 	      0 
   39.266	 DELIVER	    14 	   2.37 	   7.22 	      0 	      0 
   47.396	    ARR	    15 	   2.37 	   7.22 	      0 	      0 
   47.396	 TOPPING	    15 	   2.37 	   7.22 	      0 	      0 
   49.242	   COOK	    15 	   2.37 	   7.22 	      0 	      0 
   52.218	    ARR	    16 	   2.37 	   7.22 	      0 	      0 
   52.218	 TOPPING	    16 	   2.37 	   7.22 	      0 	      0 
   52.700	   COOK	    16 	   2.37 	   7.22 	      0 	      0 
   54.537	  READY	    15 	   2.37 	   7.22 	      0 	      0 
   54.537	 FINISH	    15 	   2.37 	   7.22 	      0 	      0 
   54.553	    ARR	    17 	   2.37 	   7.22 	      0 	      0 
   54.553	 TOPPING	    17 	   2.37 	   7.22 	      0 	      0 
   54.801	    ARR	    18 	   2.37 	   7.22 	      0 	      0 
   54.801	 TOPPING	    18 	   2.37 	   7.22 	      0 	      0 
   55.427	    ARR	    19 	   2.37 	   7.22 	      0 	      0 
   55.427	 TOPPING	    19 	   2.37 	   7.22 	      0 	      0 
   56.037	  READY	    16 	   2.37 	   7.22 	      0 	      0 
   56.377	   COOK	    17 	   2.37 	   7.22 	      0 	      0 
   56.396	 DELIVER	    15 	   1.85 	      9 	      0 	      0 
   56.396	 FINISH	    16 	   1.85 	      9 	      0 	      0 
   56.418	    ARR	    20 	   1.85 	      9 	      0 	      0 
   56.418	 TOPPING	    20 	   1.85 	      9 	      0 	      0 
   56.829	   COOK	    18 	   1.85 	      9 	      0 	      0 
   56.910	   COOK	    19 	   1.85 	      9 	      0 	      0 
   57.566	    ARR	    21 	   1.85 	      9 	      0 	      0 
   57.566	 TOPPING	    21 	   1.85 	      9 	      0 	      0 
   57.715	   COOK	    20 	   1.85 	      9 	      0 	      0 
   58.349	    ARR	    22 	   1.85 	      9 	      0 	      0 
   58.349	 TOPPING	    22 	   1.85 	      9 	      0 	      0 
   58.897	   COOK	    21 	   1.85 	      9 	      0 	      0 
   59.030	    ARR	    23 	   1.85 	      9 	      0 	      0 
   59.030	 TOPPING	    23 	   1.85 	      9 	      0 	      0 
   59.151	 DELIVER	    16 	  0.482 	   6.93 	      0 	      0 
   59.744	   COOK	    22 	  0.482 	   6.93 	      0 	      0 
   59.882	    ARR	    24 	  0.482 	   6.93 	      0 	      0 
   59.882	 TOPPING	    24 	  0.482 	   6.93 	      0 	      0 
   60.247	  READY	    17 	  0.482 	   6.93 	      0 	      0 
   60.247	 FINISH	    17 	  0.482 	   6.93 	      0 	      0 
   60.377	   COOK	    23 	  0.482 	   6.93 	      0 	      0 
   60.641	 DELIVER	    17 	   1.58 	   5.84 	      0 	      0 
   61.077	    ARR	    25 	   1.58 	   5.84 	      0 	      0 
   61.077	 TOPPING	    25 	   1.58 	   5.84 	      0 	      0 
   61.131	  READY	    18 	   1.58 	   5.84 	      0 	      0 
   61.131	 FINISH	    18 	   1.58 	   5.84 	      0 	      0 
   61.249	    ARR	    26 	   1.58 	   5.84 	      0 	      0 
   61.249	 TOPPING	    26 	   1.58 	   5.84 	      0 	      0 
   61.745	   COOK	    24 	   1.58 	   5.84 	      0 	      0 
   61.803	  READY	    19 	   1.58 	   5.84 	      0 	      0 
   62.082	   COOK	    25 	   1.58 	   5.84 	      0 	      0 
   62.313	    ARR	    27 	   1.58 	   5.84 	      0 	      0 
   62.313	 TOPPING	    27 	   1.58 	   5.84 	      0 	      0 
   62.568	 DELIVER	    18 	    1.4 	   7.14 	      0 	      0 
   62.568	 FINISH	    19 	    1.4 	   7.14 	      0 	      0 
   62.876	   COOK	    26 	    1.4 	   7.14 	      0 	      0 
   62.891	 DELIVER	    19 	   2.36 	   8.34 	      0 	      0 
   62.985	    ARR	    28 	   2.36 	   8.34 	      0 	      0 
   62.985	 TOPPING	    28 	   2.36 	   8.34 	      0 	      0 
   63.128	  READY	    20 	   2.36 	   8.34 	      0 	      0 
   63.128	 FINISH	    20 	   2.36 	   8.34 	      0 	      0 
   63.393	    ARR	    29 	   2.36 	   8.34 	      0 	      0 
   63.393	 TOPPING	    29 	   2.36 	   8.34 	      0 	      0 
   63.476	  READY	    21 	   2.36 	   8.34 	      0 	      0 
   63.583	    ARR	    30 	   2.36 	   8.34 	      0 	      0 
   63.871	 DELIVER	    20 	    1.3 	   7.45 	      0 	      0 
   63.871	 FINISH	    21 	    1.3 	   7.45 	      0 	      0 
   64.095	 DELIVER	    21 	   1.33 	   6.53 	      0 	      0 
   64.113	   COOK	    27 	   1.33 	   6.53 	      0 	      0 
   64.113	 TOPPING	    30 	   1.33 	   6.53 	      0 	      0 
   64.212	   COOK	    28 	   1.33 	   6.53 	      0 	      0 
   64.642	   COOK	    29 	   1.33 	   6.53 	      0 	      0 
   64.883	   COOK	    30 	   1.33 	   6.53 	      0 	      0 
   65.048	  READY	    22 	   1.33 	   6.53 	      0 	      0 
   65.048	 FINISH	    22 	   1.33 	   6.53 	      0 	      0 
   65.072	    ARR	    31 	   1.33 	   6.53 	      0 	      0 
   65.072	 TOPPING	    31 	   1.33 	   6.53 	      0 	      0 
   65.357	    ARR	    32 	   1.33 	   6.53 	      0 	      0 
   65.357	 TOPPING	    32 	   1.33 	   6.53 	      0 	      0 
   65.425	 DELIVER	    22 	  0.495 	   5.54 	      0 	      0 
   65.454	    ARR	    33 	  0.495 	   5.54 	      0 	      0 
   65.454	 TOPPING	    33 	  0.495 	   5.54 	      0 	      0 
   65.639	  READY	    23 	  0.495 	   5.54 	      0 	      0 
   65.639	 FINISH	    23 	  0.495 	   5.54 	      0 	      0 
   65.666	 DELIVER	    23 	    1.4 	   7.32 	      0 	      0 
   65.668	    ARR	    34 	    1.4 	   7.32 	      0 	      0 
   65.808	  READY	    24 	    1.4 	   7.32 	      0 	      0 
   65.808	 FINISH	    24 	    1.4 	   7.32 	      0 	      0 
   65.873	    ARR	    35 	    1.4 	   7.32 	      0 	      0 
   65.965	 DELIVER	    24 	      1 	   4.89 	      0 	      0 
   66.064	   COOK	    31 	      1 	   4.89 	      0 	      0 
   66.064	 TOPPING	    34 	      1 	   4.89 	      0 	      0 
   66.518	   COOK	    32 	      1 	   4.89 	      0 	      0 
   66.518	 TOPPING	    35 	      1 	   4.89 	      0 	      0 
   66.913	    ARR	    36 	      1 	   4.89 	      0 	      0 
   67.046	   COOK	    33 	      1 	   4.89 	      0 	      0 
   67.046	 TOPPING	    36 	      1 	   4.89 	      0 	      0 
   67.133	  READY	    25 	      1 	   4.89 	      0 	      0 
   67.133	 FINISH	    25 	      1 	   4.89 	      0 	      0 
   67.219	   COOK	    34 	      1 	   4.89 	      0 	      0 
   67.314	  READY	    26 	      1 	   4.89 	      0 	      0 
   67.331	  READY	    27 	      1 	   4.89 	      0 	      0 
   67.341	    ARR	    37 	      1 	   4.89 	      0 	      0 
   67.341	 TOPPING	    37 	      1 	   4.89 	      0 	      0 
   67.407	 DELIVER	    25 	   2.72 	   8.38 	      0 	      0 
   67.407	 FINISH	    26 	   2.72 	   8.38 	      0 	      0 
   67.447	 DELIVER	    26 	   2.86 	    6.2 	      0 	      0 
   67.447	 FINISH	    27 	   2.86 	    6.2 	      0 	      0 
   67.454	    ARR	    38 	   2.86 	    6.2 	      0 	      0 
   67.592	 DELIVER	    27 	  0.563 	   5.28 	      0 	      0 
   67.742	  READY	    28 	  0.563 	   5.28 	      0 	      0 
   67.742	 FINISH	    28 	  0.563 	   5.28 	      0 	      0 
   68.000	    ARR	    39 	  0.563 	   5.28 	      0 	      0 
   68.113	   COOK	    35 	  0.563 	   5.28 	      0 	      0 
   68.113	 TOPPING	    38 	  0.563 	   5.28 	      0 	      0 
   68.123	  READY	    29 	  0.563 	   5.28 	      0 	      0 
   68.155	    ARR	    40 	  0.563 	   5.28 	      0 	      0 
   68.253	    ARR	    41 	  0.563 	   5.28 	      0 	      0 
   68.570	  READY	    30 	  0.563 	   5.28 	      0 	      0 
   68.837	    ARR	    42 	  0.563 	   5.28 	      0 	      0 
   69.341	 DELIVER	    28 	   1.23 	   6.36 	      0 	      0 
   69.341	 FINISH	    29 	   1.23 	   6.36 	      0 	      0 
   69.767	   COOK	    36 	   1.23 	   6.36 	      0 	      0 
   69.767	 TOPPING	    39 	   1.23 	   6.36 	      0 	   0.93 
   69.814	   COOK	    37 	   1.23 	   6.36 	      0 	   0.93 
   69.814	 TOPPING	    40 	   1.23 	   6.36 	      0 	   0.93 
   69.933	 DELIVER	    29 	   1.49 	   6.54 	      0 	   0.93 
   69.933	 FINISH	    30 	   1.49 	   6.54 	      0 	   0.93 
   69.974	   COOK	    38 	   1.49 	   6.54 	      0 	   0.93 
   69.974	 TOPPING	    41 	   1.49 	   6.54 	      0 	   0.93 
   70.104	 DELIVER	    30 	  0.529 	   6.52 	      0 	   0.93 
   70.316	    ARR	    43 	  0.529 	   6.52 	      0 	   0.93 
   70.456	  READY	    31 	  0.529 	   6.52 	      0 	   0.93 
   70.456	 FINISH	    31 	  0.529 	   6.52 	      0 	   0.93 
   70.533	    ARR	    44 	  0.529 	   6.52 	      0 	   0.93 
   70.823	  READY	    32 	  0.529 	   6.52 	      0 	   0.93 
   71.083	   COOK	    39 	  0.529 	   6.52 	      0 	   0.93 
   71.083	 TOPPING	    42 	  0.529 	   6.52 	      0 	   0.93 
   71.235	    ARR	    45 	  0.529 	   6.52 	      0 	   0.93 
   71.280	 DELIVER	    31 	   1.45 	   6.21 	      0 	   0.93 
   71.280	 FINISH	    32 	   1.45 	   6.21 	      0 	   0.93 
   71.947	    ARR	    46 	   1.45 	   6.21 	      0 	   0.93 
   72.091	  READY	    33 	   1.45 	   6.21 	      0 	   0.93 
   72.235	  READY	    34 	   1.45 	   6.21 	      0 	   0.93 
   72.479	   COOK	    40 	   1.45 	   6.21 	      0 	   0.93 
   72.479	 TOPPING	    43 	   1.45 	   6.21 	      0 	   1.46 
   72.582	   COOK	    41 	   1.45 	   6.21 	      0 	   1.46 
   72.582	 TOPPING	    44 	   1.45 	   6.21 	      0 	   1.46 
   72.917	  READY	    35 	   1.45 	   6.21 	      0 	   1.46 
   72.951	  READY	    36 	   1.45 	   6.21 	      0 	   1.46 
   72.964	    ARR	    47 	   1.45 	   6.21 	      0 	   1.46 
   73.654	  READY	    37 	   1.45 	   6.21 	      0 	   1.46 
   73.733	   COOK	    42 	   1.45 	   6.21 	      0 	   1.46 
   73.733	 TOPPING	    45 	   1.45 	   6.21 	      0 	   1.46 
   74.003	   COOK	    43 	   1.45 	   6.21 	      0 	   1.46 
   74.003	 TOPPING	    46 	   1.45 	   6.21 	      0 	   1.46 
   74.524	    ARR	    48 	   1.45 	   6.21 	      0 	   1.46 
   74.563	   COOK	    44 	   1.45 	   6.21 	      0 	   1.46 
   74.563	 TOPPING	    47 	   1.45 	   6.21 	      0 	   1.46 
   75.231	    ARR	    49 	   1.45 	   6.21 	      0 	   1.46 
   75.429	  READY	    38 	   1.45 	   6.21 	      0 	   1.46 
   75.647	   COOK	    45 	   1.45 	   6.21 	      0 	   1.46 
   75.647	 TOPPING	    48 	   1.45 	   6.21 	      0 	   1.46 
   75.679	 DELIVER	    32 	  0.707 	   10.3 	      0 	   1.46 
   75.679	 FINISH	    33 	  0.707 	   10.3 	      0 	   1.46 
   75.691	    ARR	    50 	  0.707 	   10.3 	      0 	   1.46 
   75.797	    ARR	    51 	  0.707 	   10.3 	      0 	   1.46 
   75.889	   COOK	    46 	  0.707 	   10.3 	      0 	   1.46 
   75.889	 TOPPING	    49 	  0.707 	   10.3 	      0 	   1.46 
   76.044	 DELIVER	    33 	   1.59 	   10.6 	      0 	   1.46 
   76.044	 FINISH	    34 	   1.59 	   10.6 	      0 	   1.46 
   76.064	    ARR	    52 	   1.59 	   10.6 	      0 	   1.46 
   76.486	   COOK	    47 	   1.59 	   10.6 	      0 	   1.46 
   76.486	 TOPPING	    50 	   1.59 	   10.6 	      0 	   1.46 
   76.525	  READY	    39 	   1.59 	   10.6 	      0 	   1.46 
   76.550	  READY	    40 	   1.59 	   10.6 	      0 	   1.46 
   77.107	   COOK	    48 	   1.59 	   10.6 	      0 	   1.46 
   77.107	 TOPPING	    51 	   1.59 	   10.6 	      0 	   1.46 
   77.124	    ARR	    53 	   1.59 	   10.6 	      0 	   1.46 
   77.738	   COOK	    49 	   1.59 	   10.6 	      0 	   1.46 
   77.738	 TOPPING	    52 	   1.59 	   10.6 	      0 	   1.46 
   77.743	  READY	    41 	   1.59 	   10.6 	      0 	   1.46 
   77.876	  READY	    42 	   1.59 	   10.6 	      0 	   1.46 
   78.244	   COOK	    50 	   1.59 	   10.6 	      0 	   1.46 
   78.244	 TOPPING	    53 	   1.59 	   10.6 	      0 	   1.46 
   78.521	   COOK	    51 	   1.59 	   10.6 	      0 	   1.46 
   78.581	 DELIVER	    34 	   2.05 	   12.9 	      0 	   1.46 
   78.581	 FINISH	    35 	   2.05 	   12.9 	      0 	   1.46 
   78.686	   COOK	    52 	   2.05 	   12.9 	      0 	   1.46 
   78.868	    ARR	    54 	   2.05 	   12.9 	      0 	   1.46 
   78.868	 TOPPING	    54 	   2.05 	   12.9 	      0 	   1.46 
   79.055	  READY	    43 	   2.05 	   12.9 	      0 	   1.46 
   79.409	    ARR	    55 	   2.05 	   12.9 	      0 	   1.46 
   79.409	 TOPPING	    55 	   2.05 	   12.9 	      0 	   1.46 
   79.692	 DELIVER	    35 	  0.702 	   13.8 	      0 	   1.46 
   79.692	 FINISH	    36 	  0.702 	   13.8 	      0 	   1.46 
   79.955	  READY	    44 	  0.702 	   13.8 	      0 	   1.46 
   80.299	   COOK	    53 	  0.702 	   13.8 	      0 	   1.46 
   80.437	  READY	    45 	  0.702 	   13.8 	      0 	   1.46 
   80.582	  READY	    46 	  0.702 	   13.8 	      0 	   1.46 
   80.779	   COOK	    54 	  0.702 	   13.8 	      0 	   1.46 
   80.963	  READY	    47 	  0.702 	   13.8 	      0 	   1.46 
   81.068	   COOK	    55 	  0.702 	   13.8 	      0 	   1.46 
   81.654	  READY	    48 	  0.702 	   13.8 	      0 	   1.46 
   81.681	  READY	    49 	  0.702 	   13.8 	      0 	   1.46 
   81.769	 DELIVER	    36 	   2.93 	   14.9 	      0 	   1.46 
   81.769	 FINISH	    37 	   2.93 	   14.9 	      0 	   1.46 
   81.880	  READY	    50 	   2.93 	   14.9 	      0 	   1.46 
   82.236	  READY	    51 	   2.93 	   14.9 	      0 	   1.46 
   82.469	    ARR	    56 	   2.93 	   14.9 	      0 	   1.46 
   82.469	 TOPPING	    56 	   2.93 	   14.9 	      0 	   1.46 
   82.525	 DELIVER	    37 	   2.47 	   15.2 	      0 	   1.46 
   82.525	 FINISH	    38 	   2.47 	   15.2 	      0 	   1.46 
   82.897	 DELIVER	    38 	   1.65 	   15.4 	      0 	   1.46 
   82.897	 FINISH	    39 	   1.65 	   15.4 	      0 	   1.46 
   83.290	  READY	    52 	   1.65 	   15.4 	      0 	   1.46 
   83.578	   COOK	    56 	   1.65 	   15.4 	      0 	   1.46 
   83.712	  READY	    53 	   1.65 	   15.4 	      0 	   1.46 
   84.426	 DELIVER	    39 	   2.71 	   16.4 	      0 	   1.46 
   84.426	 FINISH	    40 	   2.71 	   16.4 	      0 	   1.46 
   85.010	  READY	    54 	   2.71 	   16.4 	      0 	   1.46 
   85.377	    ARR	    57 	   2.71 	   16.4 	      0 	   1.46 
   85.377	 TOPPING	    57 	   2.71 	   16.4 	      0 	   1.46 
   86.134	  READY	    55 	   2.71 	   16.4 	      0 	   1.46 
   86.841	 DELIVER	    40 	   1.27 	   18.7 	      0 	   1.46 
   86.841	 FINISH	    41 	   1.27 	   18.7 	      0 	   1.46 
   87.062	    ARR	    58 	   1.27 	   18.7 	      0 	   1.46 
   87.062	 TOPPING	    58 	   1.27 	   18.7 	      0 	   1.46 
   87.307	    ARR	    59 	   1.27 	   18.7 	      0 	   1.46 
   87.307	 TOPPING	    59 	   1.27 	   18.7 	      0 	   1.46 
   87.905	  READY	    56 	   1.27 	   18.7 	      0 	   1.46 
   88.006	 DELIVER	    41 	   2.61 	   19.8 	      0 	   1.46 
   88.006	 FINISH	    42 	   2.61 	   19.8 	      0 	   1.46 
   88.012	    ARR	    60 	   2.61 	   19.8 	      0 	   1.46 
   88.227	   COOK	    57 	   2.61 	   19.8 	      0 	   1.46 
   88.227	 TOPPING	    60 	   2.61 	   19.8 	      0 	   1.46 
   88.269	   COOK	    58 	   2.61 	   19.8 	      0 	   1.46 
   88.949	    ARR	    61 	   2.61 	   19.8 	      0 	   1.46 
   88.949	 TOPPING	    61 	   2.61 	   19.8 	      0 	   1.46 
   89.088	   COOK	    59 	   2.61 	   19.8 	      0 	   1.46 
   89.718	 DELIVER	    42 	   2.92 	   20.9 	      0 	   1.46 
   89.718	 FINISH	    43 	   2.92 	   20.9 	      0 	   1.46 
   89.950	   COOK	    60 	   2.92 	   20.9 	      0 	   1.46 
   90.022	 DELIVER	    43 	   2.08 	   19.7 	      0 	   1.46 
   90.022	 FINISH	    44 	   2.08 	   19.7 	      0 	   1.46 
   90.522	   COOK	    61 	   2.08 	   19.7 	      0 	   1.46 
   90.724	 DELIVER	    44 	   1.15 	   20.2 	      0 	   1.46 
   90.724	 FINISH	    45 	   1.15 	   20.2 	      0 	   1.46 
   91.351	  READY	    57 	   1.15 	   20.2 	      0 	   1.46 
   91.663	    ARR	    62 	   1.15 	   20.2 	      0 	   1.46 
   91.663	 TOPPING	    62 	   1.15 	   20.2 	      0 	   1.46 
   92.311	  READY	    58 	   1.15 	   20.2 	      0 	   1.46 
   93.237	 DELIVER	    45 	   1.91 	     22 	      0 	   1.46 
   93.237	 FINISH	    46 	   1.91 	     22 	      0 	   1.46 
   93.351	   COOK	    62 	   1.91 	     22 	      0 	   1.46 
   93.358	  READY	    59 	   1.91 	     22 	      0 	   1.46 
   94.639	 DELIVER	    46 	   2.48 	   22.7 	      0 	   1.46 
   94.639	 FINISH	    47 	   2.48 	   22.7 	      0 	   1.46 
   94.962	  READY	    60 	   2.48 	   22.7 	      0 	   1.46 
   95.046	  READY	    61 	   2.48 	   22.7 	      0 	   1.46 
   95.890	 DELIVER	    47 	   1.33 	   22.9 	      0 	   1.46 
   95.890	 FINISH	    48 	   1.33 	   22.9 	      0 	   1.46 
   96.588	 DELIVER	    48 	   2.87 	   22.1 	      0 	   1.46 
   96.588	 FINISH	    49 	   2.87 	   22.1 	      0 	   1.46 
   96.860	 DELIVER	    49 	    2.8 	   21.6 	      0 	   1.46 
   96.860	 FINISH	    50 	    2.8 	   21.6 	      0 	   1.46 
   97.476	  READY	    62 	    2.8 	   21.6 	      0 	   1.46 
   98.265	    ARR	    63 	    2.8 	   21.6 	      0 	   1.46 
   98.265	 TOPPING	    63 	    2.8 	   21.6 	      0 	   1.46 
   98.554	 DELIVER	    50 	  0.621 	   22.9 	      0 	   1.46 
   98.554	 FINISH	    51 	  0.621 	   22.9 	      0 	   1.46 
   98.759	 DELIVER	    51 	  0.631 	     23 	      0 	   1.46 
   98.759	 FINISH	    52 	  0.631 	     23 	      0 	   1.46 
   99.330	    ARR	    64 	  0.631 	     23 	      0 	   1.46 
   99.330	 TOPPING	    64 	  0.631 	     23 	      0 	   1.46 
   99.754	   COOK	    63 	  0.631 	     23 	      0 	   1.46 
   99.757	    ARR	    65 	  0.631 	     23 	      0 	   1.46 
   99.757	 TOPPING	    65 	  0.631 	     23 	      0 	   1.46 
  100.054	   COOK	    64 	  0.631 	     23 	      0 	   1.46 
  100.061	    ARR	    66 	  0.631 	     23 	      0 	   1.46 
  100.061	 TOPPING	    66 	  0.631 	     23 	      0 	   1.46 
  100.326	 DELIVER	    52 	  0.506 	   24.3 	      0 	   1.46 
  100.326	 FINISH	    53 	  0.506 	   24.3 	      0 	   1.46 
  100.957	   COOK	    65 	  0.506 	   24.3 	      0 	   1.46 
  101.309	 DELIVER	    53 	   2.06 	   24.2 	      0 	   1.46 
  101.309	 FINISH	    54 	   2.06 	   24.2 	      0 	   1.46 
  102.789	   COOK	    66 	   2.06 	   24.2 	      0 	   1.46 
  103.814	 DELIVER	    54 	    2.2 	   24.9 	      0 	   1.46 
  103.814	 FINISH	    55 	    2.2 	   24.9 	      0 	   1.46 
  104.094	  READY	    63 	    2.2 	   24.9 	      0 	   1.46 
  104.438	    ARR	    67 	    2.2 	   24.9 	      0 	   1.46 
  104.438	 TOPPING	    67 	    2.2 	   24.9 	      0 	   1.46 
  104.552	    ARR	    68 	    2.2 	   24.9 	      0 	   1.46 
  104.552	 TOPPING	    68 	    2.2 	   24.9 	      0 	   1.46 
  104.667	 DELIVER	    55 	   1.37 	   25.3 	      0 	   1.46 
  104.667	 FINISH	    56 	   1.37 	   25.3 	      0 	   1.46 
  104.824	  READY	    64 	   1.37 	   25.3 	      0 	   1.46 
  105.183	  READY	    65 	   1.37 	   25.3 	      0 	   1.46 
  105.865	 DELIVER	    56 	   1.11 	   23.4 	      0 	   1.46 
  105.865	 FINISH	    57 	   1.11 	   23.4 	      0 	   1.46 
  105.959	  READY	    66 	   1.11 	   23.4 	      0 	   1.46 
  105.970	 DELIVER	    57 	   2.89 	   20.6 	      0 	   1.46 
  105.970	 FINISH	    58 	   2.89 	   20.6 	      0 	   1.46 
  106.091	   COOK	    67 	   2.89 	   20.6 	      0 	   1.46 
  106.917	    ARR	    69 	   2.89 	   20.6 	      0 	   1.46 
  106.917	 TOPPING	    69 	   2.89 	   20.6 	      0 	   1.46 
  107.233	 DELIVER	    58 	   1.16 	   20.2 	      0 	   1.46 
  107.233	 FINISH	    59 	   1.16 	   20.2 	      0 	   1.46 
  107.273	   COOK	    68 	   1.16 	   20.2 	      0 	   1.46 
  107.275	 DELIVER	    59 	   1.78 	     20 	      0 	   1.46 
  107.275	 FINISH	    60 	   1.78 	     20 	      0 	   1.46 
