    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.079	 DELIVER	    55 	   1.65 	   16.3 	      0 	  0.258 	      0 
   86.276	 DELIVER	    56 	   2.29 	   16.1 	      0 	  0.258 	  0.415 
   91.141	 DELIVER	    57 	   2.21 	   20.6 	      0 	  0.258 	  0.855 
   91.385	 DELIVER	    58 	   2.78 	   20.1 	      0 	  0.258 	   1.17 
   92.015	 DELIVER	    59 	   1.52 	   20.5 	      0 	  0.258 	   1.35 
   92.161	 DELIVER	    60 	   1.49 	   16.6 	      0 	  0.258 	      0 
   94.794	 DELIVER	    61 	  0.739 	   18.8 	      0 	  0.258 	      0 
   95.940	 DELIVER	    62 	    2.2 	   19.3 	      0 	  0.258 	      0 
   96.865	 DELIVER	    63 	  0.626 	   20.2 	      0 	  0.258 	  0.062 
   97.111	 DELIVER	    64 	   2.52 	     20 	      0 	  0.258 	      0 
   97.330	 DELIVER	    65 	   1.98 	   20.1 	      0 	  0.258 	  0.173 
   97.820	 DELIVER	    66 	   1.08 	   17.4 	      0 	  0.258 	      0 
   98.816	 DELIVER	    67 	   2.23 	   13.4 	      0 	  0.258 	      0 
  100.366	 DELIVER	    68 	   1.85 	   14.8 	      0 	  0.258 	      0 
  100.858	 DELIVER	    69 	   1.61 	   14.7 	      0 	  0.258 	      0 
  101.544	 DELIVER	    70 	   2.55 	   13.8 	      0 	  0.258 	      0 
  101.624	 DELIVER	    71 	   2.71 	   7.64 	      0 	  0.258 	      0 
  102.239	 DELIVER	    72 	   2.18 	   7.48 	      0 	  0.258 	      0 
  103.461	 DELIVER	    73 	   2.12 	   5.76 	      0 	  0.258 	      0 
  107.514	 DELIVER	    74 	   1.54 	   8.07 	      0 	  0.258 	      0 
  108.186	 DELIVER	    75 	   1.29 	   7.39 	      0 	  0.258 	      0 
  109.900	 DELIVER	    76 	   2.49 	   6.59 	      0 	  0.258 	      0 
  111.892	 DELIVER	    77 	  0.576 	   5.58 	      0 	  0.258 	      0 
  116.361	 DELIVER	    78 	   2.15 	   5.49 	      0 	  0.258 	      0 
  117.818	 DELIVER	    79 	   2.88 	   7.78 	      0 	  0.258 	      0 
  118.235	 DELIVER	    80 	   2.59 	   7.79 	      0 	  0.258 	      0 
  120.589	 DELIVER	    81 	   2.17 	   6.56 	      0 	  0.258 	      0 
  121.032	 DELIVER	    82 	   1.48 	   6.68 	      0 	  0.258 	      0 
  123.369	 DELIVER	    83 	  0.663 	   8.08 	      0 	  0.258 	      0 
  124.920	 DELIVER	    84 	   2.98 	   8.68 	      0 	  0.258 	      0 
  125.688	 DELIVER	    85 	   1.57 	    5.4 	      0 	  0.258 	  0.123 
  125.801	 DELIVER	    86 	   1.04 	   6.43 	      0 	  0.258 	      0 
  126.408	 DELIVER	    87 	   1.28 	   6.47 	      0 	  0.258 	      0 
  127.483	 DELIVER	    88 	   2.02 	   7.65 	      0 	  0.258 	      0 
  128.656	 DELIVER	    89 	   1.76 	   7.79 	      0 	  0.258 	  0.351 
  130.074	 DELIVER	    90 	   1.26 	   5.37 	      0 	  0.258 	      0 
  130.805	 DELIVER	    91 	   2.11 	   6.88 	      0 	  0.258 	      0 
  133.676	 DELIVER	    92 	   1.78 	   5.99 	      0 	  0.258 	      0 
  134.491	 DELIVER	    93 	  0.995 	   5.48 	      0 	  0.258 	      0 
  137.289	 DELIVER	    94 	  0.995 	    132 	      0 	  0.258 	      0 
  138.608	 DELIVER	    95 	   1.84 	   9.41 	      0 	  0.258 	  0.273 
  138.895	 DELIVER	    96 	   2.17 	   9.38 	      0 	  0.258 	  0.203 
  140.151	 DELIVER	    97 	   2.75 	   9.46 	      0 	  0.258 	      0 
  140.336	 DELIVER	    98 	   2.13 	   9.58 	      0 	  0.258 	  0.547 
  141.745	 DELIVER	    99 	  0.939 	     10 	      0 	  0.258 	  0.172 
  141.809	 DELIVER	   100 	   2.82 	   9.91 	      0 	  0.258 	  0.923 
  142.191	 DELIVER	   101 	  0.951 	   9.99 	      0 	  0.258 	   1.23 
  142.212	 DELIVER	   102 	   1.06 	   8.66 	      0 	  0.258 	      0 
  142.893	 DELIVER	   103 	   1.67 	   7.91 	      0 	  0.258 	      0 
  143.420	 DELIVER	   104 	    2.2 	   7.73 	      0 	  0.258 	      0 
  144.678	 DELIVER	   105 	   2.82 	   6.22 	      0 	  0.258 	      0 
  146.630	 DELIVER	   106 	   1.38 	   9.38 	      0 	  0.258 	      0 
  146.795	 DELIVER	   107 	   2.82 	    141 	      0 	  0.258 	      0 
  147.445	 DELIVER	   108 	  0.988 	   6.92 	      0 	  0.258 	      0 
  147.527	 DELIVER	   109 	   1.59 	   6.63 	      0 	  0.258 	      0 
  149.592	 DELIVER	   110 	   1.12 	   7.62 	      0 	  0.258 	      0 
  159.400	 DELIVER	   111 	  0.837 	   4.96 	      0 	  0.258 	      0 
  166.393	 DELIVER	   112 	   2.95 	   6.63 	      0 	  0.258 	      0 
  169.105	 DELIVER	   113 	   1.23 	   8.51 	      0 	  0.258 	      0 
  174.061	 DELIVER	   114 	   2.66 	   7.39 	      0 	  0.258 	      0 
  174.758	 DELIVER	   115 	    2.9 	   7.51 	      0 	  0.258 	      0 
  175.019	 DELIVER	   116 	   1.94 	   5.36 	      0 	  0.258 	      0 
  178.206	 DELIVER	   117 	   2.81 	   8.03 	      0 	  0.258 	      0 
  180.430	 DELIVER	   118 	   1.06 	   7.18 	      0 	  0.258 	      0 
  183.679	 DELIVER	   119 	   1.17 	   5.83 	      0 	  0.258 	      0 
  185.948	 DELIVER	   120 	  0.895 	   6.97 	      0 	  0.258 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.6096
 Event Ave. =	  1.692 Event Sample Var. =	 0.5525
 Minimum =	 0.4065
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.898 Time Sample Var. =	  141.4
 Event Ave. =	  11.71 Event Sample Var. =	  279.3
 Minimum =	  4.769
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1861 Time Sample Var. =	0.01332
 Event Ave. =	 0.1862 Event Sample Var. =	 0.0133
 Minimum =	      0
 Maximum =	 0.2584
WAIT[ID[7]]:
 Time Ave. = 	0.05862 Time Sample Var. =	0.03689
 Event Ave. =	 0.1586 Event Sample Var. =	  0.117
 Minimum =	      0
 Maximum =	   1.45
