    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.180	 DELIVER	    52 	   1.51 	     12 	      0 	   1.29 	      0 
   89.027	 DELIVER	    53 	   1.94 	     11 	      0 	   1.29 	      0 
   93.097	 DELIVER	    54 	   2.24 	     15 	      0 	   1.29 	      0 
   93.611	 DELIVER	    55 	   1.72 	   15.4 	      0 	   1.29 	      0 
   94.600	 DELIVER	    56 	   1.91 	   16.2 	      0 	   1.29 	   1.48 
   95.587	 DELIVER	    57 	   1.41 	   16.9 	      0 	   1.29 	   1.27 
   96.127	 DELIVER	    58 	   1.23 	   17.2 	      0 	   1.29 	   1.43 
   96.847	 DELIVER	    59 	  0.468 	   17.4 	      0 	   1.29 	   1.96 
   99.927	 DELIVER	    60 	   2.53 	   20.1 	      0 	   1.29 	   1.74 
  100.000	 DELIVER	    61 	   2.07 	   19.3 	      0 	   1.29 	   1.12 
  100.647	 DELIVER	    62 	   2.07 	   19.9 	      0 	   1.29 	   1.07 
  101.062	 DELIVER	    63 	   1.58 	   19.7 	      0 	   1.29 	   2.48 
  101.231	 DELIVER	    64 	   1.87 	   17.8 	      0 	   1.29 	  0.506 
  101.294	 DELIVER	    65 	   2.91 	   14.6 	      0 	   1.29 	      0 
  102.801	 DELIVER	    66 	  0.837 	   7.96 	      0 	   1.29 	      0 
  103.217	 DELIVER	    67 	   1.25 	   5.81 	      0 	   1.29 	      0 
  106.514	 DELIVER	    68 	   2.86 	   7.02 	      0 	   1.29 	      0 
  108.415	 DELIVER	    69 	  0.418 	   7.02 	      0 	   1.29 	      0 
  115.791	 DELIVER	    70 	   1.48 	    8.6 	      0 	   1.29 	      0 
  116.209	 DELIVER	    71 	   2.25 	   6.79 	      0 	   1.29 	      0 
  125.568	 DELIVER	    72 	  0.623 	   5.77 	      0 	   1.29 	      0 
  125.637	 DELIVER	    73 	  0.623 	    120 	      0 	   1.29 	      0 
  127.934	 DELIVER	    74 	   2.31 	   8.12 	      0 	   4.07 	      0 
  129.076	 DELIVER	    75 	   1.34 	   8.79 	      0 	   5.38 	  0.138 
  130.705	 DELIVER	    76 	  0.705 	   10.4 	      0 	   5.38 	   1.44 
  131.266	 DELIVER	    77 	  0.507 	   9.94 	      0 	   5.38 	  0.798 
  134.224	 DELIVER	    78 	   2.08 	   12.4 	      0 	   5.38 	  0.561 
  135.082	 DELIVER	    79 	   1.53 	   12.9 	      0 	   5.38 	  0.311 
  135.110	 DELIVER	    80 	   2.96 	   12.7 	      0 	   5.38 	  0.214 
  137.126	 DELIVER	    81 	   2.04 	   14.6 	      0 	   5.38 	   1.51 
  137.797	 DELIVER	    82 	   2.18 	   14.9 	      0 	   5.38 	   1.58 
  138.672	 DELIVER	    83 	  0.933 	   15.3 	      0 	   5.38 	   2.23 
  139.405	 DELIVER	    84 	   1.05 	   15.7 	      0 	   5.38 	    2.3 
  141.579	 DELIVER	    85 	   2.62 	   17.6 	      0 	   5.38 	   2.52 
  142.385	 DELIVER	    86 	   1.98 	   18.2 	      0 	   5.38 	   2.39 
  142.894	 DELIVER	    87 	   1.97 	     18 	      0 	   5.38 	   2.22 
  143.023	 DELIVER	    88 	   2.69 	   17.9 	      0 	   5.38 	   3.43 
  143.081	 DELIVER	    89 	  0.758 	   16.4 	      0 	   5.38 	   2.35 
  144.780	 DELIVER	    90 	   1.54 	   17.6 	      0 	   5.38 	   1.96 
  146.296	 DELIVER	    91 	   1.01 	     19 	      0 	   5.38 	   2.53 
  147.523	 DELIVER	    92 	   1.07 	   18.2 	      0 	   5.38 	   1.35 
  148.488	 DELIVER	    93 	   1.79 	   18.2 	      0 	   5.38 	  0.523 
  149.128	 DELIVER	    94 	   2.41 	   17.2 	      0 	   5.38 	      0 
  149.236	 DELIVER	    95 	   2.85 	   16.3 	      0 	   5.38 	      0 
  149.863	 DELIVER	    96 	  0.548 	   15.7 	      0 	   5.38 	      0 
  150.793	 DELIVER	    97 	   2.64 	     16 	      0 	   5.38 	      0 
  152.042	 DELIVER	    98 	   2.68 	   16.5 	      0 	   5.38 	      0 
  153.379	 DELIVER	    99 	   1.11 	   17.9 	      0 	   5.38 	  0.295 
  155.117	 DELIVER	   100 	   1.93 	   19.3 	      0 	   5.38 	   1.13 
  155.481	 DELIVER	   101 	   2.78 	   19.2 	      0 	   5.38 	   1.16 
  155.724	 DELIVER	   102 	  0.485 	   18.8 	      0 	   5.38 	   1.24 
  155.833	 DELIVER	   103 	    2.1 	   18.4 	      0 	   5.38 	   1.23 
  158.706	 DELIVER	   104 	   1.71 	   20.5 	      0 	   5.38 	    0.7 
  160.422	 DELIVER	   105 	   2.78 	   20.7 	      0 	   5.38 	  0.478 
  160.436	 DELIVER	   106 	    1.6 	   19.7 	      0 	   5.38 	      0 
  161.286	 DELIVER	   107 	  0.636 	   20.5 	      0 	   5.38 	      0 
  162.707	 DELIVER	   108 	   1.49 	   18.3 	      0 	   5.38 	      0 
  162.855	 DELIVER	   109 	   1.85 	   18.4 	      0 	   5.38 	      0 
  164.088	 DELIVER	   110 	   2.96 	   18.5 	      0 	   5.38 	      0 
  165.217	 DELIVER	   111 	   2.29 	     18 	      0 	   5.38 	      0 
  165.280	 DELIVER	   112 	  0.794 	   17.8 	      0 	   5.38 	      0 
  165.320	 DELIVER	   113 	   1.99 	   13.9 	      0 	   5.38 	      0 
  165.965	 DELIVER	   114 	   2.63 	   8.43 	      0 	   5.38 	      0 
  166.595	 DELIVER	   115 	  0.771 	   7.31 	      0 	   5.38 	      0 
  166.918	 DELIVER	   116 	   1.46 	   4.84 	      0 	   5.38 	      0 
  169.897	 DELIVER	   117 	   1.81 	   6.96 	      0 	   5.38 	      0 
  170.365	 DELIVER	   118 	   2.29 	   6.69 	      0 	   5.38 	      0 
  174.936	 DELIVER	   119 	  0.868 	   5.31 	      0 	   5.38 	      0 
  176.022	 DELIVER	   120 	   2.93 	   8.54 	      0 	   5.38 	      0 
  176.410	 DELIVER	   121 	   2.72 	   8.06 	      0 	   5.38 	      0 
  177.950	 DELIVER	   122 	   1.85 	   7.36 	      0 	   5.38 	      0 
  179.379	 DELIVER	   123 	   2.05 	   8.26 	      0 	   5.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.5546
 Event Ave. =	  1.767 Event Sample Var. =	 0.5536
 Minimum =	 0.3803
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  132.9
 Event Ave. =	  12.89 Event Sample Var. =	  116.3
 Minimum =	  4.839
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.761 Time Sample Var. =	  6.179
 Event Ave. =	  2.498 Event Sample Var. =	  5.852
 Minimum =	      0
 Maximum =	  5.384
WAIT[ID[7]]:
 Time Ave. = 	 0.1971 Time Sample Var. =	 0.3048
 Event Ave. =	 0.4256 Event Sample Var. =	 0.5844
 Minimum =	      0
 Maximum =	  3.429
